date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,4.5491646001738655,"rgba(38, 166, 154, 1.0)",0.2156861040853008,4.5491646001738655,0.560237296410833,0,,,0.0,0.0,0.0,0.0,56.55380318180245,5.44016448192329,False,False,True,False,False,3.4552797201879635
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,4.550978118325698,"rgba(38, 166, 154, 1.0)",0.21775569003022688,4.550978118325698,0.7073150724691595,0,,,0.0,0.0,0.0,0.0,58.271668629703356,5.44016448192329,False,False,True,False,False,4.586016223086233
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,4.552523058867076,"rgba(38, 166, 154, 1.0)",0.2200794901438607,4.552523058867076,0.8518601211333896,0,,,0.0,0.0,0.0,0.0,60.68268842912842,5.501667501307409,True,False,True,False,True,5.703570449184188
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,4.554957303367477,"rgba(38, 166, 154, 1.0)",0.22240748658732193,4.554957303367477,0.8544797639170678,4,0.42144660398167844,1.6857864159267137,0.0,0.0,0.0,0.0,62.47041528340115,7.397296695902497,True,False,True,False,True,5.863523605806758
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22450981639486803,4.561480799731301,0.7728802377331843,4,0.42870644442187855,1.7148257776875142,0.0,0.0,0.0,0.0,62.91166015553887,8.066399322132696,True,False,True,False,True,5.4843854363799736
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2266734961875198,4.561480799731301,0.76550281875545,4,0.4339814924120762,1.7359259696483047,0.0,0.0,0.0,0.0,63.205823403630674,8.670785641370756,True,False,True,False,True,5.4843854363799736
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22876184555555076,4.561480799731301,0.7585146021501348,4,0.4406127629103438,1.7624510516413752,0.0,0.0,0.0,0.0,63.40193223569187,9.227227866249834,True,False,True,False,True,5.4843854363799736
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23049578370613635,4.561480799731301,0.752808565426612,4,0.445866209325146,1.783464837300584,0.0,0.0,0.0,0.0,63.532671457066016,9.742494711667682,True,False,True,False,True,5.4843854363799736
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23230536753115166,4.561480799731301,0.7469444297081539,4,0.45232619744320807,1.8093047897728323,0.0,0.0,0.0,0.0,63.61983093798211,10.218642993696072,True,False,True,False,True,5.4843854363799736
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23390347974717587,4.561480799731301,0.7418410382618269,4,0.457693679601291,1.830774718405164,0.0,0.0,0.0,0.0,63.677937258592834,10.655939032729037,True,False,True,False,True,5.4843854363799736
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2350191673226009,4.561480799731301,0.738319356014553,4,0.4602315904562601,1.8409263618250404,0.0,0.0,0.0,0.0,63.716674805666656,11.054364173920263,True,False,True,False,True,5.4843854363799736
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,4.55986806284922,"rgba(239, 83, 80, 1.0)",0.23460457435077003,4.55986806284922,-0.02075007643261738,4,0.4647775146147597,1.8591100584590388,0.0,0.0,0.0,0.0,51.339501876059515,4.902837315261628,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,4.5513203349682465,"rgba(239, 83, 80, 1.0)",0.23443193752842853,4.5513203349682465,-0.5814921652972966,4,0.4690867225874106,1.8763468903496423,0.0,0.0,0.0,0.0,40.093630485101144,-4.784324477397334,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,4.5478613384963085,"rgba(239, 83, 80, 1.0)",0.23370016210042618,4.5478613384963085,-0.6113018374155749,4,0.47460905397929004,1.8984362159171602,0.0,0.0,0.0,0.0,32.441279087242904,-10.878748394058178,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,,4.532421939156762,"rgba(239, 83, 80, 1.0)",0.2337655327979812,4.532421939156762,-0.545084374208748,4,0.4799780791886906,1.9199123167547625,0.0,0.0,0.0,0.0,27.339711488670744,-14.74028454555475,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,,4.531690115911962,"rgba(239, 83, 80, 1.0)",0.23361096096091208,4.531690115911962,-0.5209092733124074,4,0.48314828829867973,1.932593153194719,0.0,0.0,0.0,0.0,24.39312686522743,-16.915390739156337,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,,4.528595769703276,"rgba(239, 83, 80, 1.0)",0.23355908641465128,4.528595769703276,-0.20806627757141077,4,0.48547061164056154,1.9418824465622462,0.0,0.0,0.0,0.0,28.019839792449,-16.915390739156337,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,,4.532186198072065,"rgba(38, 166, 154, 1.0)",0.23432013982568298,4.532186198072065,0.37475994164762083,4,0.48673639187625456,1.9469455675050182,0.0,0.0,0.0,0.0,37.26640712517745,-22.816085815080918,False,True,False,True,True,1.33039165106657
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,,4.536958890530392,"rgba(38, 166, 154, 1.0)",0.2355296503971759,4.536958890530392,0.5436305333689035,5,0.47332350492879877,2.3666175246439938,0.0,0.0,0.0,0.0,44.94523222953448,-16.066485009242648,False,True,False,True,True,2.8717116306407
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,,4.539951325847242,"rgba(38, 166, 154, 1.0)",0.23631445686314287,4.539951325847242,0.38105444477697775,5,0.47377257384434446,2.368862869221722,0.0,0.0,0.0,0.0,48.407114884920354,-13.105025480896288,False,True,False,False,True,1.5997867509192858
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,,4.541532742827716,"rgba(38, 166, 154, 1.0)",0.23317047083296832,4.541532742827716,0.18641836171194176,5,0.47329878665530173,2.3664939332765087,0.0,0.0,0.0,0.0,48.74983978451585,-12.656358257932965,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,,4.543113263650779,"rgba(38, 166, 154, 1.0)",0.23100627892094308,4.543113263650779,0.3544784008976855,5,0.47276672204446174,2.3638336102223088,0.0,0.0,0.0,0.0,50.60130751114989,-10.465986295308959,False,False,False,False,True,1.3934243825237758
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,,4.544794653072084,"rgba(38, 166, 154, 1.0)",0.22839772880333586,4.544794653072084,0.26359871108769595,4,0.5522447438140341,2.2089789752561364,0.0,0.0,0.0,0.0,50.90555079292998,-9.532576878414957,False,False,False,False,True,0.6724684419993778
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,,4.5582834455073975,"rgba(38, 166, 154, 1.0)",0.2320941289319579,4.5582834455073975,1.5369477725874732,4,0.5409446467062049,2.1637785868248196,0.0,0.0,0.0,0.0,58.74591416730823,-1.6560584081478211,True,False,True,False,True,10.32603618385587
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,,4.564913636477938,"rgba(38, 166, 154, 1.0)",0.23359727028517324,4.564913636477938,1.4558661713250693,4,0.530944691043039,2.123778764172156,0.0,0.0,0.0,0.0,63.554538692844766,3.1109218292221854,True,False,True,False,True,9.962808260620825
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,,4.571824369288185,"rgba(38, 166, 154, 1.0)",0.2358843815123015,4.571824369288185,1.5608308966934064,4,0.5200852889838329,2.0803411559353315,0.0,0.0,0.0,0.0,67.31701318230321,6.888241199853113,True,False,True,False,True,10.93678449198702
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,,4.581337201905475,"rgba(38, 166, 154, 1.0)",0.2391424619700915,4.581337201905475,1.5625112956362281,4,0.5093992510829212,2.0375970043316847,0.0,0.0,0.0,0.0,70.0697049586253,9.792315401791377,True,False,True,False,True,11.353613055777
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,,4.589456280777466,"rgba(38, 166, 154, 1.0)",0.23814992628045656,4.589456280777466,1.4089599961806472,4,0.5008567785080583,2.0034271140322333,0.0,0.0,0.0,0.0,70.35472724976879,10.55681579848823,True,False,True,False,True,10.221983461857786
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,,4.643218538158933,"rgba(38, 166, 154, 1.0)",0.2344665788051168,4.643218538158933,1.2870979880330897,4,0.49210834915172386,1.9684333966068954,0.0,0.0,0.0,0.0,70.97227874597206,11.811394590676557,True,False,True,False,True,10.794357131585528
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,,4.647254977125432,"rgba(38, 166, 154, 1.0)",0.2366212619812958,4.647254977125432,1.76545851956275,4,0.47896364742206077,1.915854589688243,0.0,0.0,0.0,0.0,73.50960654975611,14.869122449724458,True,False,True,False,True,14.089464666794136
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,,4.650814850221483,"rgba(38, 166, 154, 1.0)",0.23640547698720707,4.650814850221483,1.7943118542954557,4,0.4665571346866425,1.86622853874657,0.0,0.0,0.0,0.0,75.35147920843377,17.205483241904474,True,False,True,False,True,14.354125899988322
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,,4.65393025564064,"rgba(38, 166, 154, 1.0)",0.2367086246273512,4.65393025564064,1.799975581921101,4,0.45508269998839773,1.820330799953591,0.0,0.0,0.0,0.0,76.66120025064882,19.026544424000704,True,False,True,False,True,14.488273031820622
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,,4.657256040682029,"rgba(38, 166, 154, 1.0)",0.23957074976746093,4.657256040682029,1.9524251594653623,4,0.44302263262250935,1.7720905304900374,0.0,0.0,0.0,0.0,78.26619433151967,21.103683019374344,True,False,True,False,True,15.693037761894065
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,,4.707751426873461,"rgba(38, 166, 154, 1.0)",0.24339736908865403,4.707751426873461,1.7553541138356328,4,0.43164367752681826,1.726574710107273,0.0,0.0,0.0,0.0,79.49554293822013,22.798769707172355,True,False,True,False,True,15.959584586064441
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,,4.714974847603755,"rgba(38, 166, 154, 1.0)",0.24308314300751827,4.714974847603755,1.6456309863653233,4,0.42200175045282706,1.6880070018113082,0.0,0.0,0.0,0.0,78.8158756237942,22.798769707172355,True,False,True,False,True,15.132871221042809
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,,4.717273679529242,"rgba(38, 166, 154, 1.0)",0.24127191120214186,4.717273679529242,1.3583277010483943,4,0.4153398874242998,1.6613595496971991,0.0,0.0,0.0,0.0,73.77490782312796,22.798769707172355,True,False,True,False,False,12.299141457349954
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,,4.7182338739129674,"rgba(38, 166, 154, 1.0)",0.23730235018938278,4.7182338739129674,1.4612839940703954,4,0.4083930595302556,1.6335722381210225,0.0,0.0,0.0,0.0,71.06815195485679,27.18957619098194,True,False,True,False,False,12.868639153781437
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,,4.720943121077171,"rgba(38, 166, 154, 1.0)",0.23284633219016654,4.720943121077171,1.6279272057128722,4,0.4008915526217912,1.6035662104871649,0.0,0.0,0.0,0.0,70.3643537205792,26.301820916783413,True,False,True,False,False,13.860278866181211
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,,4.723026653932954,"rgba(38, 166, 154, 1.0)",0.22600277045260123,4.723026653932954,1.3582724913163255,3,0.461973545823083,1.385920637469249,0.0,0.0,0.0,0.0,65.80713673452847,21.845094435940183,True,False,True,False,False,11.057207130501006
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,,4.724753988847595,"rgba(38, 166, 154, 1.0)",0.22049442803116734,4.724753988847595,1.5884574239803353,2,0.5526586224518719,1.1053172449037438,0.0,0.0,0.0,0.0,64.41417627142475,20.41422563442316,True,False,True,False,False,12.353525204292083
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,4.728914767590665,"rgba(38, 166, 154, 1.0)",0.21395572919193545,4.728914767590665,1.7110326224586705,2,0.5440648682286047,1.0881297364572093,0.0,0.0,0.0,0.0,64.1750879715176,19.934782853402282,True,False,True,False,False,12.924258614141994
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,4.732988533696203,"rgba(38, 166, 154, 1.0)",0.21713193979531895,4.732988533696203,1.5751319986649428,2,0.5367439923451527,1.0734879846903054,0.0,0.0,0.0,0.0,62.801596018164076,18.314425432195932,True,False,True,False,False,12.114416024631396
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,4.735222200973573,"rgba(38, 166, 154, 1.0)",0.21997016587226675,4.735222200973573,1.5901147214188005,2,0.529831697374721,1.059663394749442,0.0,0.0,0.0,0.0,62.30086597667065,17.485261318864772,True,False,True,False,False,12.408553806039073
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,4.735889339810698,"rgba(38, 166, 154, 1.0)",0.22405834986481263,4.735889339810698,1.6473863188406423,2,0.5228420775974241,1.0456841551948481,0.0,0.0,0.0,0.0,62.812284034404435,17.485261318864772,True,False,True,False,False,13.000377946627463
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,4.737372299795816,"rgba(38, 166, 154, 1.0)",0.22787664594197524,4.737372299795816,1.8765753657488515,2,0.5145159984741413,1.0290319969482826,0.0,0.0,0.0,0.0,65.33625454247473,17.485261318864772,True,False,True,False,True,14.744471469318643
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,4.74410329427426,"rgba(38, 166, 154, 1.0)",0.2311009685346562,4.74410329427426,2.080894376059803,2,0.5106505005191505,1.021301001038301,0.0,0.0,0.0,0.0,68.68968547646601,14.008837957839532,True,False,True,False,True,16.425831742685375
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,4.767485126708612,"rgba(38, 166, 154, 1.0)",0.23622637638692956,4.767485126708612,2.338921172741482,2,0.5034083724953048,1.0068167449906096,0.0,0.0,0.0,0.0,72.82500079006807,17.893713662242163,True,False,True,False,True,18.95260122035167
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,4.818402723490331,"rgba(38, 166, 154, 1.0)",0.24106090591458149,4.818402723490331,1.9770824087027565,2,0.4979794243677325,0.995958848735465,0.0,0.0,0.0,0.0,73.84708191130443,18.850556806580286,True,False,True,False,True,17.87673870449206
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,4.822854730375275,"rgba(38, 166, 154, 1.0)",0.24501695105911464,4.822854730375275,1.865769970806757,2,0.49196179796881495,0.9839235959376299,0.0,0.0,0.0,0.0,73.47813073044506,18.850556806580286,True,False,True,False,True,17.23012346999104
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,4.824758818472719,"rgba(38, 166, 154, 1.0)",0.24762760838087225,4.824758818472719,1.798027224987215,2,0.48866089337873153,0.9773217867574631,0.0,0.0,0.0,0.0,72.49991915560649,18.850556806580286,True,False,True,False,True,16.795370637272935
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,4.828145749884667,"rgba(38, 166, 154, 1.0)",0.25167111743573095,4.828145749884667,1.755681202584433,2,0.48553247599951865,0.9710649519990373,0.0,0.0,0.0,0.0,71.84777810571413,18.850556806580286,True,False,True,False,False,16.795370637272935
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,,4.829276552810037,"rgba(38, 166, 154, 1.0)",0.25554663191104504,4.829276552810037,1.6268007294053288,2,0.48240202893012724,0.9648040578602545,0.0,0.0,0.0,0.0,69.36209328543781,18.850556806580286,True,False,True,False,False,15.682661268903402
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,,4.834369408284707,"rgba(38, 166, 154, 1.0)",0.2600095285849212,4.834369408284707,1.6562108091151944,2,0.48256142871355884,0.9651228574271177,0.0,0.0,0.0,0.0,68.56890113314026,22.80707134727257,True,False,True,False,False,16.263867448744247
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,,4.836579423959629,"rgba(38, 166, 154, 1.0)",0.26298943218585685,4.836579423959629,1.362870641079877,2,0.4874547045193022,0.9749094090386043,0.0,0.0,0.0,0.0,63.06664754737254,17.591138448874304,False,False,True,False,False,13.178181849278356
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,,4.838849380915042,"rgba(38, 166, 154, 1.0)",0.2654759112602448,4.838849380915042,1.3038871114209207,2,0.48986906662181706,0.9797381332436341,0.0,0.0,0.0,0.0,58.79869015913682,13.752242403318526,False,False,True,False,False,12.745713232011994
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,,4.840001920976694,"rgba(38, 166, 154, 1.0)",0.2679135600817426,4.840001920976694,1.362372546249403,2,0.4944214261055041,0.9888428522110082,0.0,0.0,0.0,0.0,57.149619672650175,12.344536135028441,False,True,True,False,False,13.362650959974118
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,,4.84239600722261,"rgba(38, 166, 154, 1.0)",0.27076065691553325,4.84239600722261,1.3761378666385338,2,0.4982669225000199,0.9965338450000398,0.0,0.0,0.0,0.0,56.6502196647598,11.841752569077777,False,True,True,False,False,13.672728023718374
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,,4.844848197518975,"rgba(38, 166, 154, 1.0)",0.2725548461211832,4.844848197518975,1.394771760220332,2,0.5003860494690148,1.0007720989380295,0.0,0.0,0.0,0.0,56.93867231069444,11.841752569077777,False,True,True,False,False,13.985933671784725
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,,4.850885889609452,"rgba(38, 166, 154, 1.0)",0.27438525884286846,4.850885889609452,1.3999079688552738,2,0.5012450057796779,1.0024900115593558,0.0,0.0,0.0,0.0,57.77041089226418,11.841752569077777,False,True,True,False,False,14.302250612172443
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,,4.862340874037509,"rgba(38, 166, 154, 1.0)",0.27837338008282386,4.862340874037509,1.733855176162629,2,0.5031159921117914,1.0062319842235827,0.0,0.0,0.0,0.0,63.172137521444824,8.194757738383359,False,False,True,False,True,17.640105375014237
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,,4.867875862933264,"rgba(38, 166, 154, 1.0)",0.27970162673820387,4.867875862933264,1.276803932931709,2,0.5076333000989678,1.0152666001979356,0.0,0.0,0.0,0.0,59.23945712429106,8.194757738383359,False,True,True,False,False,12.296270583449033
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,,4.870767879458083,"rgba(38, 166, 154, 1.0)",0.27977133520072683,4.870767879458083,1.0516878733513388,2,0.5163862409582598,1.0327724819165196,0.0,0.0,0.0,0.0,54.106252354794854,9.913236478437696,False,True,True,False,False,9.800546541418125
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,,4.873038770379658,"rgba(38, 166, 154, 1.0)",0.27991258287910437,4.873038770379658,1.132357918176331,2,0.5263333767053731,1.0526667534107461,0.0,0.0,0.0,0.0,51.88823792949668,8.009539286714023,False,True,False,False,False,10.583544053416798
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,,4.879102798663932,"rgba(38, 166, 154, 1.0)",0.281374473957024,4.879102798663932,1.4603215265320297,2,0.5349011434966537,1.0698022869933075,0.0,0.0,0.0,0.0,54.34147677468627,8.009539286714023,False,True,True,False,False,13.593530045652177
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,,4.886315199965899,"rgba(38, 166, 154, 1.0)",0.28126855494348696,4.886315199965899,1.3818992319002634,2,0.5436670000107411,1.0873340000214822,0.0,0.0,0.0,0.0,55.25616150421275,8.009539286714023,False,True,True,False,True,12.964400936474682
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,,4.935138596012864,"rgba(38, 166, 154, 1.0)",0.28323917884436417,4.935138596012864,1.6059268560338371,2,0.5508184577015227,1.1016369154030454,0.0,0.0,0.0,0.0,59.29087784893777,2.8692317110158356,False,True,True,False,True,16.22936682780996
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,,4.93709577848704,"rgba(38, 166, 154, 1.0)",0.28436165274091857,4.93709577848704,1.57512174090873,1,0.2918067112270851,0.2918067112270851,0.0,0.0,0.0,0.0,61.72078064410254,5.229098016826178,False,True,True,False,True,16.016844027928066
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,,4.939993251442177,"rgba(38, 166, 154, 1.0)",0.2842291297495655,4.939993251442177,1.442521915044669,1,0.2897001607698491,0.2897001607698491,0.0,0.0,0.0,0.0,61.486642640198255,5.229098016826178,False,True,True,False,True,14.527148261595968
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,,4.942044350317161,"rgba(38, 166, 154, 1.0)",0.2879215358579623,4.942044350317161,1.6079229652040503,1,0.28597316828768427,0.28597316828768427,0.0,0.0,0.0,0.0,63.00265085235031,6.925322951371861,False,True,True,False,True,16.073662175786236
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,,4.9444304577909275,"rgba(38, 166, 154, 1.0)",0.2899755814509816,4.9444304577909275,1.3469049368044652,1,0.28486260370274574,0.28486260370274574,0.0,0.0,0.0,0.0,60.58865766769348,6.925322951371861,False,True,True,False,True,13.146102402694137
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,,4.95567424489141,"rgba(38, 166, 154, 1.0)",0.2903626499198295,4.95567424489141,1.2719464959097264,1,0.28541142693876104,0.28541142693876104,0.0,0.0,0.0,0.0,58.525906702472824,6.925322951371861,False,True,True,False,False,12.734988957208117
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,,4.97753427782626,"rgba(38, 166, 154, 1.0)",0.2896022124249716,4.97753427782626,0.9753576114233561,1,0.28729218237636805,0.28729218237636805,0.0,0.0,0.0,0.0,54.405659252023085,10.315828141944287,False,True,True,False,False,10.102372948864232
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,,4.981764276303863,"rgba(38, 166, 154, 1.0)",0.2886998971780688,4.981764276303863,1.0330302387055799,1,0.2882818687308256,0.2882818687308256,0.0,0.0,0.0,0.0,52.55234707026988,8.475852486229591,False,True,False,False,False,10.708078648215757
