date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.510827888426454,"rgba(239, 83, 80, 1.0)",,7.510827888426454,,0,,,0.0,0.0,0.0,0.0,23.943468960374453,-23.548847181957868,False,False,False,True,True,
2025-03-07 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.510827888426454,"rgba(239, 83, 80, 1.0)",,7.510827888426454,,0,,,0.0,0.0,0.0,0.0,24.456985692939085,-23.548847181957868,False,False,False,True,True,
2025-03-07 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.510827888426454,"rgba(239, 83, 80, 1.0)",,7.510827888426454,,0,,,0.0,0.0,0.0,0.0,24.799330181315508,-23.548847181957868,False,False,False,True,True,
2025-03-07 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.510827888426454,"rgba(239, 83, 80, 1.0)",,7.510827888426454,,0,,,0.0,0.0,0.0,0.0,25.027559840233124,-23.548847181957868,False,False,False,True,True,
2025-03-07 19:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,7.514273886194148,"rgba(239, 83, 80, 1.0)",,7.514273886194148,,0,,,0.0,0.0,0.0,0.0,32.357402646451064,-23.600587372724334,False,False,False,True,True,
2025-03-07 20:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.514273886194148,"rgba(239, 83, 80, 1.0)",,7.514273886194148,,0,,,0.0,0.0,0.0,0.0,37.243964517263024,-19.026907162189545,False,False,False,True,True,
2025-03-10 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.514273886194148,"rgba(239, 83, 80, 1.0)",,7.514273886194148,,0,,,0.0,0.0,0.0,0.0,40.50167243113766,-16.04437943510166,False,False,False,True,True,
2025-03-10 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.514273886194148,"rgba(239, 83, 80, 1.0)",,7.514273886194148,,0,,,0.0,0.0,0.0,0.0,42.67347770705409,-14.00402793167082,False,False,False,True,True,
2025-03-10 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.514273886194148,"rgba(239, 83, 80, 1.0)",,7.514273886194148,,0,,,0.0,0.0,0.0,0.0,44.12134789099838,-12.517974954962746,False,False,False,True,True,
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,7.517076864598881,"rgba(239, 83, 80, 1.0)",,7.517076864598881,,0,,,0.0,0.0,0.0,0.0,45.08659468029457,-11.359242943388907,False,False,False,True,True,
2025-03-10 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.517076864598881,"rgba(239, 83, 80, 1.0)",,7.517076864598881,,0,,,0.0,0.0,0.0,0.0,45.730092539825364,-10.398430822606151,False,False,False,True,True,
2025-03-10 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.517076864598881,"rgba(239, 83, 80, 1.0)",,7.517076864598881,,0,,,0.0,0.0,0.0,0.0,46.159091112845886,-9.564110045189175,False,False,False,True,True,
2025-03-11 14:00:00+00:00,7.53,7.53,7.525,7.525,0.0,,,,,,,7.517076864598881,"rgba(239, 83, 80, 1.0)",,7.517076864598881,,0,,,0.0,0.0,0.0,0.0,44.72140311350058,-9.564110045189175,False,False,False,True,True,
2025-03-11 15:00:00+00:00,7.525,7.54,7.525,7.54,100.0,,,,,,,7.519579407033291,"rgba(38, 166, 154, 1.0)",,7.519579407033291,,0,,,0.0,0.0,0.0,0.0,49.010509420689644,-6.361369590221948,False,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,7.54,7.54,7.525,7.525,0.0,,,,,,,7.519579407033291,"rgba(38, 166, 154, 1.0)",,7.519579407033291,,0,,,0.0,0.0,0.0,0.0,47.38856055834252,-6.361369590221948,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.519579407033291,"rgba(38, 166, 154, 1.0)",,7.519579407033291,,0,,,0.0,0.0,0.0,0.0,46.30726131677777,-6.361369590221948,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,7.528524523457833,"rgba(38, 166, 154, 1.0)",,7.528524523457833,,0,,,0.0,0.0,0.0,0.0,47.25566081436025,-6.361369590221948,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.528524523457833,"rgba(38, 166, 154, 1.0)",,7.528524523457833,,0,,,0.0,0.0,0.0,0.0,47.8879271460819,-6.361369590221948,False,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,7.528524523457833,"rgba(38, 166, 154, 1.0)",,7.528524523457833,,0,,,0.0,0.0,0.0,0.0,48.309438033896335,-6.08125208315289,False,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,7.53,7.575,7.53,7.56,27.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,55.941764711246954,1.1655737523762895,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,61.02998249614737,5.689296858375776,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,64.42212768608098,8.594578360330296,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,66.68355781270338,10.551374687013862,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,65.72803048148319,10.551374687013862,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,65.09101226066973,10.551374687013862,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,64.66633344679408,10.551374687013862,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,7.531783428627978,"rgba(38, 166, 154, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,64.38321423754365,10.551374687013862,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,52.052604687393114,8.156733524716564,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,43.83219832062609,1.0066463026910881,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,38.351927409448066,-3.527571184017148,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,34.69841346866272,-6.535079595324689,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,32.26273750813915,-8.664404698370603,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,30.638953534456782,-10.292660037638647,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,7.531783428627978,"rgba(239, 83, 80, 1.0)",,7.531783428627978,,0,,,0.0,0.0,0.0,0.0,29.556430885335203,-11.632527552939088,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.515,7.57,7.515,7.57,8.0,,,,,,,7.541722890884685,"rgba(38, 166, 154, 1.0)",,7.541722890884685,,0,,,0.0,0.0,0.0,0.0,44.36259866337083,-15.411917299334945,False,False,False,True,True,2.382726213964645
2025-03-14 19:00:00+00:00,7.57,7.58,7.565,7.565,100.0,,,,,,,7.552685572765092,"rgba(38, 166, 154, 1.0)",,7.552685572765092,,0,,,0.0,0.0,0.0,0.0,52.715043607147656,-8.120359828054816,True,False,True,False,True,1.1757499188935085
2025-03-17 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,7.552685572765092,"rgba(38, 166, 154, 1.0)",,7.552685572765092,,0,,,0.0,0.0,0.0,0.0,58.28334023633221,-3.3544447067785015,True,False,True,False,True,1.175749918893498
2025-03-17 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,7.552685572765092,"rgba(38, 166, 154, 1.0)",,7.552685572765092,,0,,,0.0,0.0,0.0,0.0,61.995537989121914,-0.061479496604619044,True,False,True,False,True,1.175749918893498
2025-03-17 16:00:00+00:00,7.565,7.565,7.53,7.53,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.054387084449848425,7.552685572765092,-0.41711323551477203,0,,,0.0,0.0,0.0,0.0,55.67001907541328,-0.061479496604619044,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05437084870764091,7.552685572765092,0.1345284726791476,0,,,0.0,0.0,0.0,0.0,56.54946837653624,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-17 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05435328213897729,7.552685572765092,0.13457195126148028,0,,,0.0,0.0,0.0,0.0,57.13576791061821,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-17 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.054334383453069686,7.552685572765092,0.13461875832686385,0,,,0.0,0.0,0.0,0.0,57.526634266672865,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-18 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05431415125938188,7.552685572765092,0.13466890424149805,0,,,0.0,0.0,0.0,0.0,57.78721183737596,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-18 15:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.054292584067114284,7.552685572765092,0.13472240013233006,0,,,0.0,0.0,0.0,0.0,57.9609302178447,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-18 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05426968028465051,7.552685572765092,0.134779257893965,0,,,0.0,0.0,0.0,0.0,58.07674247149052,-0.061479496604619044,True,False,True,False,False,0.06984821730435087
2025-03-18 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.053358130496580135,7.552685572765092,0.13708177492044515,0,,,0.0,0.0,0.0,0.0,58.15395064058773,0.9135230489510988,True,False,True,False,False,0.06984821730435087
2025-03-18 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05240289174332888,7.552685572765092,0.13958060312271026,0,,,0.0,0.0,0.0,0.0,58.205422753319205,1.853363957426403,True,False,True,False,False,0.06984821730435087
2025-03-18 19:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,7.552685572765092,"rgba(239, 83, 80, 1.0)",0.05140696135423351,7.552685572765092,0.045021669710447604,0,,,0.0,0.0,0.0,0.0,56.239123218178506,1.853363957426403,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,7.555,7.555,7.51,7.51,200.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.051431490336156696,7.534965470307705,-0.48541215011525096,0,,,0.0,0.0,0.0,0.0,46.030382300385895,2.147619352065938,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.051420979348093886,7.534965470307705,-0.48551137345522016,0,,,0.0,0.0,0.0,0.0,39.22455502185748,-3.971955203310472,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05137540688337575,7.534965470307705,-0.48594204546891856,0,,,0.0,0.0,0.0,0.0,34.68733683617187,-7.8883894186035235,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.05063141851203185,7.534965470307705,-0.4930825768148857,0,,,0.0,0.0,0.0,0.0,31.662524712381465,-10.510389538772642,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.049810451524565216,7.534965470307705,-0.5012094759950781,0,,,0.0,0.0,0.0,0.0,29.645983296521194,-12.380560560683094,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.534965470307705,"rgba(239, 83, 80, 1.0)",0.047642626080221455,7.534965470307705,-0.5240154114441192,0,,,0.0,0.0,0.0,0.0,28.301622352614345,-13.815746603783197,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.534965470307705,"rgba(38, 166, 154, 1.0)",0.04510628089941079,7.534965470307705,-0.22093309643347653,0,,,0.0,0.0,0.0,0.0,33.7637275681783,-13.815746603783197,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.525,7.525,7.525,7.525,68.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.04230966920348205,7.532761644620758,-0.18344848274349626,0,,,0.0,0.0,0.0,0.0,37.405131045220934,-20.802778650467467,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.04027741638027735,7.532761644620758,-0.1927046299960456,0,,,0.0,0.0,0.0,0.0,39.83273336324935,-18.387221095299047,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.038443476701527125,7.532761644620758,-0.20189757240269815,0,,,0.0,0.0,0.0,0.0,41.45113490860164,-16.609570174370454,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.036440374598799834,7.532761644620758,-0.2129957418443674,0,,,0.0,0.0,0.0,0.0,42.530069272169825,-15.214181443471361,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.034238432649147714,7.532761644620758,-0.2266939231796646,0,,,0.0,0.0,0.0,0.0,43.24935884788195,-14.054520001613028,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.031932078818292006,7.532761644620758,-0.7128143692204523,0,,,0.0,0.0,0.0,0.0,38.63382196886606,-14.054520001613028,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.02932544939096309,7.532761644620758,-0.7761737703420426,0,,,0.0,0.0,0.0,0.0,35.556797382855464,-7.3036795996871575,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,7.51,7.525,7.51,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.027252241828602655,7.532761644620758,-0.28480756444087324,0,,,0.0,0.0,0.0,0.0,40.614911226059164,-7.3036795996871575,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.026518224228182615,7.532761644620758,-0.29269096429576213,0,,,0.0,0.0,0.0,0.0,43.9869871215283,-13.503368942028189,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,7.532761644620758,"rgba(38, 166, 154, 1.0)",0.025733737101812114,7.532761644620758,-0.30161358181480197,7,0.36038210810819965,2.5226747567573975,0.0,0.0,0.0,0.0,46.235037718507726,-11.28535976080768,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,7.532761644620758,"rgba(239, 83, 80, 1.0)",0.025018011529713113,7.532761644620758,-0.9098103018189628,7,0.35914993549437924,2.5140495484606546,0.0,0.0,0.0,0.0,42.64749352419763,-11.28535976080768,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,7.51,7.54,7.51,7.54,300.0,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.02411963425835297,7.532006717447655,0.33140148257334406,7,0.3593280153444203,2.515296107410942,0.0,0.0,0.0,0.0,48.93706335852556,-9.034939247200583,True,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.532006717447655,"rgba(38, 166, 154, 1.0)",0.022987854215680927,7.532006717447655,0.3477176459076576,8,0.33432274238552145,2.6745819390841716,0.0,0.0,0.0,0.0,53.13010991474418,-5.181958906417428,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,7.54,7.54,7.515,7.515,0.0,,,,,,,7.532006717447655,"rgba(239, 83, 80, 1.0)",0.021816804829601674,7.532006717447655,-0.7795237469686741,8,0.3336036113553783,2.6688288908430264,0.0,0.0,0.0,0.0,49.80297097372727,-5.181958906417428,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.515,7.515,7.5,7.51,100.0,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.021933560611105508,7.526117234554869,-0.7348207088049664,9,0.3328435438583052,2.995591894724747,0.0,0.0,0.0,0.0,46.67945479423288,-5.181958906417428,True,False,False,True,False,0.0
2025-03-24 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.526117234554869,"rgba(239, 83, 80, 1.0)",0.022025374392211243,7.526117234554869,-0.7317575750525596,9,0.3376358268189858,3.038722441370872,0.0,0.0,0.0,0.0,44.59711067456996,3.1710384957532938,False,False,False,True,False,0.0
2025-03-24 19:00:00+00:00,7.51,7.53,7.49,7.515,200.0,,,,,,,7.522885535744949,"rgba(239, 83, 80, 1.0)",0.020959635166344488,7.522885535744949,-0.3762248570820401,9,0.34320099631632456,3.088808966846921,0.0,0.0,0.0,0.0,44.67411509398255,2.8701574470146625,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02118664376143214,7.520158432163304,-1.4234643534340001,9,0.34752986194381585,3.1277687574943425,0.0,0.0,0.0,0.0,40.342300045068455,-1.598164490746079,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021410404139234795,7.520158432163304,-1.4085877112444527,9,0.3475387318101182,3.127848586291064,0.0,0.0,0.0,0.0,37.45442334579239,-4.606999347523811,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02163101710278223,7.520158432163304,-1.3942216410815214,9,0.3477606994270531,3.129846294843478,0.0,0.0,0.0,0.0,35.52917221294168,-6.73468168015787,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.021848577994009504,7.520158432163304,-1.3803384445235936,9,0.3481969925154067,3.13377293263866,0.0,0.0,0.0,0.0,34.24567145770787,-8.328834172005664,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,7.520158432163304,"rgba(239, 83, 80, 1.0)",0.02206317710085606,7.520158432163304,-1.3669124816177691,9,0.35321792108635575,3.1789612897772015,0.0,0.0,0.0,0.0,33.390004287552,-9.594771511390348,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02181763069191898,7.51934515224808,0.03001461346404638,9,0.36077235158971566,3.2469511643074407,0.0,0.0,0.0,0.0,41.65853327249181,-15.640361950711068,False,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.02156594746562383,7.51934515224808,0.030364895999264205,9,0.3780912598754605,3.4028213388791446,0.0,0.0,0.0,0.0,47.17088592911834,-10.568838204992026,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,7.51934515224808,"rgba(239, 83, 80, 1.0)",0.021598923897117428,7.51934515224808,0.030318536008484127,9,0.3987772017255332,3.588994815529799,0.0,0.0,0.0,0.0,50.845787700202706,-7.233968148632471,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,,,,,,,7.51083808359635,"rgba(239, 83, 80, 1.0)",0.022092149353628278,7.51083808359635,-0.943234778237068,9,0.42129092523507833,3.791618327115705,0.0,0.0,0.0,0.0,46.391276695245054,-7.233968148632471,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,,,,,,,7.492865905578969,"rgba(239, 83, 80, 1.0)",0.02393064302678949,7.492865905578969,-1.791255902776296,9,0.4570487793977978,4.11343901458018,0.0,-1.0,7.45,156.0,39.07288050598059,-1.8949043978652043,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.024578794053351526,7.491105562490124,-0.45183512527170444,9,0.4725802048049986,4.2532218432449875,0.0,0.0,0.0,0.0,39.91186974617999,-1.8949043978652043,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025192412700208118,7.491105562490124,-0.4408296506682651,9,0.4908784614003291,4.417906152602962,0.0,0.0,0.0,0.0,40.47119590631292,-1.8949043978652043,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025773965494220046,7.491105562490124,-0.4308829579450626,9,0.5126973856598988,4.614276470939089,0.0,0.0,0.0,0.0,40.84408001306821,-1.8949043978652043,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.02595265960437366,7.491105562490124,0.3427177655571428,9,0.5431058970314199,4.8879530732827785,0.0,0.0,0.0,0.0,44.544342998821236,-1.8949043978652043,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.026123925039308445,7.491105562490124,0.3404709474741135,10,0.5517161991640533,5.517161991640533,0.0,0.0,0.0,0.0,47.011184989323255,-1.8949043978652043,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.02665393840377776,7.491610406008538,-0.43559814060692614,10,0.577039817374313,5.77039817374313,0.0,0.0,0.0,0.0,45.48270393118197,-1.8949043978652043,True,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,,,,,,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.026995661980505518,7.491610406008538,-0.24486919466212156,11,0.5678252477575563,6.2460777253331194,0.0,0.0,0.0,0.0,45.40436681030205,-1.8949043978652043,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,,,,,,,7.490389759533992,"rgba(239, 83, 80, 1.0)",0.02771833880856232,7.490389759533992,-0.7356053937724949,11,0.5714635417041745,6.286098958745919,0.0,0.0,0.0,0.0,43.21129027854164,-1.8949043978652043,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,,,,,,,7.491007448088936,"rgba(239, 83, 80, 1.0)",0.02776315531046027,7.491007448088936,0.6840919808530419,11,0.5860058418861043,6.446064260747147,0.0,0.0,0.0,0.0,47.83924558809835,-1.8949043978652043,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027796234108788478,7.493976359432456,0.5764680389735708,12,0.6096251308479518,7.315501570175421,0.0,0.0,0.0,0.0,50.92454912780282,-5.733906145386754,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027826683674564413,7.493976359432456,0.5758372343230512,12,0.6312068762856826,7.574482515428191,0.0,0.0,0.0,0.0,52.98141815427247,-3.621932789368387,True,False,True,False,True,0.0
