date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,2.135,2.135,1.96,1.96,200.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.15310312722987615,2.3570213500489423,-2.5931629041961766,4,0.7739097222463713,3.0956388889854853,0.0,0.0,0.0,0.0,16.012561461948923,-29.18204537809156,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.16601074533766683,2.3570213500489423,-2.3915400731524854,3,0.9199711570070925,2.7599134710212776,0.0,0.0,0.0,0.0,12.992980628979524,-32.19295572245184,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.17767264158436913,2.3570213500489423,-2.2345665967960175,3,0.8597767557765099,2.5793302673295297,0.0,0.0,0.0,0.0,10.979926740333255,-34.1917176554664,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.18832038542751478,2.3570213500489423,-2.1082229050649293,3,0.8111875683734852,2.4335627051204556,0.0,0.0,0.0,0.0,9.637890814569076,-35.58353736121788,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.96,2.0,1.96,2.0,100.0,,2.3481880341880346,,,2.347507510114407,"rgba(239, 83, 80, 1.0)",0.1967308720969747,2.347507510114407,-1.7664106624968845,3,0.7764103271090925,2.3292309813272776,0.0,0.0,0.0,0.0,12.402438059810024,-35.58353736121788,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.20657223939844943,2.3146147255734673,-1.8134804882997229,3,0.7392866115605708,2.2178598346817124,0.0,0.0,0.0,0.0,13.253038782725724,-35.58353736121788,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.21573803767741362,2.3146147255734673,-1.7364333596730728,3,0.707840017002043,2.123520051006129,0.0,0.0,0.0,0.0,13.820105931336187,-35.58353736121788,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.22428709883250744,2.3146147255734673,-1.67024642756301,3,0.6808180847092364,2.0424542541277093,0.0,0.0,0.0,0.0,14.1981506970765,-35.58353736121788,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.23228752763653884,2.3146147255734673,-1.6127199311347804,3,0.6573249296635786,1.9719747889907357,0.0,0.0,0.0,0.0,14.450180540903375,-39.55120103702077,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.2397942436324934,2.3146147255734673,-1.5622340215455657,3,0.6367007022091896,1.9101021066275687,0.0,0.0,0.0,0.0,14.618200436787955,-39.038621566485396,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.2468522919765065,2.3146147255734673,-1.517566325084477,2,0.8776894015525233,1.7553788031050466,0.0,0.0,0.0,0.0,14.730213700711008,-38.5710186210472,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.25349915151696306,2.3146147255734673,-1.4777750668266032,2,0.8546046803939231,1.7092093607878462,0.0,0.0,0.0,0.0,14.804889209993043,-38.144183973653355,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.94,1.97,1.94,1.97,3.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.25902725168815255,2.276979778453849,-1.185125412299966,2,0.8363244333713098,1.6726488667426196,0.0,0.0,0.0,0.0,19.367692461111737,-33.694316271909116,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.2642555069870322,2.276979778453849,-1.1616778849907308,2,0.8197406977851359,1.6394813955702718,0.0,0.0,0.0,0.0,22.409561295190866,-30.90643272351672,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.97,1.97,1.945,1.945,197.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.2697737958010403,2.261141891681278,-1.1718776864244977,2,0.8029078096432594,1.6058156192865187,0.0,0.0,0.0,0.0,23.072029055078062,-30.340122561709446,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.27498689567467266,2.261141891681278,-1.1496616626244411,2,0.7876203573899342,1.5752407147798684,0.0,0.0,0.0,0.0,23.513674228336193,-29.867696703876778,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.2799118587138622,2.261141891681278,-1.1294337193639645,2,0.7723411093337882,1.5446822186675764,0.0,0.0,0.0,0.0,23.808104343841613,-29.447755124505676,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.28704069460681164,2.2379016936894525,-1.3862204947437788,2,0.7520656318209265,1.504131263641853,0.0,0.0,0.0,0.0,20.244932108595307,-26.3534529151407,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.2937376717750388,2.2379016936894525,-1.3546158083331865,2,0.7336497678746058,1.4672995357492116,0.0,0.0,0.0,0.0,17.869483951764437,-28.53413733027235,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.30003171003583545,2.2379016936894525,-1.3261987995933078,2,0.7169850706573444,1.4339701413146888,0.0,0.0,0.0,0.0,16.285851847210523,-29.9786125784019,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.30594767850399296,2.2379016936894525,-1.3005547080307698,2,0.7018394699107584,1.4036789398215168,0.0,0.0,0.0,0.0,15.23009711084125,-30.98915287599816,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3115071181926432,2.2379016936894525,-1.2773438244303001,2,0.6880774000269074,1.3761548000538149,0.0,0.0,0.0,0.0,14.5262606199284,-31.744898477531414,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3167288037661492,2.2379016936894525,-1.2562851529702859,2,0.6754860039363273,1.3509720078726546,0.0,0.0,0.0,0.0,14.057036292653166,-32.3495758389778,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3216291860719952,2.2379016936894525,-1.2371442360345493,2,0.6639333557986438,1.3278667115972875,0.0,0.0,0.0,0.0,13.744220074469677,-32.86153589194723,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.32622274488343095,2.2379016936894525,-1.2197239460775013,2,0.6533081885588549,1.3066163771177097,0.0,0.0,0.0,0.0,13.535675929014019,-33.31244743846365,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3305222730361357,2.2379016936894525,-1.2038574285308457,2,0.6435159635177117,1.2870319270354234,0.0,0.0,0.0,0.0,13.396646498710247,-33.718764127716824,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3345391074514537,2.2379016936894525,-1.189402628352482,2,0.6344758190469333,1.2689516380938666,0.0,0.0,0.0,0.0,13.303960211841066,-34.08862920656963,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.33828331854172844,2.2379016936894525,-1.1762379989788643,2,0.6261181754401964,1.2522363508803929,0.0,0.0,0.0,0.0,13.242169353928276,-34.425931828824226,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34176386663973335,2.2379016936894525,-1.1642591055680445,2,0.6183828357198042,1.2367656714396085,0.0,0.0,0.0,0.0,13.200975448653082,-34.732609825440555,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34498873202646224,2.2379016936894525,-1.1533759127499024,2,0.611217465717459,1.222434931434918,0.0,0.0,0.0,0.0,13.173512845136287,-35.009892576100256,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34796502361251574,2.2379016936894525,-1.143510602182088,2,0.6045763673303348,1.2091527346606696,0.0,0.0,0.0,0.0,13.155204442791756,-35.258918815532326,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35069907019813845,2.2379016936894525,-1.1345958045016924,2,0.5981533772315341,1.1963067544630681,0.0,0.0,0.0,0.0,13.142998841228739,-35.48099834234211,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3531964973860398,2.2379016936894525,-1.126573158664567,2,0.5921755751482739,1.1843511502965478,0.0,0.0,0.0,0.0,13.134861773520058,-35.67768112809502,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3554622925732665,2.2379016936894525,-1.1193921324508378,2,0.5866113858171987,1.1732227716343975,0.0,0.0,0.0,0.0,13.12943706171427,-35.85073091220393,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35750085994982717,2.2379016936894525,-1.1130090533077184,2,0.5814328091270785,1.162865618254157,0.0,0.0,0.0,0.0,13.125820587177081,-36.002059066604666,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35931606704409574,2.2379016936894525,-1.1073863102275951,2,0.5766149516771055,1.153229903354211,0.0,0.0,0.0,0.0,13.123409604152286,-36.133649240288385,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36091128405046585,2.2379016936894525,-1.1024916960862166,2,0.5721356334738408,1.1442712669476816,0.0,0.0,0.0,0.0,13.121802282135757,-36.247488158347345,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36228941693295813,2.2379016936894525,-1.0982978665454208,2,0.5679750561343995,1.135950112268799,0.0,0.0,0.0,0.0,13.120730734124738,-36.3455091554051,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3634529351044468,2.2379016936894525,-1.0947818967952643,2,0.5641155217583179,1.1282310435166358,0.0,0.0,0.0,0.0,13.120016368784057,-36.429550136020424,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.359999587086852,2.2379016936894525,-1.1052837502101254,2,0.5605411937956613,1.1210823875913225,0.0,0.0,0.0,0.0,13.119540125223605,-36.501325128808425,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3560800977814364,2.2379016936894525,-1.1174499674892986,2,0.5572378929290323,1.1144757858580645,0.0,0.0,0.0,0.0,13.119222629516635,-36.562407464289045,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35375771726214517,2.2379016936894525,-1.1247859036657997,2,0.5541929223160984,1.1083858446321968,0.0,0.0,0.0,0.0,13.11901096571199,-36.61422225541614,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3545292272478735,1.625,-0.09872246717625127,2,0.5452207497221572,1.0904414994443143,-1.0,0.0,1.59,146.0,8.945537402263032,-40.414045135161444,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35423203318352614,1.625,-0.09880529348362621,2,0.5370204899843449,1.0740409799686899,0.0,0.0,0.0,0.0,6.163221693297059,-42.704609534163495,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3535045522598966,1.625,-0.09900862598869142,2,0.5295147812052843,1.0590295624105686,0.0,0.0,0.0,0.0,4.3083445539864105,-44.104564872067755,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3521285596519034,1.625,-0.09939551632676191,2,0.5226376883610946,1.0452753767221892,0.0,0.0,0.0,0.0,3.0717597944459776,-44.989824825711885,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3500964088583274,1.625,-0.09997246219730085,2,0.516332697433689,1.032665394867378,0.0,0.0,0.0,0.0,2.247369954752356,-45.58446442085619,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3473965851694416,1.625,-0.10074940714494582,2,0.5105511290691586,1.0211022581383171,0.0,0.0,0.0,0.0,1.6977767282899414,-46.01878479313647,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.34401336921433734,1.625,-0.10174023201462612,2,0.5052508724672495,1.010501744934499,0.0,0.0,0.0,0.0,1.331381243981665,-46.366103641480294,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.33992635662438675,1.625,-0.10296347817087442,2,0.5003953664271991,1.0007907328543981,0.0,0.0,0.0,0.0,1.0871175877761474,-46.66583248962953,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.335109797792572,1.625,-0.10444338014152724,2,0.4959527731248047,0.9919055462496094,0.0,0.0,0.0,0.0,0.9242751503058022,-46.93777040310059,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.32953170430801665,1.625,-0.10621132820435712,2,0.491895303638367,0.983790607276734,0.0,0.0,0.0,0.0,0.8157135253255721,-47.190815148087005,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.32315264292688783,1.625,-0.10830794909487573,2,0.4881986640513164,0.9763973281026328,0.0,0.0,0.0,0.0,0.7433391086720853,-47.42816017294259,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.31592409853640185,1.625,-0.11078610388427555,2,0.48484159820160744,0.9696831964032149,0.0,0.0,0.0,0.0,0.6950894975697608,-47.650306040919446,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3077862250984643,1.625,-0.11371529050334538,2,0.48180550855273196,0.9636110171054639,0.0,0.0,0.0,0.0,0.6629230901682112,-47.85673359044097,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2986647009668298,1.625,-0.11718827128448327,2,0.4790741407362281,0.9581482814724562,0.0,0.0,0.0,0.0,0.641478818567178,-48.04677429861432,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2884662298532847,1.625,-0.12133136006180373,2,0.47663332041829864,0.9532666408365973,0.0,0.0,0.0,0.0,0.6271826374998226,-48.22001245629396,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.282927218221954,1.625,-0.1237067264859004,2,0.47447073352812685,0.9489414670562537,0.0,0.0,0.0,0.0,0.6176518501215857,-48.37642522621448,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2765391000814827,1.625,-0.12656438091281527,2,0.47257574273606623,0.9451514854721325,0.0,0.0,0.0,0.0,0.6112979918694278,-48.51638508441504,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2677290549171855,1.625,-0.13072918070407483,2,0.47093923451951963,0.9418784690390393,0.0,0.0,0.0,0.0,0.6070620863679892,-48.64059791628194,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2558108112867275,1.625,-0.136819862397332,2,0.4695534923012227,0.9391069846024453,0.0,0.0,0.0,0.0,0.6042381493670301,-48.750018292350696,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.2424759670453903,1.625,-0.14434420213467217,2,0.4684120920618048,0.9368241841236096,0.0,0.0,0.0,0.0,0.6023555246997241,-48.845764117885956,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.23014292464850716,1.625,-0.15207940914740153,2,0.4675098175708143,0.9350196351416286,0.0,0.0,0.0,0.0,0.6011004415881867,-48.9290413555384,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.22601747919332174,1.625,-0.1548552798877251,2,0.4668425929896366,0.9336851859792732,0.0,0.0,0.0,0.0,0.6002637195138284,-49.00108291242644,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.22222002326239979,1.625,-0.15750155852819592,1,0.27079134008123834,0.27079134008123834,0.0,0.0,0.0,0.0,0.5997059047975896,-49.0631021746742,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.21794602191476514,1.625,-0.1605902218012853,1,0.2734614900130993,0.2734614900130993,0.0,0.0,0.0,0.0,0.599334028320097,-49.116259866745246,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.21225095634288985,1.625,-0.1648991392220522,1,0.275238618216672,0.275238618216672,0.0,0.0,0.0,0.0,0.5990861106684353,-49.161642158809,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.20592666848370003,1.625,-0.169963415898074,1,0.27774109711513933,0.27774109711513933,0.0,0.0,0.0,0.0,0.5989208322339942,-49.200247778244645,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.20057069477769318,1.625,-0.17450206291997403,1,0.2808096970496548,0.2808096970496548,0.0,0.0,0.0,0.0,0.5988106466110334,-49.23298201912693,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.19463382112142616,1.625,-0.17982486187826768,1,0.28409098161896623,0.28409098161896623,0.0,0.0,0.0,0.0,0.5987371895290596,-49.26065581923716,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.1880610405026995,1.625,-0.18610978598460703,1,0.2877442800247009,0.2877442800247009,0.0,0.0,0.0,0.0,0.5986882181410771,-49.28398839267377,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.18078300665576558,1.625,-0.19360226742242695,1,0.2918073879011725,0.2918073879011725,0.0,0.0,0.0,0.0,0.5986555705490887,-49.3036122163851,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.1727105843483516,1.625,-0.20265115848028206,1,0.29632526394672215,0.29632526394672215,0.0,0.0,0.0,0.0,0.5986338054877631,-49.32007944617929,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.16372631525295336,1.625,-0.21377137783822797,1,0.3013516923775112,0.3013516923775112,0.0,0.0,0.0,0.0,0.5986192954468794,-49.333869072578445,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.59,1.785,1.59,1.785,400.0,,2.250593861677528,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.15247678895876043,1.72,0.42629439171610667,1,0.30815248626232566,0.30815248626232566,0.0,0.0,0.0,0.0,32.73626966308594,-20.53349046590436,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,2.250593861677528,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.15067425038716117,1.72,0.4313942152224475,2,0.25162495888744707,0.5032499177748941,0.0,0.0,0.0,0.0,54.161369908178656,-3.1695488782513053,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,2.250593861677528,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.14881280943606795,1.72,0.4367903559264826,2,0.2582715740310907,0.5165431480621814,0.0,0.0,0.0,0.0,68.4447700715738,7.379606479500133,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,2.250593861677528,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.14689022683195085,1.72,0.4425073158499709,2,0.26568961764492494,0.5313792352898499,0.0,0.0,0.0,0.0,77.96703684717056,14.002336445608194,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,2.250593861677528,1.701,,1.72,"rgba(38, 166, 154, 1.0)",0.1449040689186899,1.72,0.44857263488214005,2,0.27402205080568,0.54804410161136,0.0,0.0,0.0,0.0,84.3152146975684,18.41858096895598,True,False,True,False,True,0.0
