date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,103.52427638001917,104.03057559329463,104.46671234962811,105.85559447222464,,101.012268364588,101.4520421942954,106.17495822972946,105.18565850118466,"rgba(239, 83, 80, 1.0)",1.2765857053338465,105.18565850118466,0.16006876621096136,12,0.4442894221483391,5.331473065780069,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8677776192481232
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,103.52886015397662,104.03497438048069,104.47195658422717,105.85617072002401,,101.01799999990595,101.4583161220094,106.1716449584069,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.2493436042342767,105.19109031757216,0.7955455001004376,12,0.4435328269287541,5.322393923145049,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.068909156627406
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,103.53344145949913,104.03949753319267,104.47755677993636,105.85902619557987,,101.02341231396456,101.46427121669278,106.17216107544147,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523979754,105.19906236481532,0.9224486113121604,12,0.44182136751404427,5.301856410168531,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.634407900438177
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,103.53608864283694,104.04215434962246,104.48091429841946,105.86144310034501,,101.0264314259878,101.4676041849898,106.17373766463854,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173800269,105.20442372218349,1.0438381744845298,12,0.4403456622116899,5.284147946540279,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.14391299974633
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,103.53787372873059,104.04394380115353,104.48317089042207,105.86303701025383,,101.02847236091672,101.46985642854709,106.17474765547466,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591193068,105.20787138002734,1.0116038072353064,12,0.43974214805936085,5.27690577671233,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.91680789642227
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,103.54047726663333,104.04651317242471,104.48634307531924,105.86465849009114,,101.03154974359842,101.47324059669369,106.17508100258915,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527434331,105.21180509939863,0.7414774692043836,11,0.47071686490943904,5.17788551400383,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.442477120814779
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,103.54895086457378,104.05506841491565,104.49720887310174,105.87330566083199,,101.04108155766676,101.48377227083935,106.18172827571424,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683725142,105.35913256594863,1.186631346385698,11,0.4728465937046384,5.201312530751022,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.058081353803434
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,103.55386377045798,104.0596739591841,104.50247276237198,105.87225464075314,,101.0474920060905,101.49075014076828,106.17582777412808,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.1474413643774297,105.34317091515754,0.19768250638717488,11,0.4768545209632574,5.245399730595832,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9949417086889483
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,103.55591717757925,104.06142566081154,104.50417028020395,105.86889890875658,,101.05060470733362,101.49409411729002,106.16870768758213,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.1361915323561653,105.33086092184753,-0.075569056274758,11,0.48159142343232786,5.297505657755607,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,105.245,105.285,104.935,105.075,14951.0,103.55742288375042,104.06265430405101,104.50525328976906,105.8655225216037,,101.05302735760907,101.49668419646268,106.16204944734363,105.32129924546419,"rgba(38, 166, 154, 1.0)",1.1323815611354917,105.32129924546419,-0.21750552456648148,11,0.4875629496397131,5.363192446036844,0.0,0.0,0.0,0.0,44.97671347439507,1.7909694019449418,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.555,105.04,12246.0,103.55849952047788,104.06347103458056,104.5058492093519,105.86208758810322,,101.05491479994113,101.49868916573647,106.1556771943448,105.31283447383801,"rgba(38, 166, 154, 1.0)",1.1089370854377232,105.31283447383801,-0.24603241917038873,11,0.49337607488548674,5.427136823740354,0.0,0.0,0.0,0.0,42.518360259288336,-0.520604908125911,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,105.035,105.06,104.46,104.73,16945.0,103.55981528220974,104.06439087467558,104.50635179870773,105.85661171515605,,101.05741841707265,101.50133352426815,106.14588594968119,105.30080450552873,"rgba(38, 166, 154, 1.0)",1.1018420367155748,105.30080450552873,-0.5180456785168676,10,0.5019312100550855,5.019312100550854,0.0,0.0,0.0,0.0,39.64188136393476,-3.293938808024592,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,104.73,104.91,104.425,104.805,44727.0,103.56316780372401,104.06667781407086,104.5074703646172,105.84194319151914,,101.06394508810298,101.50821424946247,106.12002295657607,105.27462316854164,"rgba(38, 166, 154, 1.0)",1.085326994358998,105.27462316854164,-0.43270200684448434,10,0.5035069704207544,5.035069704207544,0.0,0.0,0.0,0.0,38.30096096125206,-4.717321566469515,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,105.005,105.29,101.61,103.48,180229.0,103.56197356898137,104.05818331709263,104.4851464278913,105.72485073887982,,101.08105841024891,101.52491796124548,105.93963371286516,105.0742563638803,"rgba(239, 83, 80, 1.0)",1.0565856194226868,105.0742563638803,-1.5088756978837028,10,0.5001593334955616,5.001593334955617,0.0,0.0,0.0,0.0,33.34441526930929,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,103.48,104.775,103.48,104.585,99083.0,103.5665140868981,104.05987772519576,104.48277063502448,105.68683059274822,,101.09357011249008,101.5378197911327,105.87998307181091,105.0574321822478,"rgba(239, 83, 80, 1.0)",1.0412361935749557,105.0574321822478,-0.4537223976298432,10,0.4996386720292973,4.996386720292973,0.0,0.0,0.0,0.0,36.24244425464359,-9.510257295796968,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,104.59,104.595,103.84,104.045,32840.0,103.56775536786608,104.0601305736886,104.48153645408827,105.67362936441738,,101.09754005765151,101.54188338002407,105.85973479668223,105.04858610324845,"rgba(239, 83, 80, 1.0)",1.0325809219426882,105.04858610324845,-0.9719200519028709,10,0.4985170983089505,4.985170983089505,0.0,0.0,0.0,0.0,36.52296306842666,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.67,103.095,68061.0,103.5666716815756,104.05625962330407,104.47237784948425,105.63213796631744,,101.10347839691343,101.5475653001528,105.79916610443189,105.00247525809064,"rgba(239, 83, 80, 1.0)",1.068486734077945,105.00247525809064,-1.7852119237930508,10,0.49300616335630776,4.930061633563078,0.0,0.0,0.0,0.0,34.37196348862845,-9.510257295796968,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,103.095,103.29,102.565,102.87,69290.0,103.56379167328276,104.05020693951904,104.45995815584861,105.5841823799891,,101.10838200690607,101.55198601947151,105.73073073735173,104.94804670898517,"rgba(239, 83, 80, 1.0)",1.1117767413119306,104.94804670898517,-1.8691223082549928,10,0.4892747332405506,4.892747332405506,0.0,0.0,0.0,0.0,32.45706726410587,-10.877353370833731,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,102.86,103.195,102.58,102.93,121652.0,103.55874493964416,104.0396721219597,104.438531901716,105.50374960040361,,101.11689544273557,101.5596405490026,105.61783862857509,104.86517401174703,"rgba(239, 83, 80, 1.0)",1.1503027137814577,104.86517401174703,-1.6823171749159938,10,0.4851240147734516,4.851240147734516,0.0,0.0,0.0,0.0,31.518041346603223,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,103.08,103.685,102.98,103.11,66935.0,103.5574903445253,104.03574867386449,104.42967027589705,105.46730650496238,,101.12247451760452,101.56492479760492,105.56714614826859,104.83379229742062,"rgba(239, 83, 80, 1.0)",1.1822963036181762,104.83379229742062,-1.4580036257791738,10,0.4826878782624102,4.826878782624102,0.0,0.0,0.0,0.0,31.963835282385777,-12.120505519211292,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,103.11,103.17,102.53,102.695,39558.0,103.55562125984729,104.03208734984611,104.4224631828146,105.44194950603371,,101.1250508804171,101.56718818407728,105.5324311071133,104.80955944923797,"rgba(239, 83, 80, 1.0)",1.216886689965779,104.80955944923797,-1.737679823992025,10,0.47743847996357863,4.774384799635786,0.0,0.0,0.0,0.0,31.100442067788762,-13.35345483321204,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,102.69,102.775,102.37,102.37,27611.0,103.55381888267796,104.0289400482581,104.41656858532788,105.42260188887057,,101.12653003890523,101.56838784735372,105.50616703480387,104.79035236190407,"rgba(239, 83, 80, 1.0)",1.2560130221105854,104.79035236190407,-1.92701215616136,9,0.5115934970407027,4.604341473366324,0.0,0.0,0.0,0.0,29.688757848631838,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,102.375,102.69,102.265,102.6,16801.0,103.55273908245124,104.02704798964315,104.41302438288844,105.41100655185065,,101.12743723113603,101.5691266993057,105.49047747855307,104.779026158802,"rgba(239, 83, 80, 1.0)",1.290175583413239,104.779026158802,-1.6889376816737263,9,0.5067748529803431,4.560973676823088,0.0,0.0,0.0,0.0,30.299483121495683,-15.108746284421038,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,102.61,102.65,101.96,102.25,34475.0,103.55003575433629,104.02258647853756,104.40490892075331,105.38561843066792,,101.12898561818092,101.57027005512812,105.45632394145967,104.7536463028118,"rgba(239, 83, 80, 1.0)",1.3225406991471214,104.7536463028118,-1.8930580392923642,9,0.49979615433784313,4.498165389040588,0.0,0.0,0.0,0.0,29.674121591214103,-15.85604372093622,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,102.25,102.865,102.24,102.86,53915.0,103.54705697629981,104.01712563084197,104.3945261509584,105.35135314195026,,101.13216664875264,101.57296643687208,105.41038755255028,104.72235622377434,"rgba(239, 83, 80, 1.0)",1.3438566358273916,104.72235622377434,-1.3858295402379122,8,0.5279550898158085,4.223640718526468,0.0,0.0,0.0,0.0,33.11162645608478,-15.85604372093622,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,103.96,104.195,103.74,103.77,21943.0,103.54753665108585,104.01693829792373,104.39333885274475,105.34398697613521,,101.13451427354491,101.57531997143381,105.40038524958825,104.7190648071302,"rgba(239, 83, 80, 1.0)",1.340929068133517,104.7190648071302,-0.7077665998032493,8,0.5304820339136891,4.243856271309513,0.0,0.0,0.0,0.0,39.670175055157515,-15.166149814413131,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.775,103.78,103.165,103.53,18233.0,103.54747392486739,104.01623108953609,104.39153758181493,105.33619915726815,,101.13617336878258,101.5769279440316,105.38992819734354,104.71389936941185,"rgba(239, 83, 80, 1.0)",1.3449741382019542,104.71389936941185,-0.8802395048239054,8,0.5334399069209299,4.267519255367439,0.0,0.0,0.0,0.0,42.995258102837624,-12.258904309288553,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,103.5,103.705,103.15,103.435,7865.0,103.54741706021957,104.01589082181975,104.39070970991445,105.33274834208181,,101.13686959921498,101.5775984154981,105.38530733532335,104.71153135703057,"rgba(239, 83, 80, 1.0)",1.340944728825697,104.71153135703057,-0.9519641858381874,8,0.5349582802871679,4.279666242297343,0.0,0.0,0.0,0.0,44.78469486087671,-10.70566075780387,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,103.425,103.73,103.13,103.54,13670.0,103.54734917893144,104.01533730170877,104.38932897773323,105.32689519395316,,101.13809803155965,101.5787856387749,105.37747718229558,104.70760440713889,"rgba(239, 83, 80, 1.0)",1.3508985898281403,104.70760440713889,-0.8643168450471348,8,0.5368129215443307,4.2945033723546455,0.0,0.0,0.0,0.0,46.513065913107425,-9.081676238243823,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,103.54,103.84,103.53,103.755,24442.0,103.54759078314646,104.01478507920554,104.38751441890159,105.31786852389193,,101.1405188655876,101.58117593983755,105.36538565803816,104.70253408973272,"rgba(239, 83, 80, 1.0)",1.3504472966023373,104.70253408973272,-0.7016446270185285,7,0.5856499901212437,4.099549930848706,0.0,0.0,0.0,0.0,48.78040630530687,-6.884087580119498,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,103.75,103.8,103.11,103.15,91606.0,103.5465042317959,104.01035575487728,104.37728867491732,105.27764674693144,,101.14830270625123,101.58859983011143,105.31220181169033,104.67417319570431,"rgba(239, 83, 80, 1.0)",1.3624963079542094,104.67417319570431,-1.118662257509421,7,0.5814688682710429,4.070282077897301,0.0,0.0,0.0,0.0,47.187318814641095,-6.884087580119498,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,103.48,103.76,102.87,103.685,23345.0,103.54635026241719,104.00938125491159,104.37492863007098,105.26809974413119,,101.15035373166445,101.59057245713765,105.29966364955227,104.6677951356126,"rgba(239, 83, 80, 1.0)",1.3598030196509776,104.6677951356126,-0.7227481638221733,7,0.5818508430872784,4.072955901610949,0.0,0.0,0.0,0.0,48.8890213833406,-6.682855169070827,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,103.685,103.825,103.055,103.18,25986.0,103.5460449269044,104.00813952509594,104.37207835762027,105.25710030210422,,101.15254781453281,101.59266252090613,105.28527452952902,104.66014670370512,"rgba(239, 83, 80, 1.0)",1.3585334335561112,104.66014670370512,-1.0895180546500571,7,0.5783507188392465,4.048455031874726,0.0,0.0,0.0,0.0,47.65522140700918,-6.682855169070827,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,103.18,103.325,102.925,102.99,11464.0,103.54571991185783,104.00736517194458,104.37048996132982,105.2515969054929,,101.15339432460348,101.59344010127961,105.27810545730551,104.6558951595536,"rgba(239, 83, 80, 1.0)",1.3572368027497668,104.6558951595536,-1.2274167309481219,7,0.5730084035362085,4.0110588247534595,0.0,0.0,0.0,0.0,46.01357721634294,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,102.99,103.14,102.83,103.065,13488.0,103.54528207187198,104.00638874683168,104.36852742965054,105.24495475816938,,101.15435404539991,101.59431191903813,105.26946975353225,104.65066791257382,"rgba(239, 83, 80, 1.0)",1.3794765785000855,104.65066791257382,-1.1494707030821307,7,0.5674088131507361,3.971861692055153,0.0,0.0,0.0,0.0,45.369285170046425,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,103.065,103.065,102.74,102.945,15989.0,103.54467173759866,104.00512343952262,104.36604595702183,105.23679907161244,,101.15543231270286,101.59527482851341,105.25889047919816,104.64409671021019,"rgba(239, 83, 80, 1.0)",1.399996644140006,104.64409671021019,-1.2136434164482766,7,0.564209454249748,3.949466179748236,0.0,0.0,0.0,0.0,44.34149918435893,-6.682855169070827,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,102.93,103.08,102.535,102.745,60050.0,103.54191772583633,103.9998329930774,104.35597237828392,105.20498429628249,,101.1591721673481,101.59852418764562,105.21783445041729,104.61787150388629,"rgba(239, 83, 80, 1.0)",1.421719641398548,104.61787150388629,-1.3173282898757315,7,0.5577859742575019,3.904501819802513,0.0,0.0,0.0,0.0,42.65656890694741,-2.7380461846563264,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,102.855,103.09,102.31,102.57,45216.0,103.53950252764824,103.99545602302172,104.3478502986838,105.1803099079741,,101.16175284433977,101.60069276743332,105.18620371230237,104.59721835126747,"rgba(239, 83, 80, 1.0)",1.4498292474793464,104.59721835126747,-1.3982462795477282,7,0.5516612390844063,3.8616286735908445,0.0,0.0,0.0,0.0,40.67863459515573,-4.820583293072936,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,102.57,102.76,102.025,102.14,47121.0,103.53601198153262,103.9897459660108,104.33774177934923,105.15161956260266,,101.16380833758615,101.60220090088616,105.14963488920387,104.57194980512159,"rgba(239, 83, 80, 1.0)",1.486895908071956,104.57194980512159,-1.6355884712031232,6,0.5465368996913326,3.279221398147995,0.0,0.0,0.0,0.0,37.489204233570504,-7.938047692810443,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,102.14,102.17,101.645,101.85,45199.0,103.531543262821,103.98294592056457,104.3261519792248,105.12064660652969,,101.16505208743001,101.60278464370613,105.11036283710105,104.54346688412315,"rgba(239, 83, 80, 1.0)",1.5240244494502748,104.54346688412315,-1.7673383685509143,5,0.5948602524951472,2.974301262475736,0.0,0.0,0.0,0.0,34.285378026782524,-10.958342986281842,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,101.84,101.88,101.62,101.65,40590.0,103.52713374237382,103.97637926995857,104.31511072697782,105.09187800936174,,101.1659011440201,101.60299290325739,105.07405631823329,104.38691100876414,"rgba(239, 83, 80, 1.0)",1.5637971314937764,104.38691100876414,-1.7501701171108914,5,0.5825069489578711,2.9125347447893555,0.0,0.0,0.0,0.0,31.456231212094146,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,101.64,102.08,101.625,102.0,44737.0,103.52279255223992,103.96977459435278,104.3039078930703,105.06243567384524,,101.16714724142918,101.60359368975882,105.03708584006819,104.36591715981953,"rgba(239, 83, 80, 1.0)",1.5929411943472205,104.36591715981953,-1.485250785286567,5,0.5717635624051167,2.858817812025584,0.0,0.0,0.0,0.0,32.73773363454556,-13.5773664944562,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,102.0,102.655,101.835,102.655,72961.0,103.5178437445941,103.96157205078347,104.28946523600763,105.0226846714341,,101.17049260283407,101.60613785286444,104.98755806980915,104.34695751327618,"rgba(239, 83, 80, 1.0)",1.6030796740777256,104.34695751327618,-1.0554419350676294,5,0.565590373532068,2.8279518676603397,0.0,0.0,0.0,0.0,38.17205051374787,-17.241484282565835,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,102.4,102.445,101.63,101.915,51406.0,103.51320986402943,103.95444753020134,104.2773916808174,104.9913972706199,,101.17209286502067,101.60703549111588,104.9487636426227,104.319526662823,"rgba(239, 83, 80, 1.0)",1.628700222390273,104.319526662823,-1.4763469850173632,5,0.5554241815580687,2.7771209077903434,0.0,0.0,0.0,0.0,38.320455701202846,-17.136600261164077,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,101.91,102.75,101.87,102.39,64324.0,103.50874220626639,103.94714073440524,104.26468768723903,104.9574898363147,,101.17490861771034,101.60912798207713,104.90704549032202,104.29593110520034,"rgba(239, 83, 80, 1.0)",1.6438091420524494,104.29593110520034,-1.1594600957265664,5,0.5486572790551761,2.743286395275881,0.0,0.0,0.0,0.0,41.14197339326614,-14.406805646086497,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,102.39,103.065,102.385,103.03,44817.0,103.50694239595542,103.94362582360715,104.25815886287509,104.93869476821267,,101.17768649248802,101.61155596592168,104.88415042311122,104.2877478675531,"rgba(239, 83, 80, 1.0)",1.6453822223597092,104.2877478675531,-0.7644107554227161,5,0.5456995554330047,2.728497777165024,0.0,0.0,0.0,0.0,46.00022120856279,-9.871134220016259,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.68,102.71,30312.0,103.5057304684251,103.94126098702908,104.25377659431926,104.9261695649633,,101.17956001865484,101.61319265172372,104.86894890125757,104.28165651511077,"rgba(239, 83, 80, 1.0)",1.6473630307114089,104.28165651511077,-0.9540438177928876,5,0.5420274814618248,2.710137407309124,0.0,0.0,0.0,0.0,47.636889615879255,-8.369727325393193,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,102.7,102.85,102.615,102.625,22172.0,103.50467753925648,103.93933652262496,104.25029764458755,104.91654006856983,,101.18081978482428,101.61425907735787,104.85727230040342,104.27597379342747,"rgba(239, 83, 80, 1.0)",1.6484800725362982,104.27597379342747,-1.0015127394820935,5,0.5376609760341442,2.688304880170721,0.0,0.0,0.0,0.0,48.30152642010829,-7.617856892059933,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,102.665,102.75,102.44,102.48,59247.0,103.50139217504147,103.9336470590864,104.24024630285686,104.88961467326128,,101.18386587562654,101.61673120905695,104.82469536516008,104.25772888371333,"rgba(239, 83, 80, 1.0)",1.654167156602294,104.25772888371333,-1.0746972436357811,5,0.534176964753146,2.6708848237657303,0.0,0.0,0.0,0.0,47.983440788106506,-7.617856892059933,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,102.69,103.455,102.58,102.895,23351.0,103.5006764458749,103.93209756036174,104.23729759107012,104.88105086232586,,101.18542889765438,101.61813577284316,104.81443887319566,104.25380190093145,"rgba(239, 83, 80, 1.0)",1.6567227418137849,104.25380190093145,-0.8201745932719154,4,0.621536645284262,2.486146581137048,0.0,0.0,0.0,0.0,50.035980624006385,-5.434607272203891,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,102.89,102.97,102.415,102.885,23434.0,103.49965939648311,103.9301906902579,104.23383818474954,104.8715493850346,,101.1868024211835,101.61931462413345,104.80304120008375,104.24809526806087,"rgba(239, 83, 80, 1.0)",1.6585203353297935,104.24809526806087,-0.8218743171393261,4,0.6189746525422207,2.475898610168883,0.0,0.0,0.0,0.0,51.34143557199868,-3.920554863773809,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,102.885,103.03,102.725,102.87,20174.0,103.49892515066112,103.92871907445961,104.23111049214786,104.86389139612929,,101.18807193183402,101.6204329121848,104.7938913311768,104.24392443620452,"rgba(239, 83, 80, 1.0)",1.6595008394200317,104.24392443620452,-0.8279142761293706,4,0.6160542560632929,2.4642170242531716,0.0,0.0,0.0,0.0,52.106575354201205,-2.8879470676804573,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,102.875,103.12,102.845,103.06,16584.0,103.49845156740483,103.92766509286527,104.22909604345507,104.85805910364196,,101.18919647394156,101.62144825008556,104.7869526196609,104.24116271721194,"rgba(239, 83, 80, 1.0)",1.639853011980239,104.24116271721194,-0.720285725966131,3,0.7647421422214314,2.294226426664294,0.0,0.0,0.0,0.0,53.80539672885903,-0.9880474047230123,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,103.05,103.31,102.975,103.3,19753.0,103.49810306150331,103.92666711604015,104.22707087017827,104.85185622413019,,101.19067134709876,101.622818181531,104.77961807343753,104.23896144590215,"rgba(239, 83, 80, 1.0)",1.6221203174623307,104.23896144590215,-0.5788482123022026,2,0.2475760863818604,0.4951521727637208,0.0,0.0,0.0,0.0,56.343608841110154,1.6167713661580336,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,103.285,104.265,103.245,104.155,98111.0,103.50031644171284,103.92640951183485,104.22380765856327,104.83433112740624,,101.20048781439614,101.63257246788305,104.7596784051245,104.22346817501052,"rgba(38, 166, 154, 1.0)",1.5921367165931757,104.22346817501052,-0.04300395455801662,2,0.24995322209372622,0.49990644418745245,0.0,0.0,0.0,0.0,61.67651001235046,6.648084180795543,True,False,True,False,True,0.9480503548723007
2025-08-15 14:00:00+00:00,103.71,103.765,103.16,103.25,25833.0,103.5001544201102,103.92546500385824,104.2217022529961,104.82745496795746,,101.20258524089039,101.6345644374595,104.75166720316709,104.21623004784519,"rgba(38, 166, 154, 1.0)",1.5688835273921085,104.21623004784519,-0.6158711153346813,2,0.2513115538452918,0.5026231076905836,0.0,0.0,0.0,0.0,59.15201400563518,6.648084180795543,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,103.255,103.415,102.59,102.785,42669.0,103.49875352437286,103.92256926701144,104.21632664320012,104.81263374416285,,101.20531206464096,101.63698287848361,104.7342156564487,104.19640370253687,"rgba(38, 166, 154, 1.0)",1.550982272306425,104.19640370253687,-0.9100063409738472,2,0.25244139260849663,0.5048827852169933,0.0,0.0,0.0,0.0,55.17504819822497,10.790960162274907,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,102.8,103.075,102.74,102.965,19601.0,103.49810853710623,103.92124023398787,104.21386584026693,104.80589068599559,,101.20655939570314,101.63808796530192,104.7262958661985,104.18897340604751,"rgba(38, 166, 154, 1.0)",1.5322467017274852,104.18897340604751,-0.7988096203226113,2,0.2548515696456989,0.5097031392913978,0.0,0.0,0.0,0.0,53.44712465744827,9.230812987804214,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,102.97,103.215,102.815,102.82,15974.0,103.49760539306016,103.9201850967353,104.21190355010152,104.80049872130434,,101.20758835361151,101.63900344803788,104.71997573103864,104.18360653667283,"rgba(38, 166, 154, 1.0)",1.516765391302183,104.18360653667283,-0.8990227127361741,2,0.25749253939487526,0.5149850787897505,0.0,0.0,0.0,0.0,51.53854383007024,7.38911958438559,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,102.82,103.2,102.775,103.02,36178.0,103.49656955481262,103.91792250074785,104.20765115529674,104.7887180002839,,101.20997877767887,101.64114838903613,104.70621317036569,104.17339195121568,"rgba(38, 166, 154, 1.0)",1.4946828371877448,104.17339195121568,-0.7716633405557768,2,0.2564371558830059,0.5128743117660118,0.0,0.0,0.0,0.0,51.41314655643417,7.0850469592745355,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,103.02,103.21,102.735,103.18,57778.0,103.49506726156237,103.91450116437225,104.20116248353025,104.77066745324726,,101.21387537711996,101.64466888743489,104.68523049687164,104.15999587192486,"rgba(38, 166, 154, 1.0)",1.4662437852682173,104.15999587192486,-0.6683717140158842,2,0.2565244534949156,0.5130489069898312,0.0,0.0,0.0,0.0,52.23996309780044,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,102.755,103.21,102.695,103.105,28531.0,103.49426666627106,103.91274776364354,104.19787986366687,104.76169631142297,,101.21575319858437,101.64635328002876,104.6748259340327,104.1534227443141,"rgba(38, 166, 154, 1.0)",1.4391618650706794,104.1534227443141,-0.7284953623077037,2,0.2568566834370807,0.5137133668741614,0.0,0.0,0.0,0.0,52.276547020577084,7.0850469592745355,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,103.11,103.36,102.955,103.075,31489.0,103.4936132883143,103.91108884489718,104.1946596965983,104.75260589069504,,101.21796766912236,101.64838054100646,104.66435004894267,104.14800245927145,"rgba(38, 166, 154, 1.0)",1.4177291924281294,104.14800245927145,-0.7568458525099072,2,0.2564820716182312,0.5129641432364624,0.0,0.0,0.0,0.0,52.07885112134748,6.690087452971397,True,False,False,False,False,0.0
