date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,2.983283815683594,3.090268214821811,3.623219812510646,5.5356609333832925,,2.9938902676281107,3.022860730197017,3.12176897499446,3.857723044624719,"rgba(38, 166, 154, 1.0)",0.3798816434931492,3.857723044624719,5.494545448898279,3,0.2721625748749102,0.8164877246247306,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,3.0806964722636967,3.2348781310815076,4.062800665904416,5.786155381666181,,3.0998206536953012,3.1482594471590515,3.2904728113401998,4.2427439598262735,"rgba(38, 166, 154, 1.0)",0.5082604762439273,4.2427439598262735,3.48690508707424,3,0.20573287004410337,0.6171986101323101,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,3.130182112720118,3.3062632741675477,4.234931430973068,5.8235020266382325,,3.1533778543252957,3.2109545255203273,3.372547201742005,4.381973200123891,"rgba(38, 166, 154, 1.0)",0.6080901500851842,4.381973200123891,2.7019460842211407,2,0.2167059528880137,0.4334119057760274,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,3.1625973861188537,3.3524311195905385,4.3366893869369205,5.8522527800016855,,3.188380388830116,3.2517154723349697,3.4252754163301016,4.465277072553322,"rgba(38, 166, 154, 1.0)",0.6928701437037291,4.465277072553322,2.2944024098784697,2,0.19029554266465246,0.3805910853293049,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,3.18831768326265,3.388637679030497,4.410153763783389,5.866529855869107,,3.2160994609031635,3.283848136102606,3.46638938354221,4.524555856757402,"rgba(38, 166, 154, 1.0)",0.7639902775193762,4.524555856757402,1.950867945704711,1,0.21170211802007194,0.21170211802007194,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,3.248655823563096,3.4721195406598704,4.561033164931834,5.88209130554306,,3.280937096296429,3.358502417980472,3.560388181209621,4.644952359942834,"rgba(38, 166, 154, 1.0)",0.8263699082282786,4.644952359942834,1.6458097354646934,1,0.1955819890952135,0.1955819890952135,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,3.3365506501004436,3.59378129249246,4.794098820800241,6.056948161910078,,3.3753092840945076,3.467027089309701,3.69724795881734,4.855060338463374,"rgba(38, 166, 154, 1.0)",0.9227635832815565,4.855060338463374,2.1890110296217618,1,0.17519928988711947,0.17519928988711947,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,3.4466506441935802,3.7432605617749934,5.054272909299469,6.253797949942637,,3.49309877244155,3.601395861257701,3.863813156264879,5.244474293923566,"rgba(38, 166, 154, 1.0)",1.0224865822155305,5.244474293923566,1.8929595162828685,1,0.15818814507888532,0.15818814507888532,1.0,0.0,7.535,822.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,3.4881744249977875,3.7984554152056456,5.139607932039147,6.308279588321438,,3.5373601124273746,3.6514664247548363,3.9247054083043444,5.316189417148877,"rgba(38, 166, 154, 1.0)",1.10684586359879,5.316189417148877,1.6116160718632089,1,0.14606988135214474,0.14606988135214474,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,3.524159805886313,3.8457259961735817,5.208051049734141,6.347440613944721,,3.5756396804285906,3.6945688958543137,3.9765680972266004,5.372912086224616,"rgba(38, 166, 154, 1.0)",1.1732814727994294,5.372912086224616,1.2930298048222288,1,0.1375346234288774,0.1375346234288774,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,3.5612718619056363,3.894091391820183,5.2757079729221985,6.386166323599217,,3.615060216357406,3.7388122591470077,4.029436984106702,5.430061541150495,"rgba(38, 166, 154, 1.0)",1.243442348431907,5.430061541150495,1.3791861448278615,1,0.12951165347264382,0.12951165347264382,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,3.647119310006995,4.005063157064214,5.42833700944074,6.484407843419422,,3.706095895362552,3.8406230522370377,4.150295005370956,5.565026342002722,"rgba(38, 166, 154, 1.0)",1.315345236084455,5.565026342002722,1.3646407108605119,1,0.1221724421201881,0.1221724421201881,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,3.6846389240382877,4.051657062810788,5.476407904206641,6.491901291083325,,3.7456264845734037,3.8841676633566204,4.200090943092826,5.600320398124106,"rgba(38, 166, 154, 1.0)",1.3509656639697416,5.600320398124106,0.6104371294327466,1,0.11859311472820862,0.11859311472820862,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,3.708996908906261,4.081292888503015,5.502410093092534,6.488206589556652,,3.7712046579244656,3.912124679758876,4.231456107864783,5.617525991682308,"rgba(38, 166, 154, 1.0)",1.383283484394351,5.617525991682308,0.5620496572747675,1,0.11547727722426193,0.11547727722426193,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,3.716830214813752,4.090756885893864,5.510343328062828,6.48660151409032,,3.7794204680265437,3.921079974936209,4.241439723680113,5.622731944891375,"rgba(38, 166, 154, 1.0)",1.4136327778566145,5.622731944891375,0.5533743043895175,1,0.11266772401942583,0.11266772401942583,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,3.725566552694634,4.101320711796133,5.519449399751561,6.485650270099588,,3.788583723529664,3.931069916946114,4.252589708493152,5.629018147500479,"rgba(38, 166, 154, 1.0)",1.441808183441131,5.629018147500479,0.5486040803373045,1,0.11010747062960018,0.11010747062960018,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,3.7360944309515878,4.1140231192100485,5.5303526713108555,6.484728710663187,,3.7996213971021278,3.943092410315397,4.265984377925797,5.636669968230298,"rgba(38, 166, 154, 1.0)",1.469756040919647,5.636669968230298,0.5805929746243883,1,0.10771715368160635,0.10771715368160635,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,3.7611607252334327,4.144002464706507,5.5545545540095445,6.480427823831212,,3.825862414667699,3.9715774787020544,4.2974681042098775,5.653280505651656,"rgba(38, 166, 154, 1.0)",1.4917064809221683,5.653280505651656,0.4503027257299902,1,0.10580824191901568,0.10580824191901568,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,3.770785789350584,4.154967575985995,5.558741215368612,6.468853256963057,,3.8358654852869214,3.9822449995707188,4.308700088174837,5.653355873945192,"rgba(38, 166, 154, 1.0)",1.5025246261716396,5.653355873945192,0.12422034408205873,1,0.10470829918749139,0.10470829918749139,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,3.7775645216619322,4.162505128691433,5.560051862576234,6.457648941812735,,3.842885376333094,3.9896657244698566,4.3163218184636545,5.651461263374825,"rgba(239, 83, 80, 1.0)",1.5083211298097638,5.651461263374825,-0.030803296762596452,1,0.10393763154627703,0.10393763154627703,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106927601722745
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,3.7820438637431657,4.1673933262396785,5.560113042449342,6.448764104660978,,3.847511481940543,3.9945230587211853,4.321213981250336,5.649263505334548,"rgba(239, 83, 80, 1.0)",1.512845978596277,5.649263505334548,-0.049088609405865985,1,0.10325047692346156,0.10325047692346156,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.67035194089673
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,3.7852218206118273,4.1709053753930485,5.56064196242315,6.443523081097704,,3.85079908708933,3.997990117887672,4.324754756679937,5.648355699322197,"rgba(239, 83, 80, 1.0)",1.5190599956124975,5.648355699322197,0.05045508465707372,1,0.10246284449535589,0.10246284449535589,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047634103662915
2025-09-29 18:00:00+00:00,5.725,5.755,5.645,5.74,71315.0,3.790714934609196,4.177003079001273,5.5619154679147735,6.435325425835283,,3.8564848445869204,4.003995181701363,4.330918863904855,5.647301774515332,"rgba(239, 83, 80, 1.0)",1.5243210924187733,5.647301774515332,0.0608127945914436,1,0.1017115814442853,0.1017115814442853,0.0,0.0,0.0,0.0,44.06164529849752,3.2005551748748644,False,True,False,True,False,18.184524863508635
2025-09-29 19:00:00+00:00,5.745,5.78,5.665,5.73,121201.0,3.8000353344277484,4.187334229436072,5.564194821367119,6.422026140549857,,3.8661288770428985,4.01417400918355,4.34135762348505,5.645828201112336,"rgba(239, 83, 80, 1.0)",1.5286580171291755,5.645828201112336,0.05506254371120816,1,0.10100415321039445,0.10100415321039445,0.0,0.0,0.0,0.0,43.673450663433286,2.165801568904598,False,True,False,True,False,18.03240732533657
2025-09-30 14:00:00+00:00,5.585,5.65,5.335,5.395,84586.0,3.805598822733155,4.1932344347883825,5.563188303105547,6.409617845994764,,3.8718495348404884,4.020117410182438,4.347173039236805,5.6421121885076655,"rgba(239, 83, 80, 1.0)",1.5277951551291173,5.6421121885076655,-0.16174432002749867,1,0.10063614617737336,0.10063614617737336,0.0,0.0,0.0,0.0,40.569545724343484,-1.3812046538749456,False,True,False,True,False,13.115344385324779
2025-09-30 15:00:00+00:00,5.395,5.415,5.3,5.345,56976.0,3.809085075918544,4.19684593079006,5.561831641519703,6.400519912510008,,3.8754225466730867,4.023798802443789,4.350684048842975,5.63893758091115,"rgba(239, 83, 80, 1.0)",1.5254068073559572,5.63893758091115,-0.19269455170495967,2,0.13571346598739448,0.27142693197478895,0.0,0.0,0.0,0.0,38.129977524267574,-4.18237084037596,False,True,False,True,False,12.411720942303564
2025-09-30 16:00:00+00:00,5.345,5.35,5.27,5.295,50440.0,3.8120621340340164,4.199891581765397,5.560370119139394,6.392229688424861,,3.878468351571456,4.026923095127152,4.353623055616323,5.635888029982682,"rgba(239, 83, 80, 1.0)",1.5220964324081163,5.635888029982682,-0.22395954863606185,2,0.13539964174000604,0.2707992834800121,0.0,0.0,0.0,0.0,36.114628253482884,-6.535113960808502,False,True,False,True,False,11.705227775838448
2025-09-30 17:00:00+00:00,5.295,5.38,5.235,5.365,78166.0,3.8167189079095825,4.204670330941302,5.558327197073475,6.379878618425446,5.326666666666666,3.8832341282997684,4.031816337836011,4.358244904637318,5.662446351310377,"rgba(239, 83, 80, 1.0)",1.5183425262525554,5.662446351310377,-0.1959020090443683,1,0.17022851130271582,0.17022851130271582,0.0,0.0,0.0,0.0,35.9568366426417,-7.187068785768545,False,True,False,True,False,12.427702004163983
2025-09-30 18:00:00+00:00,5.365,5.57,5.355,5.545,102645.0,3.8234475093691254,4.211789010738593,5.557551765843258,6.366536785439633,5.419389731081995,3.890147747296226,4.038989810579274,4.36526035190467,5.663182102124763,"rgba(239, 83, 80, 1.0)",1.5154459011390817,5.663182102124763,-0.0779850353192625,1,0.16960253651792756,0.16960253651792756,0.0,0.0,0.0,0.0,38.67451710775286,-7.187068785768545,False,True,False,True,False,14.24727169500116
2025-09-30 19:00:00+00:00,5.545,5.745,5.525,5.725,143153.0,3.8337175906400356,4.222927713416892,5.559225905384435,6.352168315971827,5.527919835743066,3.900734903984312,4.050069655307293,4.376400310665977,5.666269664505775,"rgba(239, 83, 80, 1.0)",1.513715978333791,5.666269664505775,0.038798781498542344,1,0.1688091477055762,0.1688091477055762,0.0,0.0,0.0,0.0,42.888549372763606,-13.604720333041975,False,True,False,True,True,15.99803325211943
2025-10-01 14:00:00+00:00,6.855,7.05,6.675,6.965,443539.0,3.8857436331315545,4.284952174068505,5.620817718736736,6.384659635224989,6.318916875026329,3.9551008640347263,4.108926113431585,4.441596539747154,5.758164955254596,"rgba(38, 166, 154, 1.0)",1.532687820449721,5.758164955254596,0.7873978175094354,1,0.1658718532675933,0.1658718532675933,0.0,0.0,0.0,0.0,53.80904850212414,-3.4883261380520594,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.965,7.235,6.945,7.205,276246.0,3.919687938335557,4.325448298587169,5.662850991920744,6.411307934782108,6.533142765486082,3.9905642589118315,4.147314253903738,4.484197943462338,5.805690643292407,"rgba(38, 166, 154, 1.0)",1.5551979190982501,5.805690643292407,0.8997628787459759,1,0.16268678358008717,0.16268678358008717,0.0,0.0,0.0,0.0,61.88604493305733,3.5582384773976585,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,7.205,7.47,7.165,7.195,317425.0,3.9595882050904914,4.372968145755522,5.71295061019284,6.445529881742639,6.706532114924323,4.032228459701113,4.192372707170471,4.534165796616227,5.97393610793789,"rgba(38, 166, 154, 1.0)",1.5751276424753797,5.97393610793789,0.7752158359326086,1,0.1597501882299762,0.1597501882299762,0.0,0.0,0.0,0.0,67.15157347402348,7.970850060584162,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,7.195,7.215,7.065,7.075,143197.0,3.9764348009120014,4.392766238695448,5.732360717142224,6.457322490982559,6.745730357294399,4.049779726493353,4.211255717202154,4.5548588303856805,5.989229625400536,"rgba(38, 166, 154, 1.0)",1.5922396459358894,5.989229625400536,0.6819139175254416,1,0.1573121550794619,0.1573121550794619,0.0,0.0,0.0,0.0,69.15417887629191,9.594557006184345,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,7.075,7.22,7.02,7.075,188095.0,3.998199579740867,4.418216906061837,5.75681893853067,6.471898491568667,6.785658381517462,4.072434064261834,4.235580008604165,4.581402860304778,6.009282713244444,"rgba(38, 166, 154, 1.0)",1.6072501641281747,6.009282713244444,0.6630687061299113,1,0.15519312519717715,0.15519312519717715,0.0,0.0,0.0,0.0,70.48924914447086,10.93601011008203,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,7.075,7.12,6.945,7.03,228272.0,4.023595998284938,4.447643758364064,5.783803222791673,6.486780472973903,6.81489547854349,4.098826088018766,4.263815681688336,4.611968898555256,6.030240725033002,"rgba(38, 166, 154, 1.0)",1.6202844956509337,6.030240725033002,0.6170269959692202,1,0.1533319599268379,0.1533319599268379,0.0,0.0,0.0,0.0,70.7234951545126,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,7.12,7.125,6.735,6.755,343041.0,4.058983297618422,4.487977879011722,5.817339988022513,6.501566949330307,6.823498281708004,4.1354976906968455,4.302799338823206,4.653550760224306,6.052671257866523,"rgba(38, 166, 154, 1.0)",1.6274401969333763,6.052671257866523,0.43155425523892765,1,0.15205533492486248,0.15205533492486248,0.0,0.0,0.0,0.0,67.17685777455924,11.53304609535514,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.755,6.83,6.7,6.755,260421.0,4.084238131646088,4.516340430465984,5.838934938583837,6.508937792911239,6.817119131473998,4.161602410916707,4.330390129004781,4.682594537767891,6.065806392535897,"rgba(38, 166, 154, 1.0)",1.6327072719982558,6.065806392535897,0.42211706855485776,1,0.1509135947071378,0.1509135947071378,0.0,0.0,0.0,0.0,64.81243285459033,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,6.755,6.815,6.68,6.81,185193.0,4.101956326353605,4.536141757937768,5.853807120114861,6.514061960757292,6.813784514342018,4.17989950027326,4.349689780908271,4.7028309206515715,6.075428421952947,"rgba(38, 166, 154, 1.0)",1.638624788717096,6.075428421952947,0.4482854056065879,1,0.14980007797344067,0.14980007797344067,0.0,0.0,0.0,0.0,63.741698249869444,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,6.815,6.995,6.77,6.805,217751.0,4.123172899225703,4.559887303768981,5.872327635043966,6.521839060880478,6.816974528755673,4.201810510007334,4.3728097926521885,4.7271246823140975,6.089087980658403,"rgba(38, 166, 154, 1.0)",1.6431470656271845,6.089087980658403,0.4356956442412752,1,0.14879088772087198,0.14879088772087198,0.0,0.0,0.0,0.0,62.94839309851859,11.53304609535514,False,False,True,False,False,20.0
2025-10-02 18:00:00+00:00,6.805,6.825,6.665,6.7,289588.0,4.149603446191256,4.589023193739077,5.892887357540675,6.527939024090782,6.8091446007936,4.229036243979215,4.401369821739033,4.756724585753408,6.102321075117162,"rgba(38, 166, 154, 1.0)",1.644018300132671,6.102321075117162,0.36354761065287766,1,0.14804634394538443,0.14804634394538443,0.0,0.0,0.0,0.0,60.705750539490296,18.020646841813942,False,False,True,False,False,20.0
2025-10-02 19:00:00+00:00,6.695,6.915,6.65,6.845,332705.0,4.180159673514261,4.622660047722121,5.91728960098927,6.536908787287881,6.808599884056729,4.260496856503328,4.434346389405192,4.790894031641252,6.191445750723739,"rgba(38, 166, 154, 1.0)",1.6461770481554585,6.191445750723739,0.39701334070267125,1,0.14719405341425298,0.14719405341425298,0.0,0.0,0.0,0.0,60.89144820139551,17.665764257422722,False,False,True,False,False,20.0
2025-10-03 14:00:00+00:00,8.39,9.325,8.175,8.94,511706.0,4.260782679217409,4.71833361753531,6.03194598256008,6.645504382397371,7.06119727705558,4.344493983600495,4.524898594772577,4.891597092984931,6.54273748108225,"rgba(38, 166, 154, 1.0)",1.6951390545953322,6.54273748108225,1.4141981523103009,1,0.14290713114674902,0.14290713114674902,0.0,0.0,0.0,0.0,69.43185817558245,12.420445122007344,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,8.935,8.985,8.6,8.935,318601.0,4.309864227047226,4.7761003464917655,6.099499751966505,6.7088051155549975,7.190594868862958,4.395547687621421,4.579749916926129,4.952198661384388,6.622182406795223,"rgba(38, 166, 154, 1.0)",1.739747076989018,6.622182406795223,1.3293987521494064,1,0.13915808504212976,0.13915808504212976,0.0,0.0,0.0,0.0,75.07508363806892,17.628062481957514,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,8.935,9.005,8.77,8.815,165138.0,4.335021479577464,4.805577849983041,6.1335385344057265,6.740543218517167,7.251373715166495,4.421692887008777,4.6077881849305475,4.983067745152435,6.6598037560492696,"rgba(38, 166, 154, 1.0)",1.7764407881699327,6.6598037560492696,1.213210290094153,1,0.1360707470980227,0.1360707470980227,0.0,0.0,0.0,0.0,77.54048706757328,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,8.815,8.91,8.36,8.495,174388.0,4.359692730298676,4.8341698190769735,6.165054820598612,6.768847172621114,7.3007774818280495,4.447283439911316,4.635113457374197,5.012868213605894,6.689300613101264,"rgba(38, 166, 154, 1.0)",1.8016276374834173,6.689300613101264,1.0022600393836127,1,0.13381289538563812,0.13381289538563812,0.0,0.0,0.0,0.0,75.91135861691102,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,8.495,8.555,8.27,8.515,202073.0,4.386979255093008,4.865534998590905,6.198500493817992,6.7981082627421525,7.3478283102803434,4.475545154895978,4.665193239871362,5.045445313304252,6.717952910017691,"rgba(38, 166, 154, 1.0)",1.8243699393696469,6.717952910017691,0.9850234051780212,1,0.1317250119413724,0.1317250119413724,0.0,0.0,0.0,0.0,74.90094370348496,19.866017229132666,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,8.515,9.105,8.49,9.035,322419.0,4.4343023208309775,4.92034306056859,6.25970837112345,6.854381260457948,7.441830771495731,4.52461468542967,4.717563500518512,5.102575072022002,6.781174073118253,"rgba(38, 166, 154, 1.0)",1.856499605112728,6.781174073118253,1.2140190715229877,1,0.12911971653259582,0.12911971653259582,0.0,0.0,0.0,0.0,75.99348836493441,19.866017229132666,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,9.16,9.28,8.93,9.055,303278.0,4.479992372772595,4.973233621277579,6.319237303778285,6.909857977296022,7.531851395819511,4.571979601709009,4.768096894411344,5.157707501425639,6.844079547047251,"rgba(38, 166, 154, 1.0)",1.8856962367510908,6.844079547047251,1.172469038153247,1,0.12675075587881363,0.12675075587881363,0.0,0.0,0.0,0.0,76.78282582093095,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,9.055,9.125,8.8,8.885,239773.0,4.51431692138408,5.012601952422798,6.362074451657511,6.948884958499225,7.590059043437782,4.60750192755655,4.805855439227885,5.19858686383429,6.886040270716757,"rgba(38, 166, 154, 1.0)",1.9060150827040752,6.886040270716757,1.0487638568144522,1,0.12485697928060818,0.12485697928060818,0.0,0.0,0.0,0.0,75.37062008046414,20.04508510003791,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,8.885,8.945,8.76,8.85,211808.0,4.543626914957244,5.045994452889185,6.397554328094337,6.980709209878505,7.634605712990812,4.637796963158861,4.837970940268958,5.233165094133041,6.919265725752311,"rgba(38, 166, 154, 1.0)",1.923727788332728,6.919265725752311,1.0036421399937427,1,0.12321343178892896,0.12321343178892896,0.0,0.0,0.0,0.0,74.0205175430813,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,8.855,8.99,8.845,8.91,125191.0,4.561017281267197,5.065783577663502,6.418582515850631,6.999643524611598,7.660781213020037,4.655766687456439,4.85701023178089,5.253649138160018,6.939158146539739,"rgba(38, 166, 154, 1.0)",1.9379560306096986,6.939158146539739,1.016969333839951,1,0.1216564620582796,0.1216564620582796,0.0,0.0,0.0,0.0,73.42216649952947,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,8.905,8.93,8.615,8.695,249122.0,4.59389246189575,5.102870456681274,6.456646997924377,7.0330235891560555,7.703229158657534,4.689684173456849,4.892823175751781,5.291897200257646,6.972841066298035,"rgba(38, 166, 154, 1.0)",1.9441794095649962,6.972841066298035,0.8858024754450478,1,0.12051067722323784,0.12051067722323784,0.0,0.0,0.0,0.0,70.30592780321824,20.04508510003791,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,8.695,8.745,8.445,8.47,365966.0,4.639055752687157,5.153196560408984,6.505825520297402,7.074531153855797,7.749395331829625,4.736175672397573,4.941673147798418,5.34352883895264,7.012728889595591,"rgba(38, 166, 154, 1.0)",1.9437643125396198,7.012728889595591,0.7497159511589222,1,0.11972067810471368,0.11972067810471368,0.0,0.0,0.0,0.0,65.72323334460631,21.23582642882498,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,9.335,9.36,8.605,8.62,228225.0,4.668880509184186,5.1866238244606535,6.539788355839548,7.104449872947646,7.785830464742151,4.766903167994153,4.974027383248096,5.3779222925564945,7.177751070410169,"rgba(38, 166, 154, 1.0)",1.9437517173596668,7.177751070410169,0.7419923628666615,1,0.11889724147254521,0.11889724147254521,0.0,0.0,0.0,0.0,63.839002424746084,19.402533497522157,False,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,8.615,8.68,7.97,8.145,304693.0,4.702473847447118,5.223228111516384,6.572366043094452,7.129821534889709,7.80590792036691,4.801344934511473,5.009895615551501,5.4151176833254,7.181193471715393,"rgba(38, 166, 154, 1.0)",1.9332302077186643,7.181193471715393,0.498547211002853,1,0.11857184454803449,0.11857184454803449,0.0,0.0,0.0,0.0,58.10480784479333,14.051817445330386,False,False,True,False,False,19.525604962790123
2025-10-07 16:00:00+00:00,8.15,8.4,8.15,8.265,150069.0,4.718820317631319,5.2409773690265,6.5880247576854485,7.141985340587229,7.815325464624651,4.818092469498594,5.0273113832742595,5.433129344676028,7.188462840231223,"rgba(38, 166, 154, 1.0)",1.9226536021534886,7.188462840231223,0.559922577089805,1,0.11821891115066989,0.11821891115066989,0.0,0.0,0.0,0.0,55.34505090739667,11.575582075418936,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,8.265,8.375,8.255,8.305,119920.0,4.731921386586684,5.25519814527271,6.60062408448269,7.15185834027052,7.823217636480664,4.831513323915177,5.0412651307502,5.447560524460411,7.195631371814595,"rgba(38, 166, 154, 1.0)",1.911042668566296,7.195631371814595,0.5805043740952558,1,0.11791053415370303,0.11791053415370303,0.0,0.0,0.0,0.0,53.871813400007674,10.181900875238483,False,True,True,False,False,20.0
2025-10-07 18:00:00+00:00,8.305,8.305,8.135,8.28,135681.0,4.746335128678138,5.270756392698745,6.614071203058746,7.162151922400991,7.8305832550091035,4.846264126446534,5.056567679292273,5.463310673914788,7.202622591068147,"rgba(38, 166, 154, 1.0)",1.8965684944272276,7.202622591068147,0.5680667015705252,1,0.11759846009452883,0.11759846009452883,0.0,0.0,0.0,0.0,52.63200256402891,8.864583660461832,False,True,False,False,False,20.0
2025-10-07 19:00:00+00:00,8.285,8.395,8.25,8.275,132684.0,4.7605831942153465,5.286153016222936,6.62754014944083,7.172642584375455,7.8386712524811655,4.8608471004323315,5.071701710371879,5.478907736428879,7.210885464853568,"rgba(38, 166, 154, 1.0)",1.8791655158702598,7.210885464853568,0.5662697224696731,1,0.11737009355431267,0.11737009355431267,0.0,0.0,0.0,0.0,51.74856441665993,7.770582001541783,False,True,False,False,False,20.0
2025-10-08 14:00:00+00:00,8.545,8.595,8.18,8.215,294484.0,4.792007487549848,5.320032864776942,6.657086048008757,7.195717799924624,7.856523762801694,4.892994280411138,5.105031050744586,5.513201137597879,7.230069304016742,"rgba(38, 166, 154, 1.0)",1.8586511553051097,7.230069304016742,0.5299169202203386,1,0.11721631311751388,0.11721631311751388,0.0,0.0,0.0,0.0,50.42772996672008,6.20618964580796,False,True,False,False,False,19.50427337229738
