date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246983,1.7431143838736025,-2.153825099859299,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.91507311830513,-9.75169230987229,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347495,1.7506162842095485,-2.0890846364582485,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819524005,-10.89224291797614,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352746,1.7518856464864156,-0.13901637893441013,5,0.2764894135576586,1.382447067788293,0.0,0.0,0.0,0.0,56.24561613621247,2.2955136869357773,True,False,True,False,True,6.12277043025604
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788117,1.7396385631108238,-1.649498334317544,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.330544889174334,2.2955136869357773,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490445,1.7396385631108238,-1.6990914216822897,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739114891,2.2955136869357773,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597283996,1.736562417776784,-1.9098587046223574,5,0.2756732640155116,1.378366320077558,0.0,0.0,0.0,0.0,53.51223401252939,2.2955136869357773,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968563,1.7195238595048727,-2.069755807775634,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.097460472457776,7.567642934262295,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796995,1.7181412707774149,-2.0144168850401063,5,0.2749865015821246,1.3749325079106232,0.0,0.0,0.0,0.0,51.87869096163711,7.178517430373802,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.4230285759861858,1.717444776864773,-2.1096560079523234,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.562668635622394,6.573076442647675,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995797,1.7172241505897747,-2.2905040837756094,5,0.2743507275279868,1.371753637639934,0.0,0.0,0.0,0.0,50.747350367090704,5.453645745192837,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868197,1.7164312384716314,-2.246528298432501,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.76907474540565,5.09465879170439,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192062,1.7162365525116066,-2.277287486919818,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.926840223403666,4.851522203296071,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38609484586044296,1.71623049702922,-2.396381373512693,5,0.27360158356762526,1.3680079178381264,0.0,0.0,0.0,0.0,50.35184393026367,3.9204609377743296,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3833951575354347,1.71623049702922,-2.3279649716147737,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.61845450987894,3.843106312726384,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990414817,1.7160956059545924,-2.5194781020012003,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.49815798043657,2.4857156331298924,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37320987139692224,1.7160956059545924,-2.4439214390032724,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.72459804071674,2.4635571372317173,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.36735596674928994,1.713712166089807,-2.732260414800373,3,0.2838051354192547,0.851415406257764,0.0,0.0,0.0,0.0,47.85882605262646,0.5157009081357202,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.3634806531649578,1.7130257004501774,-2.8447888256129747,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.98514307367352,-1.3294226813859567,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.35952515956516795,1.7123176430268807,-2.9575611462433478,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986663224,-3.107171928284721,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35574616114748203,1.6260848772380458,-2.66224904348416,3,0.4001139093382167,1.2003417280146502,0.0,0.0,0.0,0.0,43.806779464931054,-3.427416283527897,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.35176541758536767,1.6260848772380458,-2.6923763107219143,3,0.4359382276816423,1.3078146830449269,0.0,0.0,0.0,0.0,43.60535919713027,-3.7309196248771173,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.34732944167209795,1.6260848772380458,-2.824940127489536,2,0.4862251033949525,0.972450206789905,0.0,0.0,0.0,0.0,42.546009043421996,-4.8562167774052725,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.344586766139092,1.6260848772380458,-2.8474247233336634,2,0.5120268509765501,1.0240537019531002,0.0,0.0,0.0,0.0,41.83977560761648,-5.637943916041863,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3427645798503677,1.6260848772380458,-2.862562046715497,2,0.5413863906337482,1.0827727812674963,0.0,0.0,0.0,0.0,41.36895331707947,-6.210891166390731,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3411506600257943,1.6260848772380458,-2.8761042911769796,2,0.5633769735541543,1.1267539471083086,0.0,0.0,0.0,0.0,41.0550717900548,-6.655550735653719,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3395104203949502,1.6260848772380458,-2.66290759554988,2,0.582921296936221,1.165842593872442,0.0,0.0,0.0,0.0,44.59368483887804,-7.874280894291587,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33936079061288804,1.626575557305978,-2.3266552269636063,2,0.6043171392340119,1.2086342784680237,0.0,0.0,0.0,0.0,50.8275957107787,-2.279338965936226,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33842610122327776,1.626575557305978,-2.675844309976911,2,0.6283815901390026,1.2567631802780053,0.0,0.0,0.0,0.0,50.45957143036176,-2.279338965936226,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3370184329548614,1.626575557305978,-2.6870208533290114,2,0.6451059315427063,1.2902118630854127,0.0,0.0,0.0,0.0,50.2142219100838,-2.279338965936226,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.33698102639666583,1.626575557305978,-2.6873191259142595,2,0.6649403203924786,1.3298806407849573,0.0,0.0,0.0,0.0,50.05065556323183,-2.279338965936226,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814622,1.626575557305978,-2.5884424102251495,2,0.6875342692924143,1.3750685385848287,0.0,0.0,0.0,0.0,51.31808948905014,-2.0854931716828347,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517156,1.6260628312406642,-2.8084569453170207,2,0.7148324720834858,1.4296649441669715,0.0,0.0,0.0,0.0,49.19129777672864,-2.0854931716828347,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.33556442608544357,1.6258573481429677,-2.791885180059042,2,0.7466294963894002,1.4932589927788005,0.0,0.0,0.0,0.0,48.0954669751291,-2.0854931716828347,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703974,1.4332341500283052,-1.8133247762654758,2,0.7722388799697022,1.5444777599394044,0.0,0.0,0.0,0.0,52.389763713002694,-1.3463620059026127,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124443,1.4332341500283052,-1.8182220343332844,2,0.8012985350467556,1.6025970700935113,0.0,0.0,0.0,0.0,55.25262820491842,1.1934365917192125,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821552,1.4316591762639277,-1.9646012776125656,2,0.8199058233816905,1.639811646763381,0.0,0.0,0.0,0.0,54.90508525366948,1.1934365917192125,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.33138372677482253,1.430254797023349,-2.074195989383665,2,0.8402139450677288,1.6804278901354577,0.0,0.0,0.0,0.0,53.19533128722748,1.1934365917192125,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885543,1.4283888454901175,-2.164457089003844,2,0.849601679522777,1.699203359045554,0.0,0.0,0.0,0.0,50.91321254425404,5.203986440263037,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.3267848355397444,1.4283888454901175,-2.182747691801523,2,0.8559583620359714,1.7119167240719428,0.0,0.0,0.0,0.0,49.39180004893841,3.7247395768667815,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.32454885457971977,1.427875073095366,-2.1675475453652218,2,0.8666876415447275,1.733375283089455,0.0,0.0,0.0,0.0,48.88404697887145,3.121430237117792,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3219816483774983,1.426106669950702,-2.1495221030089917,2,0.8807612145656363,1.7615224291312725,0.0,0.0,0.0,0.0,49.09890301233628,3.121430237117792,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.31911979238507127,1.426106669950702,-2.168798947811923,2,0.8959098400485521,1.7918196800971042,0.0,0.0,0.0,0.0,49.2421403679795,2.989686848132507,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.3161830535201601,1.4259853472997557,-2.2106983265476874,2,0.9066566690843966,1.8133133381687931,0.0,0.0,0.0,0.0,48.86631221823414,2.3219101895069514,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.31288178249910764,1.4259445567932378,-2.2674524260461255,2,0.9180314585930408,1.8360629171860816,0.0,0.0,0.0,0.0,47.87862573433576,1.107921389464174,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645919967,1.4259445567932378,-2.2927653703115496,2,0.9287003849750164,1.8574007699500328,0.0,0.0,0.0,0.0,47.22016807840351,0.24130419058759145,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498613,1.424657444665836,-2.2048621585656423,2,0.9401144576184444,1.8802289152368887,0.0,0.0,0.0,0.0,49.59680080040583,0.24130419058759145,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.30268095683810625,1.423494228837141,-2.390616959837903,2,0.9531105464325367,1.9062210928650734,0.0,0.0,0.0,0.0,47.409103936236136,0.24130419058759145,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036847,1.423494228837141,-2.4213325276269546,2,0.9615032417217064,1.9230064834434129,0.0,0.0,0.0,0.0,45.950639360123006,-0.8780409446428763,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279936,1.423494228837141,-2.4880672928463707,2,0.9672318049772368,1.9344636099544736,0.0,0.0,0.0,0.0,44.31496290653544,-2.426758579877955,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.22802323208649217,1.423494228837141,-3.2136823170683884,2,0.9723268082217966,1.9446536164435932,0.0,0.0,0.0,0.0,43.22451193747707,-3.4828419488283586,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060263958,1.4233690059642319,-3.6866728986659902,2,0.9770208463752698,1.9540416927505395,0.0,0.0,0.0,0.0,43.97734756521211,-3.4828419488283586,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.16460678624916514,1.423357405670934,-4.187296413330163,2,0.9780243019288968,1.9560486038577936,0.0,0.0,0.0,0.0,47.53963735259391,-5.922448666962772,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262642,1.4229773266836925,-4.717850428407726,2,0.9806867041149022,1.9613734082298044,0.0,0.0,0.0,0.0,46.17536067840764,-5.922448666962772,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611204,1.415828476026226,-5.178575275615208,2,0.9845595211014669,1.9691190422029339,0.0,0.0,0.0,0.0,43.23863169924289,-2.938622331715152,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.14078779715240258,1.4156970271364835,-5.402435740315891,2,0.9843334272588546,1.9686668545177093,0.0,0.0,0.0,0.0,40.77517238676372,-5.160011380977927,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782710102,1.414974531024694,-5.509779268447114,2,0.9847056637619301,1.9694113275238603,0.0,0.0,0.0,0.0,38.82987749865613,-6.918444461106603,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1372698998258439,1.414974531024694,-5.568405979711983,2,0.9860563374387574,1.9721126748775148,0.0,0.0,0.0,0.0,37.53301423991774,-8.136096958474134,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.1374571387152475,1.414974531024694,-5.6015608808775825,2,0.9873483633500413,1.9746967267000826,0.0,0.0,0.0,0.0,36.22119263906998,-9.439277064024097,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093221948,1.3438445194758004,-5.3821301863465445,2,0.9885906931218672,1.9771813862437344,0.0,0.0,0.0,0.0,32.46063604664276,-12.991828652094242,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.1381569570524083,1.275141314549878,-4.590006381722229,2,0.9908499145661666,1.9816998291323331,0.0,0.0,0.0,0.0,35.18152948542276,-12.991828652094242,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.1383057621671912,1.2752966759204898,-4.521118036749608,2,0.9930753909942251,1.9861507819884503,0.0,0.0,0.0,0.0,37.966627895758116,-17.034813649873513,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545368884,1.2752966759204898,-4.514706529859317,2,0.9968433576969137,1.9936867153938274,0.0,0.0,0.0,0.0,39.82336016931502,-15.311277812088704,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142528907,1.275468014718765,-4.30542674251761,2,1.001612370694114,2.003224741388228,0.0,0.0,0.0,0.0,44.1994146062822,-11.252689018456245,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398457,1.2755342668861434,-4.107660079374979,2,1.0092068079225445,2.018413615845089,0.0,0.0,0.0,0.0,49.67969561881572,-6.3055299739207555,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13778887057398018,1.2755342668861434,-4.1101597286267975,2,1.015288757323998,2.030577514647996,0.0,0.0,0.0,0.0,53.33321629383808,-3.119150402209918,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679243,1.2115316729217174,-3.92708559996135,2,1.0220182020726598,2.0440364041453196,0.0,0.0,0.0,0.0,51.49077123209943,-3.119150402209918,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.13794890485084887,1.2115021277002294,-4.14285367700556,2,1.0292265588193645,2.058453117638729,0.0,0.0,0.0,0.0,47.806282110576696,-3.119150402209918,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.1384364044580698,1.2061167706646856,-4.279342366509665,2,1.0362168535909586,2.072433707181917,0.0,0.0,0.0,0.0,43.57130088987418,0.7978685083935986,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204847178,1.2061167706646856,-4.357877022530396,2,1.044061366559393,2.088122733118786,0.0,0.0,0.0,0.0,39.96533225992302,-2.542227117198287,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762546,1.2061167706646856,-4.346554436398826,2,1.0523147512368765,2.104629502473753,0.0,0.0,0.0,0.0,37.56135317328891,-4.8353471972941975,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.13923089026362867,1.2050348243586761,-4.489196493502234,2,1.0595644273321723,2.1191288546643445,0.0,0.0,0.0,0.0,34.61803589193977,-7.717514971500648,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756243,1.1990943224500616,-4.656897316754362,2,1.0661785575016105,2.132357115003221,0.0,0.0,0.0,0.0,31.121479589190294,-11.131857924866239,False,True,False,True,False,0.0
