date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,16.03,16.09,15.995,16.02,8559.0,15.578551648913251,15.534924700690176,15.94110586433292,15.912412377768842,15.65974707512955,15.519732425952563,15.564291370059367,,15.795971090501032,"rgba(239, 83, 80, 1.0)",0.28333364599910404,15.795971090501032,0.7906893962733808,12,0.49594864496810814,5.951383739617298,0.0,0.0,0.0,0.0,55.04740788927514,3.322772475696304,True,False,True,False,False,3.4134138858062286
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.16,10492.0,15.579671783161949,15.536345836147351,15.941942377092676,15.918681243030258,15.660516307779657,15.521092051984876,15.565746511823335,,15.798405737627775,"rgba(239, 83, 80, 1.0)",0.2873508230294207,15.798405737627775,1.2583721130849284,12,0.5143165708832874,6.171798850599449,0.0,0.0,0.0,0.0,57.32764023646761,3.322772475696304,True,False,True,False,False,5.06021127713613
2025-08-20 18:00:00+00:00,16.16,16.165,16.065,16.125,13482.0,15.581117683130772,15.538177481662977,15.943036435285052,15.926377184731114,15.661511805851902,15.522844698900649,15.567622023632703,,15.80147422245292,"rgba(239, 83, 80, 1.0)",0.29039969349531275,15.80147422245292,1.1140706577650061,12,0.5189553345391625,6.22746401446995,0.0,0.0,0.0,0.0,57.99137520237417,3.4048435998042237,True,False,True,False,True,4.593124037879825
2025-08-20 19:00:00+00:00,16.125,16.155,16.02,16.035,31979.0,15.584210689272513,15.542118196600534,15.944877253624657,15.938408834901608,15.663607868845043,15.526626975145993,15.57163418214723,,15.806856476675236,"rgba(239, 83, 80, 1.0)",0.2919241540398826,15.806856476675236,0.781516432153796,12,0.5209467191427032,6.251360629712439,0.0,0.0,0.0,0.0,56.31382502116074,3.4048435998042237,True,False,True,False,True,3.3930522279991955
2025-08-21 14:00:00+00:00,15.54,15.815,15.51,15.8,7877.0,15.584403818129756,15.542421015443043,15.944035487695476,15.933757283937311,15.663664327051647,15.526935840986454,15.571902565627441,,15.812389948791132,"rgba(239, 83, 80, 1.0)",0.29197075010882206,15.812389948791132,-0.04243558228525877,12,0.5294214328187138,6.353057193824565,0.0,-1.0,15.51,805.0,50.967259242956914,5.705166370344806,False,True,False,False,False,0.36542023864515016
2025-08-21 15:00:00+00:00,15.81,15.92,15.75,15.81,9371.0,15.584851433407055,15.543035754742114,15.943540695704069,15.931242029755582,15.66390874856992,15.527540734479391,15.572496228777107,,15.815088346832777,"rgba(239, 83, 80, 1.0)",0.2920389336012032,15.815088346832777,-0.017423522165455257,12,0.5394867268971216,6.473840722765459,0.0,0.0,0.0,0.0,47.62857274447934,2.6876404880628186,False,True,False,True,False,0.4903724555414293
2025-08-21 16:00:00+00:00,15.81,15.825,15.74,15.755,5965.0,15.585072845721024,15.54335235668283,15.943085174159705,15.928915995182935,15.664013093339909,15.527856077535612,15.572793687435256,,15.814515670010602,"rgba(239, 83, 80, 1.0)",0.29200880833347015,15.814515670010602,-0.2038146395318147,12,0.5476826211097293,6.572191453316751,0.0,0.0,0.0,0.0,44.50805390809983,-0.11764638005691097,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,15.755,15.88,15.68,15.865,7092.0,15.585384229603683,15.543784758893386,15.942657764954912,15.926840540949406,15.664176529895622,15.528283255112616,15.573207726073983,,15.814475467101119,"rgba(239, 83, 80, 1.0)",0.2913606940790792,15.814475467101119,0.1734088843334807,13,0.5227067937592034,6.795188318869644,0.0,0.0,0.0,0.0,45.07242758723677,-0.11764638005691097,False,True,False,True,False,1.1898362432476013
2025-08-21 18:00:00+00:00,15.865,15.9,15.755,15.79,10030.0,15.585836254524239,15.544409238671642,15.942087673149247,15.924182787572079,15.664417702561446,15.528899511740955,15.573807341978714,,15.814342864127969,"rgba(239, 83, 80, 1.0)",0.29091460311661016,15.814342864127969,-0.08367700991006059,14,0.5043610818226418,7.061055145516986,0.0,0.0,0.0,0.0,44.066691589221435,-0.6042649450055393,False,True,False,True,False,0.21427893715981838
2025-08-21 19:00:00+00:00,15.795,15.815,15.665,15.795,15220.0,15.58635001502231,15.545154078596156,15.940850826726551,15.9184103644179,15.66464503333684,15.52964538586716,15.574499126387293,,15.812444282904647,"rgba(239, 83, 80, 1.0)",0.29052140142315325,15.812444282904647,-0.06004474306950793,14,0.5150098665784845,7.210138132098782,0.0,0.0,0.0,0.0,43.52532665724503,-1.3612759769409593,False,True,False,True,False,0.27936364696000027
2025-08-22 14:00:00+00:00,15.98,16.64,15.98,16.47,31152.0,15.5910578636069,15.550943550878374,15.946592200513683,15.94799825521284,15.668089553626087,15.535156034323492,15.58050602732913,,15.834732120238879,"rgba(38, 166, 154, 1.0)",0.30133864999725646,15.834732120238879,2.108152670647803,14,0.5127417100093222,7.178383940130511,0.0,0.0,0.0,0.0,52.83027432658837,-2.8710684075536363,False,False,True,False,True,8.27834674438882
2025-08-22 15:00:00+00:00,16.51,16.715,16.445,16.535,19079.0,15.59465871315655,15.555319218036981,15.951696687199517,15.972144398953622,15.670789497378772,15.539308305383335,15.585076138262094,,15.84957131086649,"rgba(38, 166, 154, 1.0)",0.31245544547277615,15.84957131086649,2.193684568679504,15,0.6173702957639257,9.260554436458884,0.0,0.0,0.0,0.0,59.5262675610119,3.007094177063294,True,False,True,False,True,8.972891132437173
2025-08-22 16:00:00+00:00,16.535,16.575,16.47,16.52,13016.0,15.59699100653126,15.55815557442254,15.95488831546375,15.986434186814991,15.672533324631255,15.542003022563426,15.588032871721527,,15.85781960825046,"rgba(38, 166, 154, 1.0)",0.32263745586666176,15.85781960825046,2.0523977601137604,15,0.6082801330296407,9.12420199544461,0.0,0.0,0.0,0.0,63.66801325520491,6.472020621318727,True,False,True,False,True,8.767557124219039
2025-08-22 17:00:00+00:00,16.515,16.56,16.465,16.52,16421.0,15.599895647112177,15.561685663623742,15.958817475523544,16.00322387268623,15.674705975412676,15.545358670769097,15.591710116606814,,15.867201527827032,"rgba(38, 166, 154, 1.0)",0.3323768755307298,15.867201527827032,1.964030954712473,15,0.6023108755151847,9.03466313272777,0.0,0.0,0.0,0.0,66.4291770513336,8.811743423229942,True,False,True,False,True,8.767557124219028
2025-08-22 18:00:00+00:00,16.555,16.625,16.515,16.57,9720.0,15.6017091487706,15.563882812981058,15.961344812084985,16.013683875757344,15.676070580823987,15.547446129001154,15.5940019015103,,15.872950405235239,"rgba(38, 166, 154, 1.0)",0.3436538301185318,15.872950405235239,2.028348104033463,14,0.6234885459529282,8.728839643340995,0.0,0.0,0.0,0.0,68.76519066239277,10.949130782008162,True,False,True,False,True,9.324933928509218
2025-08-22 19:00:00+00:00,16.58,16.76,16.58,16.71,25895.0,15.607069188717203,15.570343881356697,15.969211897618454,16.04506532458398,15.680144138777857,15.553577816968813,15.600758279795093,,15.889966143460597,"rgba(38, 166, 154, 1.0)",0.35832715687138755,15.889966143460597,2.2885060225388774,14,0.6059245230523125,8.482943322732375,0.0,0.0,0.0,0.0,71.5886442880033,13.675760638813209,True,False,True,False,True,10.86696063575732
2025-08-25 14:00:00+00:00,16.76,16.865,16.68,16.74,16338.0,15.610667920372054,15.57466636382675,15.974622747973648,16.06564466326368,15.682896737684672,15.557678441964812,15.605283489021506,,15.958837058524622,"rgba(38, 166, 154, 1.0)",0.3731018386207195,15.958837058524622,2.0936989867516447,14,0.590186534476023,8.262611482664322,0.0,0.0,0.0,0.0,73.72380806568233,15.851956172656443,True,False,True,False,True,11.194539871578158
2025-08-25 15:00:00+00:00,16.735,16.74,16.505,16.52,9768.0,15.612486395320143,15.576860506034423,15.977117871956322,16.074467541070483,15.684272399950734,15.559765770269221,15.60756915135403,,15.96020920843653,"rgba(38, 166, 154, 1.0)",0.3807064675239877,15.96020920843653,1.470400004507932,14,0.5798999696777204,8.118599575488085,0.0,0.0,0.0,0.0,69.54116722650643,15.851956172656443,True,False,True,False,False,8.021324486849686
2025-08-25 16:00:00+00:00,16.51,16.55,16.41,16.48,8295.0,15.61385449790976,15.578517563180828,15.978848121004123,16.080198435481353,15.685297742470315,15.561345709346215,15.609288332485244,,15.960602853015539,"rgba(38, 166, 154, 1.0)",0.3853332709874765,15.960602853015539,1.3479166895021173,14,0.5730737994484111,8.023033192277754,0.0,0.0,0.0,0.0,65.89130474367052,15.851956172656443,True,False,True,False,False,7.458122121018441
2025-08-25 17:00:00+00:00,16.48,16.555,16.4,16.505,6287.0,15.614896506837537,15.579778703352135,15.98016895116772,16.084505918127235,15.686079622594042,15.562548241386455,15.61059678041575,,15.961655898216065,"rgba(38, 166, 154, 1.0)",0.39002329567776833,15.961655898216065,1.3931067908129178,14,0.5645504083280091,7.9037057165921265,0.0,0.0,0.0,0.0,63.856217673307995,21.844972667512025,True,False,True,False,False,7.7490779069024285
2025-08-25 18:00:00+00:00,16.51,16.525,16.29,16.34,8210.0,15.616095241029463,15.5812362896996,15.981539325853506,16.088607615982124,15.686968991799892,15.56394164835398,15.612101970800957,,15.961872306104121,"rgba(38, 166, 154, 1.0)",0.3841930586391187,15.961872306104121,0.9842127164797702,14,0.5590577929927495,7.826809101898493,0.0,0.0,0.0,0.0,58.984083406821384,17.104267025546363,True,False,True,False,False,5.416078557485466
2025-08-25 19:00:00+00:00,16.345,16.45,16.32,16.335,14684.0,15.618183685479844,15.583776354217743,15.983867015265796,16.095273934955866,15.688516196272703,15.566371738217887,15.614721800375202,,15.9630441523668,"rgba(38, 166, 154, 1.0)",0.37993293623508,15.9630441523668,0.9790039561167619,13,0.5854065171199337,7.610284722559139,0.0,0.0,0.0,0.0,55.63788073929075,13.851991599713216,False,False,True,False,False,5.346033760320427
2025-08-26 14:00:00+00:00,16.45,16.5,16.22,16.26,7379.0,15.619170748041403,15.584979146334117,15.98490055558938,16.09801226875797,15.689243555999028,15.567524212321501,15.615959064587795,,15.963508001365293,"rgba(38, 166, 154, 1.0)",0.37162248353731503,15.963508001365293,0.7978311640687845,13,0.5835624267444313,7.586311547677607,0.0,0.0,0.0,0.0,51.91211796011884,10.230354098727986,False,True,False,False,False,4.288946541314861
2025-08-26 15:00:00+00:00,16.26,16.27,16.185,16.21,4798.0,15.619716052254168,15.585648719409956,15.985363809143982,16.0989565034252,15.689637853517015,15.568168316787654,15.616642742218039,,15.963165223848236,"rgba(38, 166, 154, 1.0)",0.3706361708891105,15.963165223848236,0.6659759503764532,13,0.5826651979870842,7.574647573832094,0.0,0.0,0.0,0.0,48.475285080928245,6.871115239951564,False,True,False,True,False,3.5855957280012554
2025-08-26 16:00:00+00:00,16.21,16.27,16.115,16.15,6265.0,15.620375449295056,15.586461475377845,15.985855554931868,16.09974014257845,15.690109967145414,15.568951807927748,15.617469363759847,,15.962492421919155,"rgba(38, 166, 154, 1.0)",0.3693565381205836,15.962492421919155,0.5076601027152475,13,0.5834628805610408,7.58501744729353,0.0,0.0,0.0,0.0,45.07640937170753,3.525954068357052,False,True,False,True,False,2.7411620519185647
2025-08-26 17:00:00+00:00,16.145,16.25,16.13,16.17,5580.0,15.620966691329155,15.587189591465462,15.98630275173013,16.100468768061383,15.690533992140137,15.569653653642176,15.618210103854633,,15.96207964420078,"rgba(38, 166, 154, 1.0)",0.36558305892524856,15.96207964420078,0.5687362986963099,13,0.5854177853152419,7.610431209098145,0.0,0.0,0.0,0.0,43.40882508459279,1.7215237261685843,False,True,False,True,False,3.0042989974896415
2025-08-26 18:00:00+00:00,16.165,16.19,16.11,16.125,3842.0,15.621342949708373,15.587654922113275,15.98654461902269,16.1007145404387,15.69080087351305,15.570103217215667,15.618681478654985,,15.983907667932579,"rgba(38, 166, 154, 1.0)",0.35602854425522085,15.983907667932579,0.3962950003421028,13,0.5846223356403389,7.600090363324406,0.0,0.0,0.0,0.0,41.38119158818925,-0.5234358415048277,False,True,False,True,False,2.3575289677764317
2025-08-26 19:00:00+00:00,16.125,16.25,16.115,16.19,19023.0,15.623352431861553,15.590126783567472,15.988062636437807,16.103132727942732,15.692244209247015,15.572486756621787,15.621195309462887,,15.98515339035998,"rgba(38, 166, 154, 1.0)",0.3458160475439286,15.98515339035998,0.5923571537379291,12,0.5989428993371929,7.187314792046315,0.0,0.0,0.0,0.0,42.12382162562339,-0.5234358415048277,False,True,False,True,False,3.234572983006565
2025-08-27 14:00:00+00:00,16.555,16.765,16.48,16.765,10004.0,15.625311055014432,15.592471672124956,15.990794817903334,16.11155849938167,15.693743631478345,15.574719506856615,15.623637907208574,,15.998289711658288,"rgba(38, 166, 154, 1.0)",0.3478321278854972,15.998289711658288,2.204253796228122,12,0.5819245853572733,6.98309502428728,0.0,0.0,0.0,0.0,52.0065417690673,-6.131462977280314,False,True,True,False,True,10.287177561608196
2025-08-27 15:00:00+00:00,16.765,16.825,16.68,16.725,14935.0,15.628425787940312,15.596190435134242,15.995269224195336,16.125273330794506,15.696141092243328,15.57825798023946,15.627517457722817,,16.013905824501965,"rgba(38, 166, 154, 1.0)",0.3489190773269413,16.013905824501965,2.037991676883099,12,0.5682945154428604,6.819534185314325,0.0,0.0,0.0,0.0,57.69511951367717,-0.9622373841403942,True,False,True,False,True,9.696344216925606
2025-08-27 16:00:00+00:00,16.73,16.77,16.645,16.68,7305.0,15.629881716984865,15.597929606696823,15.997307934093449,16.131294158623223,15.697259533132929,15.579914377201874,15.62932911448498,,16.01937831194408,"rgba(38, 166, 154, 1.0)",0.3517155766340275,16.01937831194408,1.8782838519071874,12,0.5571801861596356,6.686162233915628,0.0,0.0,0.0,0.0,60.44121715691165,1.5231593937425743,True,False,True,False,True,9.028104523984691
2025-08-27 17:00:00+00:00,16.67,16.775,16.6,16.74,10240.0,15.63192864371936,15.600373036660507,16.000172922177644,16.139620909854145,15.698833557912277,15.582241842102144,15.631874136342084,,16.026381458112688,"rgba(38, 166, 154, 1.0)",0.35905139033439065,16.026381458112688,1.9875108719749153,12,0.5455784043427772,6.546940852113326,0.0,0.0,0.0,0.0,62.99659998838062,4.012877698766445,True,False,True,False,True,9.728756180955703
2025-08-27 18:00:00+00:00,16.74,16.78,16.65,16.69,5100.0,15.63294678317058,15.601587790151417,16.001594538038653,16.14369046161582,15.699616958681945,15.583399155504358,15.633139150838534,,16.029624174910182,"rgba(38, 166, 154, 1.0)",0.3647198974607229,16.029624174910182,1.8106383273507458,11,0.5531657092150037,6.084822801365041,0.0,0.0,0.0,0.0,63.418652184152826,4.710048269621126,True,False,True,False,True,8.97041927702486
2025-08-27 19:00:00+00:00,16.695,16.985,16.695,16.955,51021.0,15.644638844026584,15.615460337353714,16.018895380752884,16.192902451876282,15.708712306879722,15.596596850688563,15.647630303212784,,16.06829506779662,"rgba(38, 166, 154, 1.0)",0.37481968037037133,16.06829506779662,2.3656840305909173,11,0.5377810833531316,5.9155919168844475,0.0,0.0,0.0,0.0,66.69981678354343,8.187516325706724,True,False,True,False,True,12.018953177880562
2025-08-28 14:00:00+00:00,17.1,17.285,16.94,17.02,11190.0,15.64759168375806,15.618946072271193,16.023475137743542,16.205770959329982,15.711031905677782,15.599908990842776,15.651281204139165,17.081666666666667,16.141520358590824,"rgba(38, 166, 154, 1.0)",0.38642243373987717,16.141520358590824,2.2733660489300926,11,0.5221054625422645,5.74316008796491,0.0,0.0,0.0,0.0,69.46634340773073,11.143516518073561,True,False,True,False,True,12.738425342853958
2025-08-28 15:00:00+00:00,17.005,17.025,16.85,16.89,4894.0,15.648735650625351,15.62029918224988,16.025164752608752,16.210275844806866,15.711925793472313,15.601197015382251,15.652694151485012,17.032982259802704,16.14221399169218,"rgba(38, 166, 154, 1.0)",0.39389115659455204,16.14221399169218,1.8984584847573664,11,0.5115090621718451,5.626599683890296,0.0,0.0,0.0,0.0,68.12210758857671,11.143516518073561,True,False,True,False,True,10.739534119852095
2025-08-28 16:00:00+00:00,16.885,16.9,16.79,16.87,9465.0,15.650823809968589,15.622771145655904,16.028166796433524,16.218007758329023,15.713553392906686,15.603552405465837,15.655271222874427,16.966428692577665,16.14399394596054,"rgba(38, 166, 154, 1.0)",0.39731988383447275,16.14399394596054,1.8272582963452282,11,0.5034674365577669,5.538141802135437,0.0,0.0,0.0,0.0,66.75486682757517,11.143516518073561,True,False,True,False,True,10.433978325957955
2025-08-28 17:00:00+00:00,16.87,16.93,16.84,16.9,7294.0,15.652476989562684,15.624725920240948,16.030567591803656,16.224177131438033,15.714844752455091,15.605414575615093,15.657310202469116,16.949454881303986,16.147278273149304,"rgba(38, 166, 154, 1.0)",0.39866782668806217,16.147278273149304,1.8880924831681036,11,0.4950998687791245,5.4460985565703695,0.0,0.0,0.0,0.0,66.26511811099694,11.143516518073561,True,False,True,False,True,10.784258926791853
2025-08-28 18:00:00+00:00,16.9,17.01,16.87,16.92,14610.0,15.655890591496307,15.628756761199423,16.03557686734926,16.236982420406516,15.717517925396104,15.609253643945834,15.661516986041098,16.944491321237155,16.155705784607058,"rgba(38, 166, 154, 1.0)",0.4003848598987988,16.155705784607058,1.9088988918964789,11,0.4867464150217375,5.3542105652391125,0.0,0.0,0.0,0.0,66.23596256041041,11.143516518073561,True,False,True,False,True,11.020380883759174
2025-08-28 19:00:00+00:00,16.92,16.97,16.83,16.925,23296.0,15.661190395704963,15.635010732387077,16.043231043538242,16.255771280610894,15.721669038910878,15.615214708774761,15.66803699549288,16.932585336895222,16.167507630301447,"rgba(38, 166, 154, 1.0)",0.4038431592802336,16.167507630301447,1.8757093002358294,10,0.49640828164314665,4.964082816431467,0.0,0.0,0.0,0.0,66.29741985605028,11.143516518073561,True,False,True,False,True,11.080338350546018
2025-08-29 14:00:00+00:00,16.97,16.98,16.785,16.86,3148.0,15.661884073217736,15.635829148462692,16.044215614609733,16.258104287221713,15.722212067821408,15.615995381024012,15.66888928330878,16.930132211050516,16.16888877589183,"rgba(38, 166, 154, 1.0)",0.40462559715620433,16.16888877589183,1.7080264544938526,10,0.48866266418123416,4.886626641812342,0.0,0.0,0.0,0.0,64.2357100096678,11.143516518073561,True,False,True,False,False,10.023381458171059
2025-08-29 15:00:00+00:00,16.855,16.9,16.81,16.885,3136.0,15.66256862873526,15.636636800610477,16.04518233964063,16.260373594568932,15.722747830334374,15.616765946531807,15.669730096731195,16.927480690093855,16.17021010412501,"rgba(38, 166, 154, 1.0)",0.40795107682321485,16.17021010412501,1.7521461186992853,10,0.4810071135999793,4.8100711359997925,0.0,0.0,0.0,0.0,63.38604540078968,11.143516518073561,True,False,True,False,False,10.334999912138656
2025-08-29 16:00:00+00:00,16.885,16.955,16.86,16.895,3195.0,15.663287471250626,15.637484201383913,16.046210856867475,16.26281368831831,15.72331145701667,15.617574111418273,15.670612948193714,16.926519045719697,16.171755924552194,"rgba(38, 166, 154, 1.0)",0.40466951258348066,16.171755924552194,1.7872462662939181,10,0.4736281137056043,4.736281137056043,0.0,0.0,0.0,0.0,63.04248558978615,11.143516518073561,True,False,True,False,False,10.46133382961181
2025-08-29 17:00:00+00:00,16.885,16.885,16.76,16.76,3283.0,15.663964758393158,15.638283923142126,16.047140085161224,16.264906849874798,15.72384019798661,15.618337899507491,15.671444091934042,16.92161082571956,16.172798389778144,"rgba(38, 166, 154, 1.0)",0.4092336058344682,16.172798389778144,1.4348812068463797,10,0.46896058852965855,4.689605885296586,0.0,0.0,0.0,0.0,58.4585388385924,13.042520001433807,False,False,True,False,False,8.221609918167605
2025-08-29 18:00:00+00:00,16.755,16.76,16.665,16.68,3703.0,15.664660663431572,15.639107215201003,16.048046905730583,16.266812132007324,15.724380685445015,15.61912551540719,15.672297284341917,16.912272265156204,16.173404259137993,"rgba(38, 166, 154, 1.0)",0.4123983030523969,16.173404259137993,1.228413737671569,9,0.4625617067173361,4.163055360456025,0.0,0.0,0.0,0.0,53.388872069962325,8.296162823570704,False,True,False,False,False,6.9233470082912945
2025-08-29 19:00:00+00:00,16.69,16.745,16.645,16.73,16130.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4161235523386612,16.176498637754925,1.3301370689890912,9,0.466690636988747,4.200215732898723,0.0,0.0,0.0,0.0,51.50992812537322,6.615739781387042,False,True,False,False,False,7.593971206638415
2025-09-01 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.41969207931717795,16.176498637754925,1.318827277240018,9,0.46972803380673284,4.227552304260596,0.0,0.0,0.0,0.0,50.25729882898048,5.411194325932499,False,True,False,False,False,7.593971206638415
2025-09-01 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42311161818316406,16.176498637754925,1.3081686686406848,9,0.4749567449417385,4.274610704475647,0.0,0.0,0.0,0.0,49.42221263138533,4.484234586419234,False,True,False,False,False,7.593971206638415
2025-09-01 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4254308891483723,16.176498637754925,1.3010370811416039,9,0.4743725986179776,4.269353387561798,0.0,0.0,0.0,0.0,48.86548849965522,3.7219029228331877,False,True,False,False,False,7.593971206638415
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.42816633965615136,16.176498637754925,1.2927250719652024,9,0.47367252363368295,4.263052712703146,0.0,0.0,0.0,0.0,48.49433907850181,3.062023046480192,False,True,False,False,False,7.593971206638436
2025-09-01 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.429353190464789,16.176498637754925,1.2891516228070694,9,0.47525191259180627,4.277267213326256,0.0,0.0,0.0,0.0,48.24690613106621,2.471838543741292,False,True,False,True,False,7.593971206638436
2025-09-01 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.6676956826099,15.642695400585138,16.051997809131507,16.275014350807098,15.726740066208636,15.622558780657915,15.676015275641895,16.880181207101202,16.176498637754925,"rgba(38, 166, 154, 1.0)",0.4282017500418098,16.176498637754925,1.292618169334972,9,0.48097039264027786,4.328733533762501,0.0,0.0,0.0,0.0,48.0819508327758,1.935020483378807,False,True,False,True,False,7.593971206638415
2025-09-02 14:00:00+00:00,16.41,16.41,15.99,16.0,9430.0,15.668487231487473,15.643657608009587,16.0522820580574,16.273486424937463,15.727310214957894,15.623499732590352,15.676974271466802,16.817730859949986,16.1709811331973,"rgba(239, 83, 80, 1.0)",0.4280536823286126,16.1709811331973,-0.3994385289881491,9,0.4908850843449836,4.4179657591048525,0.0,0.0,0.0,0.0,36.425333012129045,-8.948050508953528,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.0,16.02,15.675,15.785,14947.0,15.668912294576602,15.64422472753926,16.051039174205247,16.26597703915173,15.727530559448661,15.624091249643698,15.677470177408459,16.70174808110386,16.15751899910402,"rgba(239, 83, 80, 1.0)",0.4231619820626524,16.15751899910402,-0.880322464906278,10,0.48590274806920863,4.859027480692086,0.0,0.0,0.0,0.0,27.80730357519256,-16.39427169123183,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,15.76,15.91,15.76,15.86,19519.0,15.669522230787795,15.645027221264924,16.049555628375067,16.2569004725188,15.727864964388239,15.624921661641753,15.67818463795436,16.587951575658785,16.14297940757914,"rgba(239, 83, 80, 1.0)",0.4155791898822558,16.14297940757914,-0.680927761708464,10,0.49363246325995924,4.936324632599592,0.0,0.0,0.0,0.0,24.168672928139983,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,15.85,16.045,15.845,16.01,14068.0,15.670269255125689,15.645958835197698,16.049131112633663,16.25247663305004,15.728360943047651,15.62585204665585,15.679077482133172,16.533768050355015,16.135897760586737,"rgba(239, 83, 80, 1.0)",0.41080864004894935,16.135897760586737,-0.30646327343975505,10,0.4995485829000617,4.995485829000617,0.0,0.0,0.0,0.0,25.54367572165578,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.0,16.02,15.76,15.78,18315.0,15.670866463287838,15.646737879211786,16.047834251963806,16.24471020921003,15.728697952034494,15.626655469554287,15.679776796494108,16.464388506297446,16.125453733118356,"rgba(239, 83, 80, 1.0)",0.4112401591145945,16.125453733118356,-0.8400291787215595,10,0.5006843170578767,5.006843170578767,0.0,0.0,0.0,0.0,24.655455052183903,-19.151018979940936,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,15.775,16.11,15.755,16.08,36870.0,15.67289427338006,15.649251809829135,16.04696360005239,16.23479505851747,15.730063821411914,15.62916175147337,15.682196183340503,16.382178207455514,16.1125961262046,"rgba(239, 83, 80, 1.0)",0.4080747811702595,16.1125961262046,-0.07987782560619008,10,0.503534886758778,5.03534886758778,0.0,0.0,0.0,0.0,29.69957352793333,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,15.685,15.725,15.52,15.665,18504.0,15.672776035030301,15.649204579763662,16.04427187018377,16.22369003339538,15.729811419157611,15.629188248071733,15.682013794173956,16.32347556209937,16.100882585716445,"rgba(239, 83, 80, 1.0)",0.41126927239284833,16.100882585716445,-1.0598471973857708,9,0.5390820195133855,4.851738175620469,0.0,0.0,0.0,0.0,29.688264852930978,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,15.66,15.67,15.25,15.42,38199.0,15.671262796614705,15.647647533643356,16.036286561562086,16.19500791745745,15.728240556060884,15.627867587814125,15.680083495389944,16.200877782495592,16.07294934893121,"rgba(239, 83, 80, 1.0)",0.41912422635448565,16.07294934893121,-1.5578897803415472,9,0.5359125061724486,4.823212555552037,0.0,0.0,0.0,0.0,28.251419489797478,-19.151018979940936,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,15.42,15.535,15.345,15.495,31560.0,15.670091910081037,15.646452683017422,16.029975727433136,16.173206189524173,15.727009031135404,15.626860120815667,15.678590936263493,16.123981174010243,16.053090311100114,"rgba(239, 83, 80, 1.0)",0.42519451828370014,16.053090311100114,-1.3125529307217998,9,0.5334280594942058,4.800852535447852,0.0,0.0,0.0,0.0,28.47300104741974,-19.151018979940936,False,True,False,True,True,0.0
