date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837905685,11.551685382720052,1.139570154146252,12,0.27470128248321585,3.2964153897985904,0.0,0.0,0.0,0.0,71.35363143820993,16.41282596919757,True,False,True,False,True,9.0118667116012
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757692,11.552064946802883,1.288988907529557,12,0.2737291949411735,3.2847503392940816,0.0,0.0,0.0,0.0,72.94328696677294,18.18150561464043,True,False,True,False,True,9.910721515896643
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937317715,11.553685981440768,1.3183340737374905,12,0.27250741222892133,3.270088946747056,0.0,0.0,0.0,0.0,74.30458017314078,19.711716189259874,True,False,True,False,True,10.210899145282504
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.1810677042255624,11.5548528167987,1.2434419719643957,12,0.27105024482260043,3.252602937871205,0.0,0.0,0.0,0.0,74.1625573074992,19.8473127120904,True,False,True,False,True,9.811783285925667
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296576,11.555281200624014,1.4343207000289768,12,0.26950045547854423,3.2340054657425306,0.0,0.0,0.0,0.0,75.42068888321434,21.32991732267253,True,False,True,False,True,11.034659420814755
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419685,11.58398691536803,1.3808699520008691,12,0.26601084114093176,3.192130093691181,0.0,0.0,0.0,0.0,76.98373134849513,23.04394914616178,True,False,True,False,True,11.790877527291833
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.1915782483092157,11.599737617663722,0.8887354584298448,12,0.26412185931660187,3.169462311799222,0.0,0.0,0.0,0.0,71.36420269107174,25.61171328180066,True,False,True,False,False,8.759556694441503
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.194118543702067,11.59816144185411,0.8852248469864238,12,0.2634006688999436,3.1608080267993235,0.0,0.0,0.0,0.0,67.61785025278948,22.26704183229066,True,False,True,False,False,8.759556694441503
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195920267,11.59816144185411,0.8742902446826303,12,0.2620796740034564,3.144956088041477,0.0,0.0,0.0,0.0,65.12028196060132,20.090338538955493,True,False,True,False,False,8.759556694441503
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243558,11.598086901730285,0.16194338344659095,12,0.2631567776581791,3.1578813318981487,0.0,0.0,0.0,0.0,55.464819539501285,11.406973696097225,False,True,True,False,False,3.333388126667831
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656430283,11.595340640802732,-0.07778610854938271,12,0.26373155413191174,3.164778649582941,0.0,0.0,0.0,0.0,47.36391617434204,4.500616951264789,False,True,False,True,False,1.5266813062591957
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656430283,11.591296239957659,-0.10798451344647426,12,0.26415405197726366,3.169848623727164,0.0,0.0,0.0,0.0,41.65034407379338,-0.16255613329675356,False,True,False,True,False,1.168157381344649
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249861384,11.589494937207824,-0.3018501511338512,12,0.26414495675284017,3.1697394810340818,0.0,0.0,0.0,0.0,36.638452197988876,-4.328487443005443,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793556,11.585265003263034,-0.2551610969845057,12,0.25733393636414403,3.0880072363697284,0.0,0.0,0.0,0.0,33.70112390793413,-6.791990556113618,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784575,11.567415933767755,-0.9496602280482078,12,0.2569175974777073,3.0830111697324876,0.0,0.0,0.0,0.0,28.353309368825904,-11.682050949503314,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194504875,11.51976009486779,-1.0656903776318598,12,0.2556958104981217,3.06834972597746,0.0,0.0,0.0,0.0,23.866419276233728,-15.825874966843244,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988614,11.517233909798513,-1.2059751819638524,12,0.25440085489605374,3.052810258752645,0.0,0.0,0.0,0.0,20.526674351332286,-19.02439134137002,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421866,11.497828687719483,-1.2062125850691643,12,0.254304883479265,3.05165860175118,0.0,0.0,0.0,0.0,18.06931641099856,-21.5635845877225,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.1967787434502926,11.496152824453025,-0.946000676643451,12,0.2534268124909852,3.0411217498918224,0.0,0.0,0.0,0.0,20.001082457142765,-21.5635845877225,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.1960537938681429,11.497345618564552,-0.3435058166221751,12,0.25359621779381025,3.043154613525723,0.0,0.0,0.0,0.0,27.628374394795877,-21.5635845877225,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858672964,11.497724875652032,-0.24425219480667865,12,0.25359621779381025,3.043154613525723,0.0,0.0,0.0,0.0,33.56506557561808,-27.012037611160196,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702162186,11.497724875652032,-0.5023401299469886,11,0.24824287171866857,2.7306715889053543,0.0,0.0,0.0,0.0,35.829970637075064,-24.74264777563996,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166295253,11.497132703568159,-0.6551876456006155,10,0.23166455910414427,2.3166455910414427,0.0,0.0,0.0,0.0,36.396130308423,-23.80732907951774,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370396407,11.495869013330994,-0.6501937446019754,10,0.23141383411435795,2.3141383411435794,0.0,0.0,0.0,0.0,36.773570089321616,-22.82323312533581,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841220304,11.495676292577095,-0.5453130277412983,9,0.19911838752834948,1.7920654877551454,0.0,0.0,0.0,0.0,38.188900261447664,-20.77730389093475,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446580425,11.495048163758586,-0.5928949034899706,9,0.19948333777123697,1.7953500399411328,0.0,0.0,0.0,0.0,38.71574548592516,-19.5409116229537,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200952953,11.49488434964466,-0.5938506653987482,9,0.19943180894407356,1.794886280496662,0.0,0.0,0.0,0.0,39.06697563557683,-18.440428096069766,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328843112,11.494983082351116,-0.23275658147217085,9,0.20017199061398833,1.8015479155258949,0.0,0.0,0.0,0.0,43.56944947074561,-13.608383333723353,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223331212,11.495111620182206,-0.10629689362077034,9,0.20126986926278187,1.8114288233650369,0.0,0.0,0.0,0.0,47.81518327620775,-9.289184203234989,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.18608805917029678,11.494716829262451,-0.8314172868064766,9,0.20102045590082498,1.809184103107425,0.0,0.0,0.0,0.0,44.57490234357526,-9.289184203234989,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552856,11.493374402573272,-1.6641257907380582,9,0.19822598033976951,1.7840338230579256,0.0,0.0,0.0,0.0,38.67288761486892,-3.928181194285422,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681832,11.487715408142746,-2.214024378726999,9,0.1935005814985405,1.7415052334868644,0.0,0.0,0.0,0.0,33.03242043931779,-9.107452899701393,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.1836973372472063,11.485435884736646,-1.3360884181263655,9,0.19193440689259353,1.7274096620333417,0.0,0.0,0.0,0.0,35.61610869066935,-9.107452899701393,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1930266984287625,11.432576679864164,-2.8108892929358387,7,0.20769234545627277,1.4538464181939095,-1.0,0.0,10.85,390.0,32.34587804834198,-9.398771117551817,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1966388054780183,11.432576679864164,-2.1744267558214037,7,0.202157790452646,1.4151045331685221,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551817,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698566,11.436747884999962,-1.0738590929014322,7,0.20085574425195207,1.4059902097636645,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551817,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.1992343000246403,11.436747884999962,-1.087904467118136,7,0.19972241907674526,1.3980569335372168,0.0,0.0,0.0,0.0,41.32644711430889,-16.8959572233979,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.20291617228051345,11.436544455037245,-1.5106950401837551,7,0.1974805302939358,1.3823637120575507,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883966,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832440736,11.435752578967442,-1.43423576666488,7,0.1955419387666212,1.3687935713663484,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717146,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406160033,11.435752578967442,-1.4122308355927593,7,0.19379647015934917,1.3565752911154443,0.0,0.0,0.0,0.0,43.0401108923759,-14.018829238606223,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673734243,11.43572238219567,-2.488893660856285,6,0.20402408991509213,1.2241445394905528,0.0,0.0,0.0,0.0,39.354765152891986,-14.018829238606223,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774169216,11.43439485718473,-2.1798036714879943,6,0.2005250649707924,1.2031503898247544,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606223,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072941106,11.420967813369208,-1.2897494660616944,6,0.20004382731483514,1.2002629638890108,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606223,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965507075,11.420340510441225,-1.1246639204995155,6,0.20009877090892514,1.2005926254535508,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037611262,11.419084602364443,-0.8996085232636173,6,0.20018301056384882,1.201098063383093,0.0,0.0,0.0,0.0,47.425030782281674,-8.916903260550136,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.2325916849156342,11.418859212818408,-0.8334743904913228,6,0.2003287805461007,1.2019726832766042,0.0,0.0,0.0,0.0,49.69060087403984,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931554,11.418793494555775,-0.8109164024122103,6,0.20086328198850859,1.2051796919310516,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388914,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463586,11.419636137769242,-0.5155104279812274,6,0.20168808981396327,1.2101285388837797,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704414,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.2314390352274845,11.412293410043102,-0.09632519432682848,6,0.2026921255962366,1.2161527535774195,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338223,True,False,True,False,True,0.16749591843156963
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.2328689652035168,11.401676492431903,-0.8660513961388032,5,0.20831268380681883,1.041563419034094,0.0,0.0,0.0,0.0,54.77416054060701,1.2613364993338223,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564706,11.398118007162259,-1.0348746421105928,5,0.20714442274000583,1.0357221137000292,0.0,0.0,0.0,0.0,51.976285351091526,1.2613364993338223,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094444922,11.397474288918131,-0.7304776711705346,5,0.20667533157773935,1.0333766578886967,0.0,0.0,0.0,0.0,51.79188416397355,1.2613364993338223,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740942,11.397571821998037,-0.6649237869174328,5,0.20616588690849036,1.0308294345424518,0.0,0.0,0.0,0.0,52.02790991939004,1.2613364993338223,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.23827539143219098,11.397102862962434,-0.7852378789006401,5,0.20693433099535405,1.0346716549767703,0.0,0.0,0.0,0.0,51.35384493290381,1.2613364993338223,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659118327,11.397095918147835,-0.5735849136698948,5,0.2078412707466823,1.0392063537334115,0.0,0.0,0.0,0.0,52.267546752309684,1.2613364993338223,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134258242,11.39592397308295,-0.6915838410270558,5,0.20856471589277326,1.0428235794638663,0.0,0.0,0.0,0.0,51.93322520728955,1.2613364993338223,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784305,11.39592397308295,-0.6475962486941141,5,0.20978629666614107,1.0489314833307053,0.0,0.0,0.0,0.0,52.02295371671439,1.2613364993338223,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.2424203593567013,11.39512351099501,-0.9286493576381486,5,0.21042009782095886,1.0521004891047943,0.0,0.0,0.0,0.0,49.79285776493907,3.803228958526134,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762879125,11.39338530474689,-0.8954278480155591,5,0.21027367860714236,1.0513683930357118,0.0,0.0,0.0,0.0,48.49681044307864,2.329864847572445,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.244511334691859,11.392991457360317,-0.5848050256668855,5,0.2113538932822861,1.0567694664114304,0.0,0.0,0.0,0.0,50.339012425132296,2.329864847572445,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298693,11.392264102941144,-0.7021183970918472,5,0.21106247506863723,1.0553123753431861,0.0,0.0,0.0,0.0,50.42790079404358,2.329864847572445,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.24555862036596784,11.392410375325422,-0.39668888504197863,4,0.21159217794875834,0.8463687117950334,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054636335,11.39124908003695,-0.7806411795466891,4,0.21097361026337175,0.843894441053487,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381665132,11.38648423934417,-0.6411747475812766,3,0.21534436296355766,0.646033088890673,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24306494516398086,11.386028060429641,-0.7653430251085381,3,0.2146567201145176,0.6439701603435528,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809535457,11.386028060429641,-0.7676028284771413,3,0.2139041951504901,0.6417125854514704,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,11.437344779493094,,11.440702497419556,11.30301516755833,,11.406297358463679,"rgba(38, 166, 154, 1.0)",0.24160113432703406,11.385971768911086,-0.5627944143963852,3,0.2134866862854914,0.6404600588564742,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.437077769238154,,11.440449558454365,11.302770599459079,,11.40609686998684,"rgba(38, 166, 154, 1.0)",0.24176291342202957,11.385766119276138,-0.685655698509763,3,0.2129059553802438,0.6387178661407313,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,11.4347991267062,,11.438263286807015,11.303135886025917,,11.406051555094834,"rgba(38, 166, 154, 1.0)",0.24054976447544205,11.386152969700845,-0.27500741829908687,3,0.21284048901810718,0.6385214670543216,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,11.433552500184561,,11.437060866658673,11.30368897661654,,11.40613839096723,"rgba(38, 166, 154, 1.0)",0.23755934298916326,11.375525152212564,-0.212684340581248,3,0.21292010088228075,0.6387603026468422,0.0,0.0,0.0,0.0,56.25709401808372,2.8784152013449216,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,11.433545729350005,,11.437054382695191,11.303687381515049,,11.406135720467828,"rgba(38, 166, 154, 1.0)",0.23450634367800524,11.375514095409201,-0.34333440258551506,3,0.21320731627214526,0.6396219488164357,0.0,0.0,0.0,0.0,56.35165618167218,2.971241965711137,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,11.432781640093927,,11.436320142923206,11.303704638646847,,11.405948764507002,"rgba(38, 166, 154, 1.0)",0.23125018626727661,11.375047427953763,-0.2812859483649531,3,0.21348978907363655,0.6404693672209096,0.0,0.0,0.0,0.0,56.997287019199064,3.6864156326215394,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,11.432666543215587,,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.227161925816238,11.375157900576891,-0.19879167873150233,3,0.21400264115148362,0.6420079234544509,0.0,0.0,0.0,0.0,58.2187293698923,4.962656014514003,True,False,True,False,True,0.005870033638569083
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,11.432666543215587,,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.22266506176257467,11.375157900576891,-0.29262741114889274,3,0.2141269449182892,0.6423808347548676,0.0,0.0,0.0,0.0,57.81668036755703,4.962656014514003,True,False,True,False,True,0.0
