date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,11.45489301606636,12.555036537318518,,12.640037722394993,"rgba(38, 166, 154, 1.0)",2.4855049480632387,12.99346639436039,1.4107932508329868,4,0.3694289321915838,1.4777157287663352,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.503977190700876
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,11.545276343417084,12.618887457854951,,12.54854839554535,"rgba(239, 83, 80, 1.0)",2.4375995576803833,12.854417040493235,0.10690146323899707,4,0.36909862579492475,1.476394503179699,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1137368146067317
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,11.56772029836159,12.628069665154559,,12.594476061377042,"rgba(239, 83, 80, 1.0)",2.3931016701351404,12.883789507928212,-0.02038756168911771,4,0.3690152211727559,1.4760608846910237,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28656474729213954
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,11.583692322655498,12.636387475646059,,12.589869316125462,"rgba(239, 83, 80, 1.0)",2.345153906857041,12.873609963913028,0.04536590787320902,4,0.36889135190355465,1.4755654076142186,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7131722846220114
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,11.60344436352591,12.648174149560697,,12.588828828753574,"rgba(239, 83, 80, 1.0)",2.294945656778731,12.866966326903267,0.0928273279445558,4,0.3687674084072461,1.4750696336289844,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.010479844077942
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.258760299387716,12.880716052427895,0.24539299177622176,4,0.3683751484063263,1.4735005936253052,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0678221242283534
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,11.627509153349441,12.669820931309381,,12.604604037799824,"rgba(239, 83, 80, 1.0)",2.2113826990011103,12.880716052427895,0.25065039525835037,4,0.36786671088079226,1.471466843523169,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0678221242283534
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,11.650228223380719,12.680618865748846,,12.599337351894334,"rgba(239, 83, 80, 1.0)",2.161691575703727,12.867817321680207,0.061147797310891636,4,0.3676756891973273,1.4707027567893092,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.687818807223227
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,11.666740283569016,12.68764429487917,,12.59588920507117,"rgba(239, 83, 80, 1.0)",2.0905461332233566,12.858872561291703,0.06750745007033003,4,0.3674964195835397,1.4699856783341587,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.687818807223227
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,11.695197411575613,12.702497505267983,,12.597578509383307,"rgba(239, 83, 80, 1.0)",2.0436254835749894,12.853211964609773,0.11342001616888832,4,0.3672593899772178,1.4690375599088712,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9575711455576936
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,11.706587403976963,12.70803632833094,,12.598298243758995,"rgba(239, 83, 80, 1.0)",1.9950168731928852,12.850980038774082,0.08472106852681023,4,0.36703645855728545,1.4681458342291418,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.743027219852678
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,11.736514586325619,12.718302728949734,,12.595661617079722,"rgba(239, 83, 80, 1.0)",1.9502701429880485,12.839189359871167,0.02348938186514282,4,0.3668831175867627,1.4675324703470507,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.292324482955614
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,11.738277284819826,12.70368823847408,11.908333333333333,12.576574649432008,"rgba(239, 83, 80, 1.0)",1.9185238014099717,12.79533642937851,-0.4875292288222374,4,0.3668536926605975,1.46741477064239,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,11.743721971282985,12.691881086646655,12.052772421565418,12.565355746160668,"rgba(239, 83, 80, 1.0)",1.9008324705457538,12.77912403575968,-0.32308162096123966,5,0.3529763327213075,1.7648816636065376,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,11.747082240843843,12.675214675356203,12.028328324161134,12.541320450303642,"rgba(239, 83, 80, 1.0)",1.8856991606097502,12.74726448871383,-0.4174920926725465,5,0.3529869175394929,1.7649345876974645,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8743178386710062,12.729992910323789,-0.25342175191619803,5,0.35299454954048437,1.764972747702422,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8655488456471696,12.729992910323789,-0.1474059020032747,5,0.3529915457636272,1.764957728818136,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,11.752260024103661,12.665161166399974,12.066631372787999,12.529088235695358,"rgba(239, 83, 80, 1.0)",1.8522818895076931,12.729992910323789,-0.14846169575024978,4,0.2636144767554602,1.0544579070218407,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,11.780172777308527,12.681593795571112,12.391588527659737,12.557417902725502,"rgba(239, 83, 80, 1.0)",1.8366621163757153,12.758260184645593,0.19423268557330609,4,0.26552435658106605,1.0620974263242642,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3011943715059324
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,11.787948896869787,12.682575603935788,12.430714538482974,12.55862912024637,"rgba(239, 83, 80, 1.0)",1.8220129497863566,12.757613999354566,-0.001434676605823263,5,0.2609007887600677,1.3045039438003387,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.059072551728974076
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,11.794526166720676,12.686024344927096,12.473050694845234,12.563233575542942,"rgba(239, 83, 80, 1.0)",1.801576916866826,12.761669243273365,0.1628188915945783,5,0.2629686710619431,1.3148433553097156,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0823041745836335
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,11.852042843381065,12.751050262786142,12.92216479130738,12.647403853526264,"rgba(38, 166, 154, 1.0)",1.78897326233047,12.853649853876732,0.9649949401000977,5,0.26417734465846504,1.3208867232923251,0.0,0.0,0.0,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97116787044618
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,11.907974477860446,12.812919183530383,13.22194809481299,12.72027555281025,"rgba(38, 166, 154, 1.0)",1.7738551491286094,12.931773630764429,1.0024642486220534,5,0.2670459832878259,1.3352299164391295,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.366030523070055
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,11.929029045318677,12.835454925795634,13.309263945089471,12.74548787834583,"rgba(38, 166, 154, 1.0)",1.7516629087658206,12.958364901290267,0.9600220968853951,5,0.2710137739052694,1.3550688695263469,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.11109847913518
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,11.943714623279567,12.851567188193037,13.368505786830559,12.763406784137405,"rgba(38, 166, 154, 1.0)",1.7308724639575488,12.977344762289633,1.079025333524616,5,0.27472783265678585,1.3736391632839293,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.750116285171487
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,11.966707359306787,12.87855154491271,13.468192002897782,12.79371501326047,"rgba(38, 166, 154, 1.0)",1.719281913269981,13.009954846998792,1.413407035952233,5,0.2772191112080239,1.3860955560401194,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574988126305303
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,12.008045573507811,12.92891025386396,13.645254640918603,12.849987750252918,"rgba(38, 166, 154, 1.0)",1.717821076903017,13.070884364108458,1.6294570334053307,5,0.2799184372760847,1.3995921863804233,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.859409602716092
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,12.086394038684121,13.030730254137008,13.989245273187949,12.96359935570624,"rgba(38, 166, 154, 1.0)",1.6931834907455605,13.195317546343931,2.376991315857844,5,0.2793215708831406,1.396607854415703,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.65924078307862
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,12.134110918284456,13.091564755734822,14.169444308455095,13.029772596757004,"rgba(38, 166, 154, 1.0)",1.6459881393724993,13.267247350498266,2.3558812829477924,5,0.2794996182257943,1.3974980911289714,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.367024600459512
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,12.211324426254302,13.191655462364805,14.451457007085986,13.407946786807827,"rgba(38, 166, 154, 1.0)",1.6313872392305606,13.706133240049683,2.497179493614126,5,0.2784542727690335,1.3922713638451676,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073444690879931
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,12.271717608317989,13.265649561427734,14.6209329540456,13.460423281055606,"rgba(38, 166, 154, 1.0)",1.6268671379939637,13.757791628942659,1.9714015337552666,5,0.27828747817650223,1.391437390882511,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921645299181876
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,12.30552690433891,13.30651778395509,14.706828501178745,13.495412223765234,"rgba(38, 166, 154, 1.0)",1.6225436931053725,13.793693287059481,1.8774882463166327,5,0.2796807125791852,1.398403562895926,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.448227895665429
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,12.346204139040399,13.352701630514845,14.783075027117807,13.52632765204749,"rgba(38, 166, 154, 1.0)",1.6189565986982029,13.822794171866306,1.4807103723850765,5,0.2825551453543408,1.412775726771704,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.129134169419668
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,12.37095532274423,13.379792546694654,14.820539471978568,13.54405885660915,"rgba(38, 166, 154, 1.0)",1.6305513686375386,13.839109465898321,1.257789587957213,5,0.28842231102461935,1.4421115551230967,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920978766799749
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,12.392316612628056,13.401715082356098,14.841475796952773,13.555504391782847,"rgba(239, 83, 80, 1.0)",1.633375662257167,13.84831380114924,0.9836599356638356,5,0.2925822488274618,1.462911244137309,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349599418741576
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,12.40544250886893,13.41405570948679,14.846015210526268,13.683257654612323,"rgba(239, 83, 80, 1.0)",1.6323980536025489,13.984035772288612,0.5917455154884527,5,0.2977404817953728,1.4887024089768641,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.5634963105287625
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,12.417351631196317,13.42525812705461,14.850437346444046,13.687822924297802,"rgba(239, 83, 80, 1.0)",1.6305582225474504,13.986888950168588,0.6949221647915962,5,0.30249333208971046,1.5124666604485524,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.09074709681644
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,12.427274684234863,13.434771941419607,14.855591077161698,13.693928898081305,"rgba(239, 83, 80, 1.0)",1.62856863865506,13.992146547267755,0.7171042257676702,5,0.3065110876676749,1.5325554383383744,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216164924134937
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,12.467858224637832,13.480814276375925,14.927385451042047,13.767702419787103,"rgba(239, 83, 80, 1.0)",1.6484176633343797,14.074775804985649,1.6047050779980447,4,0.34894969195999137,1.3957987678399655,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866333224513085
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,12.480827964973034,13.495601912804048,14.950519020789695,13.787346707236114,"rgba(239, 83, 80, 1.0)",1.6658585752676536,14.096265790112053,1.5389867110874234,4,0.34848749435633375,1.393949977425335,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644964866550346
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,12.509091761105385,13.528716116605988,15.006554869191623,13.83284422493601,"rgba(38, 166, 154, 1.0)",1.6966822420920822,14.14646981696982,1.8350697059168046,4,0.34573420369625973,1.382936814785039,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339399275729313
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,12.538721057500904,13.5632421175637,15.063160158243695,13.875834056834794,"rgba(38, 166, 154, 1.0)",1.728465254245835,14.193207312690149,1.78875026831758,4,0.34268045173596445,1.3707218069438578,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409496473392085
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,12.554011148972297,13.58064655738777,15.089263268505285,13.894851998644825,"rgba(38, 166, 154, 1.0)",1.7511543245723524,14.21335730726644,1.537067667289052,4,0.34162732423839365,1.3665092969535746,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958539697718344
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,12.57140167881861,13.601025197452698,15.122691870939862,13.919391686304845,"rgba(38, 166, 154, 1.0)",1.781913191382118,14.23992085893747,1.748165486471515,4,0.3396662646825957,1.3586650587303828,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.25202715244193
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,12.590854032376319,13.623653357326727,15.158673431970335,13.945441625461536,"rgba(38, 166, 154, 1.0)",1.8108513178876608,14.267879232050912,1.7185954126699605,4,0.3378868395885016,1.3515473583540063,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.32381491094663
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,12.61335660465853,13.649085078505049,15.195006077022043,13.971442341082309,"rgba(38, 166, 154, 1.0)",1.8324803183437197,14.295036874793404,1.4843068697540092,4,0.3379827793225663,1.3519311172902653,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.89946804806874
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,12.636733905042815,13.67633004196299,15.237894932371852,14.002272072447601,"rgba(38, 166, 154, 1.0)",1.8624606531910057,14.328035161747845,1.7111582103986143,4,0.3367314074722456,1.3469256298889825,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.367102512447708
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,12.666658314072922,13.710846417765293,15.289938762446928,14.03962928133745,"rgba(38, 166, 154, 1.0)",1.8876988517650102,14.367629661101631,1.5613562174615725,4,0.33665227367239964,1.3466090946895986,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579625901162526
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,12.683617606551005,13.730358977515655,15.318894385830323,14.06045543936346,"rgba(38, 166, 154, 1.0)",1.9166300826904124,14.38963395832965,1.6593530856022076,4,0.3368818605190179,1.3475274420760717,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334848882782932
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,12.704718554993732,13.752677955228688,15.342175542768457,14.251186202580447,"rgba(38, 166, 154, 1.0)",1.9257744037280269,14.605821787952308,0.9108949670594074,4,0.3398998884622294,1.3595995538489176,0.0,0.0,0.0,0.0,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697398294870876
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,12.720265283637668,13.769827275771597,15.363815993320074,14.276728152743065,"rgba(38, 166, 154, 1.0)",1.9439967699153784,14.634019107688534,1.2350745276269055,4,0.3414465062861858,1.3657860251447431,0.0,0.0,0.0,0.0,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723879443837799
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,12.751833499994447,13.806224290451816,15.417446510125705,14.33595251046546,"rgba(38, 166, 154, 1.0)",1.9761986031062015,14.70047859480653,1.601317499273329,4,0.3405136465526505,1.362054586210602,0.0,0.0,0.0,0.0,58.028248023033896,11.581653150717479,False,False,True,False,False,11.10256476102198
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,12.76806086873233,13.825048038453978,15.445553427924699,14.362616605354654,"rgba(38, 166, 154, 1.0)",2.003573833954739,14.729915148603988,1.4774024302130522,3,0.26797942824494414,0.8039382847348324,0.0,0.0,0.0,0.0,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442799774474672
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,12.78908343229034,13.849614628689322,15.48290980460315,14.396591116348523,"rgba(38, 166, 154, 1.0)",2.0042260374042127,14.767337783302226,1.6478491722297153,3,0.2742477314161161,0.8227431942483483,0.0,0.0,0.0,0.0,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520568743215968
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,12.80938566036769,13.873662682206652,15.520791215718338,14.430615680117606,"rgba(38, 166, 154, 1.0)",2.0216582971091466,14.804995131838439,1.8301831093080128,3,0.2780671594555788,0.8342014783667364,0.0,0.0,0.0,0.0,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734812482575407
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,12.829496430425074,13.897473982756152,15.558058734771775,14.462685924561267,"rgba(38, 166, 154, 1.0)",2.0223667118297564,14.840253240992649,1.8788614037112454,2,0.32641079117553634,0.6528215823510727,0.0,0.0,0.0,0.0,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109711059572973
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,12.841984651840937,13.912226195329149,15.580898996538055,14.48175838462422,"rgba(38, 166, 154, 1.0)",2.0289807941582514,14.861093425879876,1.7663580574240743,2,0.32647367194794263,0.6529473438958853,0.0,0.0,0.0,0.0,64.32503074044584,9.689209941997262,True,False,True,False,True,12.334660745927106
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0368146899217576,14.916296338314355,1.9435757613461218,2,0.3234467054872421,0.6468934109744842,0.0,0.0,0.0,0.0,65.75864874842848,11.313624486653936,True,False,True,False,True,13.550928555140786
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,12.874114196251334,13.950508027627121,15.641350210761619,14.53209784473207,"rgba(38, 166, 154, 1.0)",2.0568869879215694,14.916296338314355,1.9246092201136493,2,0.317568722862249,0.635137445724498,0.0,0.0,0.0,0.0,66.71439408708358,12.473706045385875,True,False,True,False,True,13.550928555140786
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,12.91414390022126,13.997238976353188,15.710219584913796,14.585606790908566,"rgba(38, 166, 154, 1.0)",2.0827990586993512,14.973549810883831,1.7771518446083894,2,0.3133400775955311,0.6266801551910622,0.0,0.0,0.0,0.0,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726332637761978
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,12.949887872475125,14.039883221220686,15.77675564849639,14.937490653838376,"rgba(38, 166, 154, 1.0)",2.1172649895646085,15.387730144523914,1.798201866200512,2,0.30788490601824126,0.6157698120364825,0.0,0.0,0.0,0.0,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227747351445522
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,12.979590323062538,14.073424248702944,15.820391115497678,14.937176211428332,"rgba(38, 166, 154, 1.0)",2.120384547819243,15.380082618686767,1.2709569045317182,2,0.30598120256486483,0.6119624051297297,0.0,0.0,0.0,0.0,61.613922993833796,15.772633336520911,False,False,True,False,False,9.737596126406856
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,12.999224172895307,14.095916917107068,15.851053258073737,14.956722462127525,"rgba(38, 166, 154, 1.0)",2.135897952399189,15.399715015037945,1.4093767829969097,2,0.30355863255812765,0.6071172651162553,0.0,0.0,0.0,0.0,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724796269473128
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,13.022107549708055,14.121611525228948,15.883626790046224,14.97388635146991,"rgba(38, 166, 154, 1.0)",2.1440332183623987,15.415577479206242,1.2357189702580142,2,0.30188099686673475,0.6037619937334695,0.0,0.0,0.0,0.0,56.111668647742,10.83340897894702,False,True,True,False,False,9.383429547761551
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,13.068595582674984,14.168927255300389,15.921487305347666,15.138184367671522,"rgba(239, 83, 80, 1.0)",2.140685170687176,15.592748714104959,0.5195772368236655,2,0.3023388213532946,0.6046776427065892,0.0,0.0,0.0,0.0,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386735618552802
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,13.092880395978248,14.194572279951384,15.946833988477666,15.158933391650047,"rgba(239, 83, 80, 1.0)",2.1399965795207114,15.61271036566803,0.7767720987218895,2,0.30177792381412644,0.6035558476282529,0.0,0.0,0.0,0.0,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130792059240179
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,13.105195010455343,14.207481942233178,15.959186070604293,15.167590330699259,"rgba(239, 83, 80, 1.0)",2.1325339091967233,15.620503369976646,0.7477004811726367,2,0.30084224628525,0.6016844925705,0.0,0.0,0.0,0.0,45.67328745987017,1.71482117767642,False,True,False,True,False,5.916127841935452
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,13.125226611458505,14.228248761359296,15.978035736087678,15.179084230868664,"rgba(239, 83, 80, 1.0)",2.1275931861532524,15.629949512176879,0.7990486615990994,2,0.2998259858272466,0.5996519716544932,0.0,0.0,0.0,0.0,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271783343204415
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,13.157134093156381,14.262855582465498,16.016671608882334,15.216875678200577,"rgba(239, 83, 80, 1.0)",2.139521184961926,15.669310516591839,1.0963618869003648,2,0.29775167735964275,0.5955033547192855,0.0,0.0,0.0,0.0,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.357106469320552
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,13.200719981401132,14.306467832957065,16.049607484495006,15.230778453752567,"rgba(239, 83, 80, 1.0)",2.1365687213148292,15.676010727210837,0.5962781632435198,2,0.29752439919064916,0.5950487983812983,0.0,0.0,0.0,0.0,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.528892701925248
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,13.21457174227411,14.32043548098185,16.06080011330344,15.237883436315954,"rgba(239, 83, 80, 1.0)",2.1360722922780075,15.681494727690119,0.605553134594723,2,0.29686665139805113,0.5937333027961023,0.0,0.0,0.0,0.0,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606330230089792
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,13.248686320046293,14.355219657836267,16.09065099310555,15.260571415892628,"rgba(239, 83, 80, 1.0)",2.139031575522219,15.70147631251968,0.8034120239953746,2,0.29564246812402223,0.5912849362480445,0.0,0.0,0.0,0.0,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.983810199041436
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,13.279911802842312,14.389092508190721,16.12886692861556,15.29831740403228,"rgba(239, 83, 80, 1.0)",2.150103858794637,15.74093679709748,1.183228053145647,2,0.29338858543748203,0.5867771708749641,0.0,0.0,0.0,0.0,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.562476483870224
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,13.297210220790921,14.408436134245678,16.153055411534663,15.323290754466537,"rgba(239, 83, 80, 1.0)",2.172471503249793,15.767859993499282,1.4233282240412335,2,0.2899700706249755,0.579940141249951,0.0,0.0,0.0,0.0,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.20463016154524
