date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-13 00:00:00+00:00,28.1457711016,28.2037040782,27.8271397307,27.865761715,218658,8,0.22227745733679632,1.7782196586943706,28.105357835721556
2025-02-14 00:00:00+00:00,28.3485365195,28.61889041,28.290603543,28.4547469765,188058,8,0.2253085572823181,1.8024684582585448,28.112549437643604
2025-02-18 00:00:00+00:00,28.4257804882,28.5416464413,28.2809480469,28.3485365195,210490,8,0.22821432578531825,1.825714606282546,28.119783518446507
2025-02-19 00:00:00+00:00,28.2133595742,28.3871585039,28.1361156055,28.3099145351,199805,8,0.23201044911373953,1.8560835929099162,28.1242802269536
2025-02-20 00:00:00+00:00,28.5030244569,28.512679953,28.2809480469,28.3195700312,184758,8,0.23355444767356315,1.8684355813885052,28.129822785183514
2025-02-21 00:00:00+00:00,28.0685271329,28.2230150703,28.0105941564,28.2230150703,171565,7,0.2152395381955979,1.5066767673691854,28.131881369809225
2025-02-24 00:00:00+00:00,28.290603543,28.4161249921,28.1554265977,28.2809480469,183267,7,0.2162612923795135,1.5138290466565945,28.135537100769426
2025-02-25 00:00:00+00:00,28.61889041,28.9182107888,28.5416464413,28.9182107888,230893,8,0.20687234560016676,1.654978764801334,28.149797522740975
2025-02-26 00:00:00+00:00,28.8795888044,28.8988997966,28.6671678905,28.7540673553,219920,7,0.21801655149066237,1.5261158604346365,28.161546132796865
2025-02-27 00:00:00+00:00,28.2037040782,28.4740579687,28.184393086,28.406469496,453362,7,0.22114642303677415,1.548024961257419,28.15657621227917
2025-02-28 00:00:00+00:00,27.971972172,27.971972172,27.5969527039,27.6629962971,366086,7,0.22533772328888163,1.5773640630221715,28.14539962288139
2025-03-03 00:00:00+00:00,27.5664413362,28.2519815586,27.4119533988,28.1650820938,440811,8,0.221287489996045,1.77029991996836,28.134487065608585
2025-03-04 00:00:00+00:00,27.1415995083,27.4022979027,26.7553796647,26.8712456178,319634,8,0.22657558577238524,1.8126046861790819,28.045118139754788
2025-03-05 00:00:00+00:00,27.4988528636,27.7112737776,27.2671209575,27.3057429418,276732,8,0.23010188474299936,1.840815077943995,28.0470627120418
2025-03-06 00:00:00+00:00,27.6243743128,27.8271397307,27.4602308792,27.5567858401,347444,8,0.23338777109196812,1.867102168735745,28.048405595180423
2025-03-07 00:00:00+00:00,28.4354359843,28.5416464413,28.2230150703,28.3485365195,356521,8,0.2371359266747104,1.8970874133976832,28.07076332583687
2025-03-10 00:00:00+00:00,28.61889041,28.7347563631,28.3292255273,28.5802684257,306980,9,0.2565077304176729,2.308569573759056,28.088292655192568
2025-03-11 00:00:00+00:00,28.7637228514,29.0694158576,28.5263907575,28.9761437653,377765,9,0.2607757556504339,2.3469818008539054,28.1112447601491
2025-03-12 00:00:00+00:00,28.8409668201,28.8506223162,28.3099145351,28.3871585039,263310,8,0.26139257282517336,2.091140582601387,28.122631047281864
2025-03-13 00:00:00+00:00,28.5609574335,28.7540673553,28.4838100197,28.5899239217,249296,8,0.2626516481744675,2.10121318539574,28.13121863741521
2025-03-14 00:00:00+00:00,28.9471772771,28.9535499045,28.6382014022,28.725100867,316266,8,0.263179788745364,2.105438309962912,28.14561588932628
2025-03-17 00:00:00+00:00,29.5747845229,29.6809949799,29.2368421598,29.2368421598,272015,8,0.261086768706728,2.088694149653824,28.166775709698165
2025-03-18 00:00:00+00:00,29.9513488704,30.0092818469,29.8451384134,29.9320378782,183528,8,0.25695922871241583,2.0556738296993267,28.184454009679662
2025-03-19 00:00:00+00:00,30.2410137531,30.2989467296,30.0768703196,30.0768703196,302610,8,0.2512059721442056,2.0096477771536447,28.215925924219665
2025-03-20 00:00:00+00:00,30.3858461944,30.3858461944,29.9513488704,29.9513488704,161367,7,0.25349753763443184,1.7744827634410227,28.23199942025186
2025-03-21 00:00:00+00:00,30.0961813118,30.2506692492,29.9610043665,30.1348032961,220062,6,0.2607216237924438,1.5643297427546627,28.251417082935482
2025-03-24 00:00:00+00:00,29.9803153587,30.0865258157,29.8065164291,29.9320378782,242833,6,0.2578745577186358,1.5472473463118148,28.270061864281466
2025-03-25 00:00:00+00:00,30.2315030894,30.4475125302,30.13331698,30.3395078098,143138,5,0.25687230704475705,1.2843615352237854,28.282730162377987
2025-03-26 00:00:00+00:00,30.3493264207,30.6537033599,30.2904147551,30.4573311411,610749,5,0.2501871339638957,1.2509356698194785,28.337285401583323
2025-03-27 00:00:00+00:00,30.643884749,30.7322522475,30.3591450317,30.4180566973,117689,5,0.24272358212454828,1.2136179106227414,28.451044714514687
2025-03-28 00:00:00+00:00,30.3984194755,30.5260614177,30.3640543372,30.476968363,181719,5,0.23741403262000915,1.1870701631000458,28.4610902185256
2025-03-31 00:00:00+00:00,30.3689636426,30.4278753083,30.0547680925,30.1136797581,199465,5,0.2324059235624431,1.1620296178122156,28.471290110249424
2025-04-01 00:00:00+00:00,30.643884749,30.6929778037,30.3493264207,30.476968363,179289,4,0.2586743993978222,1.0346975975912889,28.487847936534166
2025-04-02 00:00:00+00:00,30.5751544724,30.5947916943,30.2315030894,30.310051977,196842,4,0.2536500272991969,1.0146001091967876,28.502780483229355
2025-04-03 00:00:00+00:00,29.5245631016,29.8976703174,29.4165583813,29.7503911533,288674,3,0.18622894026032877,0.5586868207809863,28.503525271066884
2025-04-04 00:00:00+00:00,27.6295711899,28.6408881169,27.6166106235,28.4837903418,603627,3,0.18694782368771048,0.5608434710631315,28.44946652708011
2025-04-07 00:00:00+00:00,25.9702259408,27.1582778647,25.7391743881,25.9898631626,774517,4,0.3028723886526674,1.2114895546106697,28.338513027487295
2025-04-08 00:00:00+00:00,24.7330809621,26.0585934392,24.6152576308,26.0389562173,671032,4,0.29431734462672,1.17726937850688,28.22855575488083
2025-04-09 00:00:00+00:00,26.3727889894,26.3924262112,24.2028759713,24.4581598557,1309758,4,0.2925595963564165,1.170238385425666,27.949973595739444
2025-04-10 00:00:00+00:00,25.0080020685,25.7051234453,24.8165391551,25.6854862234,843301,4,0.2861136334428225,1.14445453377129,27.85306151101002
2025-04-11 00:00:00+00:00,25.9604073298,26.1764167705,25.4792953937,25.6560303906,699147,4,0.2835843385320794,1.1343373541283177,27.811089667873063
2025-04-14 00:00:00+00:00,26.1862353815,26.4120634331,26.0684120502,26.4120634331,632843,4,0.2818655327310396,1.1274621309241584,27.78562359404729
2025-04-15 00:00:00+00:00,26.2746028799,26.6968031504,26.264784269,26.4709750988,450839,4,0.28062897410751597,1.1225158964300639,27.771543659923157
2025-04-16 00:00:00+00:00,26.9815428678,27.1680964756,26.8048078708,26.8048078708,480555,4,0.28036860702727506,1.1214744281091003,27.76860751007289
2025-04-17 00:00:00+00:00,27.3644686945,27.5534769551,27.1877336975,27.2466453632,422853,4,0.2803494998116684,1.1213979992466736,27.772047313143368
2025-04-21 00:00:00+00:00,27.1779150866,27.4822920258,26.8440823146,27.4037431382,305553,4,0.28020716674870483,1.1208286669948193,27.77131958772744
2025-04-22 00:00:00+00:00,27.9634039619,28.0517714604,27.7964875759,27.8946736853,350931,4,0.2802311180510896,1.1209244722043583,27.78089037171252
2025-04-23 00:00:00+00:00,27.786668965,28.0881003209,27.5510223024,28.0812272932,333541,5,0.251216214239408,1.2560810711970398,27.787432067346174
2025-04-24 00:00:00+00:00,28.3365111777,28.3856042324,28.1597761808,28.2775995121,341227,5,0.25108970577547496,1.2554485288773747,27.799745301078993
2025-04-25 00:00:00+00:00,28.5427020075,28.6065229786,28.2186878464,28.287418123,394664,6,0.275055615299552,1.6503336917973122,27.81524566406266
2025-04-28 00:00:00+00:00,28.5132461747,28.6507067278,28.2481436792,28.2481436792,339845,6,0.2747222784014817,1.6483336704088902,27.82784942936709
2025-04-29 00:00:00+00:00,28.2677809011,28.4346972871,28.2481436792,28.3659670105,226472,6,0.27475671846787114,1.6485403108072267,27.83458388770101
2025-04-30 00:00:00+00:00,27.8946736853,28.2186878464,27.8259434087,28.2186878464,408895,6,0.2748461885675838,1.6490771314055028,27.841286111942612
2025-05-01 00:00:00+00:00,28.2186878464,28.3168739558,27.8848550744,27.8946736853,244538,6,0.2748810845171093,1.649286507102656,27.84636253877598
2025-05-02 00:00:00+00:00,28.2775995121,28.2775995121,27.8784729773,28.2285064573,249261,6,0.2747063418586855,1.6482380511521129,27.85134715037494
2025-05-05 00:00:00+00:00,27.953585351,28.1794134026,27.9044922963,28.1794134026,309633,6,0.27494169885229486,1.6496501931137693,27.85589441199847
2025-05-06 00:00:00+00:00,28.2186878464,28.3463297886,28.1597761808,28.3266925668,225072,6,0.2749487322396839,1.6496923934381034,27.860720439791827
2025-05-07 00:00:00+00:00,28.0223156276,28.2576677318,27.9830411838,28.1008645151,211266,6,0.2752499949630418,1.6514999697782509,27.864051255789878
2025-05-08 00:00:00+00:00,28.1008645151,28.3248270307,28.0419528495,28.120501737,370835,6,0.27549123544777326,1.6529474126866397,27.870424377216647
2025-05-09 00:00:00+00:00,28.9059906123,28.9354464451,28.5427020075,28.7685300591,269594,6,0.27510816021974405,1.6506489613184643,27.88020346336387
2025-05-12 00:00:00+00:00,29.0238139436,29.1907303296,28.9452650561,29.1416372749,612235,6,0.27462179352897476,1.6477307611738485,27.906053555104045
2025-05-13 00:00:00+00:00,29.6718422658,29.7405725424,29.1809117187,29.2103675515,432276,6,0.2737833726360573,1.6427002358163438,27.929392652277123
2025-05-14 00:00:00+00:00,29.5932933782,29.7602097642,29.5687468509,29.6914794877,317138,6,0.2743674803308947,1.6462048819853683,27.946885206746572
2025-05-15 00:00:00+00:00,29.5147444907,29.5932933782,29.122000053,29.3576467156,334643,6,0.27661686255861256,1.6597011753516755,27.962541360973603
2025-05-16 00:00:00+00:00,29.6227492111,30.1725914238,29.3969211594,30.1725914238,219672,6,0.2794300395209028,1.6765802371254166,28.041888852901327
2025-05-19 00:00:00+00:00,29.5932933782,29.8780330955,29.5442003235,29.7700283752,281871,6,0.2824956967523256,1.6949741805139538,28.054625827972167
2025-05-20 00:00:00+00:00,29.62,29.85,29.28,29.4,275560,6,0.2855494324385816,1.7132965946314895,28.065648694980844
2025-05-21 00:00:00+00:00,29.44,29.79,29.4,29.75,252300,6,0.28882363911963055,1.7329418347177832,28.075649823636176
2025-05-22 00:00:00+00:00,29.11,29.16,28.85,29.0,271011,6,0.2931250130462945,1.758750078277767,28.077832467696698
2025-05-23 00:00:00+00:00,29.1,29.18,28.78,28.81,178860,6,0.2964258055883446,1.7785548335300674,28.08018130857609
2025-05-27 00:00:00+00:00,29.61,29.643,29.4793,29.64,217047,6,0.29790081458610257,1.7874048875166153,28.09049792612002
2025-05-28 00:00:00+00:00,29.29,29.51,29.2,29.51,221380,6,0.29982560887486037,1.7989536532491623,28.097835868949574
2025-05-29 00:00:00+00:00,29.48,29.54,29.35,29.5,172615,6,0.3009479514984709,1.8056877089908254,28.104625886236942
2025-05-30 00:00:00+00:00,29.56,29.58,29.36,29.58,319716,6,0.30152207320939056,1.8091324392563433,28.117584742955977
2025-06-02 00:00:00+00:00,30.38,30.38,29.97,30.16,316744,6,0.2983209944153959,1.7899259664923752,28.140292947718006
2025-06-03 00:00:00+00:00,30.21,30.37,29.97,30.08,269395,6,0.2959772757621763,1.7758636545730577,28.157830041831765
2025-06-04 00:00:00+00:00,30.1,30.49,30.06,30.33,253644,6,0.29472281027289204,1.7683368616373523,28.173979205945717
2025-06-05 00:00:00+00:00,30.33,30.44,30.1156,30.44,308991,6,0.29256565731925693,1.7553939439155415,28.193783535597618
2025-06-06 00:00:00+00:00,30.46,30.5749,30.32,30.33,264621,6,0.2900085997131582,1.740051598278949,28.211631785430114
2025-06-09 00:00:00+00:00,30.64,30.72,30.3,30.4,234550,6,0.2867413628132975,1.7204481768797848,28.227801305752344
2025-06-10 00:00:00+00:00,31.06,31.32,31.06,31.12,331859,6,0.28145461542072314,1.6887276925243389,28.25680267508445
2025-06-11 00:00:00+00:00,31.74,31.74,31.35,31.48,362018,6,0.27375038184398476,1.6425022910639084,28.292727111896816
2025-06-12 00:00:00+00:00,32.26,32.26,31.91,32.03,326746,6,0.2642403502284014,1.5854421013704085,28.329518505846796
2025-06-13 00:00:00+00:00,32.59,32.64,32.04,32.46,446863,6,0.25471320597432917,1.5282792358459751,28.38151156174593
2025-06-16 00:00:00+00:00,32.41,32.88,32.35,32.73,363921,6,0.24772800736857628,1.4863680442114577,28.423336344965254
2025-06-17 00:00:00+00:00,32.73,32.82,32.55,32.65,322651,6,0.24003285496153395,1.4401971297692038,28.460600051355932
2025-06-18 00:00:00+00:00,32.67,32.81,32.0,32.6,386088,5,0.2612051655608372,1.306025827804186,28.501267902977737
2025-06-20 00:00:00+00:00,32.93,33.12,31.97,32.85,644924,5,0.2538627800335084,1.2693139001675418,28.569423432166257
2025-06-23 00:00:00+00:00,32.29,33.11,32.29,32.92,459599,5,0.24977090483246522,1.2488545241623261,28.614342693276257
2025-06-24 00:00:00+00:00,31.97,32.25,31.86,31.91,561141,5,0.24715403407572048,1.2357701703786024,28.658865152973778
2025-06-25 00:00:00+00:00,31.95,32.075,31.87,31.98,273585,5,0.2442477843594025,1.2212389217970125,28.679493438046926
2025-06-26 00:00:00+00:00,32.16,32.28,32.0359,32.13,235367,5,0.2414915197136802,1.207457598568401,28.698147049494896
2025-06-27 00:00:00+00:00,32.49,32.54,32.29,32.41,258516,4,0.2732325711415098,1.0929302845660391,28.720202197756766
2025-06-30 00:00:00+00:00,32.42,32.4404,32.07,32.24,479756,4,0.26943275867044436,1.0777310346817774,28.75853283781069
2025-07-01 00:00:00+00:00,32.72,32.72,32.4495,32.55,212590,4,0.2652580051680199,1.0610320206720796,28.776868445438573
2025-07-02 00:00:00+00:00,33.35,33.35,32.93,33.11,243629,3,0.31285016734779436,0.9385505020433831,28.80112618713067
2025-07-03 00:00:00+00:00,32.79,33.18,32.77,33.11,307885,3,0.3084647524800644,0.9253942574401932,28.828960264727392
2025-07-07 00:00:00+00:00,32.55,32.73,32.3298,32.57,259336,3,0.30489258637954003,0.9146777591386202,28.849586997510396
2025-07-08 00:00:00+00:00,33.24,33.24,32.71,32.71,266124,3,0.2992319832442281,0.8976959497326844,28.873831000614597
2025-07-09 00:00:00+00:00,33.5,33.508,33.335,33.48,216558,3,0.29344457332599266,0.8803337199779779,28.89527615559559
2025-07-10 00:00:00+00:00,33.45,33.48,33.17,33.26,209681,3,0.28817532662120815,0.8645259798636244,28.915362058769098
2025-07-11 00:00:00+00:00,33.46,33.56,33.1866,33.27,181950,3,0.2831635547592857,0.849490664277857,28.93273952900201
2025-07-14 00:00:00+00:00,33.11,33.45,33.1,33.45,203646,3,0.2793721737464674,0.8381165212394022,28.951090610669365
2025-07-15 00:00:00+00:00,32.96,33.26,32.91,33.22,256256,3,0.2763809937489719,0.8291429812469158,28.972816676992046
2025-07-16 00:00:00+00:00,33.25,33.32,32.87,33.06,243579,3,0.27276449156142757,0.8182934746842827,28.993760464875947
2025-07-17 00:00:00+00:00,33.0,33.01,32.76,32.81,301725,3,0.2703137649541418,0.8109412948624253,29.01776419864346
2025-07-18 00:00:00+00:00,32.93,33.37,32.85,33.35,220378,3,0.26799023291366186,0.8039706987409856,29.035684417781745
2025-07-21 00:00:00+00:00,33.02,33.23,32.992,33.11,171800,3,0.26542559744268174,0.7962767923280452,29.0496261028238
2025-07-22 00:00:00+00:00,33.5,33.5,33.1,33.1,237281,3,0.2619778849947841,0.7859336549843523,29.07019561913986
2025-07-23 00:00:00+00:00,34.01,34.01,33.54,33.59,218117,3,0.25824338607430736,0.774730158222922,29.091239968797233
2025-07-24 00:00:00+00:00,33.99,34.1099,33.71,33.77,185851,3,0.2551016048347227,0.7653048145041681,29.109317911162993
2025-07-25 00:00:00+00:00,34.69,34.74,34.09,34.28,387739,3,0.25124376012874755,0.7537312803862426,29.151294676991643
2025-07-28 00:00:00+00:00,34.3,34.41,34.11,34.28,256636,3,0.24914890282700944,0.7474467084810283,29.17729707402421
2025-07-29 00:00:00+00:00,34.6,34.63,34.14,34.25,362808,3,0.24627994109400017,0.7388398232820005,29.214890975055017
2025-07-30 00:00:00+00:00,34.06,34.3,33.94,34.05,358870,3,0.24455381327659623,0.7336614398297887,29.248665208351213
2025-07-31 00:00:00+00:00,34.04,34.18,33.74,33.77,290913,2,0.28639915051001286,0.5727983010200257,29.27490400129497
2025-08-01 00:00:00+00:00,33.97,34.29,33.87,34.29,186792,2,0.28387021413711744,0.5677404282742349,29.291775280239836
2025-08-04 00:00:00+00:00,33.97,34.19,33.86,34.15,297431,2,0.2814229165281884,0.5628458330563768,29.318096412762742
2025-08-05 00:00:00+00:00,34.25,34.31,33.87,34.1,167314,2,0.27862317490351374,0.5572463498070275,29.333209896705476
2025-08-06 00:00:00+00:00,34.52,34.9515,34.34,34.78,193565,2,0.2758030149884717,0.5516060299769434,29.352376133131987
2025-08-07 00:00:00+00:00,34.45,34.65,34.28,34.51,203766,2,0.2730252432088435,0.546050486417687,29.371759599432274
2025-08-08 00:00:00+00:00,34.64,34.78,34.51,34.69,175040,2,0.2697608114231417,0.5395216228462834,29.38891308244348
2025-08-11 00:00:00+00:00,34.35,34.5,34.235,34.44,148583,2,0.2670264043463906,0.5340528086927812,29.402513674766944
2025-08-12 00:00:00+00:00,34.69,34.945,34.58,34.62,255746,2,0.2638567771789174,0.5277135543578348,29.427641099096213
