date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,2.1298927384748936,"rgba(38, 166, 154, 1.0)",0.07245843791598797,2.1298927384748936,0.5535209242518969,0,,,0.0,0.0,0.0,0.0,57.41666975146981,4.682857972075034,False,False,True,False,False,8.735036458155466
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,2.1303613125920307,"rgba(38, 166, 154, 1.0)",0.07237682920248205,2.1303613125920307,0.4785880756265778,0,,,0.0,0.0,0.0,0.0,55.69200278092151,4.682857972075034,False,False,True,False,False,8.142205590323673
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,2.130609252586547,"rgba(38, 166, 154, 1.0)",0.07118286310622696,2.130609252586547,0.4831323989052163,0,,,0.0,0.0,0.0,0.0,54.54222480055597,10.680075743907103,False,True,True,False,False,8.142205590323673
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,2.130668766539881,"rgba(38, 166, 154, 1.0)",0.06978816079670837,2.130668766539881,0.5635803123496861,6,0.25813100923447324,1.5487860554068393,0.0,0.0,0.0,0.0,54.515153484923914,10.177615059913386,False,True,True,False,False,8.631458835632397
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,2.130664657687161,"rgba(38, 166, 154, 1.0)",0.06835367748135468,2.130664657687161,0.20972305867155872,6,0.259348349225275,1.5560900953516499,0.0,0.0,0.0,0.0,50.736455914764406,6.246039588018789,False,True,False,False,False,5.621393657813286
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,2.130664657687161,"rgba(38, 166, 154, 1.0)",0.06651850653548629,2.130664657687161,0.21550908250159426,6,0.2592763051251086,1.5556578307506514,0.0,0.0,0.0,0.0,48.21732420132474,3.6605958418824542,False,True,False,True,False,5.621393657813286
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,2.130341784509223,"rgba(239, 83, 80, 1.0)",0.0647713928623829,2.130341784509223,-0.39124964570494286,6,0.26069615910052896,1.5641769546031736,0.0,0.0,0.0,0.0,42.284441191074734,-1.9391694338907257,False,True,False,True,False,1.0606655747681373
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,2.1296133188443624,"rgba(239, 83, 80, 1.0)",0.06334163056128225,2.1296133188443624,-0.23070638875050786,7,0.27557211411720206,1.9290047988204144,0.0,0.0,0.0,0.0,40.10902075901955,-3.9149080476766045,False,True,False,True,False,2.112508321036337
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,2.1288057974658794,"rgba(239, 83, 80, 1.0)",0.06181795418370991,2.1288057974658794,-0.38509520058094454,7,0.27600162902958,1.9320114032070599,0.0,0.0,0.0,0.0,37.71151524460434,-6.183909494690091,False,True,False,True,False,1.0091537437859976
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,2.126225967867943,"rgba(239, 83, 80, 1.0)",0.06021410747273872,2.126225967867943,-0.2694712011680849,7,0.2761710645408183,1.9331974517857282,0.0,0.0,0.0,0.0,37.06998417995892,-6.923227860162086,False,True,False,True,False,1.545386423735966
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,2.125944303018306,"rgba(239, 83, 80, 1.0)",0.058523499553596266,2.125944303018306,-0.18700698184125114,7,0.2759230883798445,1.9314616186589117,0.0,0.0,0.0,0.0,37.62532506140673,-6.923227860162086,False,True,False,True,False,2.0846094309821694
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,2.126152739295409,"rgba(239, 83, 80, 1.0)",0.056872149963239575,2.126152739295409,0.33139701447497866,7,0.2750983314434182,1.9256883201039274,0.0,0.0,0.0,0.0,42.828130715294876,-6.923227860162086,False,True,False,True,True,5.220786538064392
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,2.126425093238625,"rgba(239, 83, 80, 1.0)",0.05505059098290704,2.126425093238625,0.24658966450678105,8,0.27334688523846706,2.1867750819077365,0.0,0.0,0.0,0.0,45.542779172089794,-10.468359688926952,False,True,False,True,True,4.638246557275714
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,2.1264055263195814,"rgba(239, 83, 80, 1.0)",0.05303220167421075,2.1264055263195814,0.06777907699363939,8,0.27313128494020555,2.1850502795216444,0.0,0.0,0.0,0.0,45.87007457224145,-10.010184075048109,False,True,False,True,True,3.4752578632266165
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,2.1259531485631356,"rgba(239, 83, 80, 1.0)",0.050666459221952995,2.1259531485631356,-0.018812219716403004,8,0.27402868990136364,2.192229519210909,0.0,0.0,0.0,0.0,45.36274852926623,-10.010184075048109,False,True,False,True,True,2.8948855639747997
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,,,,2.125935903291651,"rgba(239, 83, 80, 1.0)",0.04754912111615355,2.125935903291651,0.29578037150241415,7,0.2132264731170604,1.4925853118194228,0.0,0.0,0.0,0.0,47.55413945655376,-7.88086221216583,False,True,False,False,True,4.491178382643142
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,,,,2.1256137569400195,"rgba(239, 83, 80, 1.0)",0.04491653921992661,2.1256137569400195,-0.013664386230078087,8,0.2110677974704397,1.6885423797635175,0.0,0.0,0.0,0.0,46.71246331072515,-7.88086221216583,False,True,False,True,True,2.735124996031548
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,,,,2.1257766536363896,"rgba(239, 83, 80, 1.0)",0.041698402328583906,2.1257766536363896,0.5809178532244493,8,0.21132524412072118,1.6906019529657694,0.0,0.0,0.0,0.0,49.80882334867874,-5.323978051826877,False,True,False,False,True,5.351809087795477
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,,,,2.1259268123415196,"rgba(239, 83, 80, 1.0)",0.03862478315633052,2.1259268123415196,0.7527081133584352,9,0.22713304076385268,2.0441973668746742,0.0,0.0,0.0,0.0,52.503424699990056,-2.657891090073747,False,False,True,False,True,5.862714241899301
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,,,,2.126279028141463,"rgba(38, 166, 154, 1.0)",0.036694256614191505,2.126279028141463,1.0552324922576988,9,0.22893115293530591,2.0603803764177533,0.0,0.0,0.0,0.0,55.537488414140185,0.2609696749466863,True,False,True,False,True,6.882463265793259
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,,,,2.1263123437094524,"rgba(38, 166, 154, 1.0)",0.03509215666582943,2.1263123437094524,0.9599768008373979,9,0.22984768222535656,2.068629140028209,0.0,0.0,0.0,0.0,56.58977047208717,1.3453543892237008,True,False,True,False,True,6.2708740319752
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1263123437094524,"rgba(38, 166, 154, 1.0)",0.034809649692454,2.1263123437094524,0.9677677479716345,9,0.23089881236081197,2.078089311247308,0.0,0.0,0.0,0.0,57.29129184405182,2.207045967357651,True,False,True,False,True,6.2708740319752
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,2.1265708079424974,"rgba(38, 166, 154, 1.0)",0.03337312939724726,2.1265708079424974,0.2525742179334743,9,0.23249378287807376,2.092444045902664,0.0,0.0,0.0,0.0,53.255069032568734,2.207045967357651,False,False,True,False,False,3.228910067768389
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,2.1267297663779896,"rgba(38, 166, 154, 1.0)",0.0314656970380401,2.1267297663779896,0.5806397233127497,9,0.23399176440091488,2.105925879608234,0.0,0.0,0.0,0.0,52.279455093398965,2.207045967357651,False,False,False,False,False,4.308895304268514
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,2.1270195288656266,"rgba(38, 166, 154, 1.0)",0.030682917746542106,2.1270195288656266,1.2378376609458444,9,0.23504399558428674,2.1153959602585806,0.0,0.0,0.0,0.0,54.51621336092028,2.207045967357651,True,False,True,False,False,6.415100612358227
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,2.1277650019321803,"rgba(38, 166, 154, 1.0)",0.03035703459742355,2.1277650019321803,1.2265690164275764,9,0.2364964329866314,2.1284678968796826,0.0,0.0,0.0,0.0,56.00738553926783,2.207045967357651,True,False,True,False,True,6.415100612358227
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,2.1281497194918133,"rgba(38, 166, 154, 1.0)",0.030706104683995372,2.1281497194918133,1.5257643712979916,9,0.23749938776629964,2.1374944898966968,0.0,0.0,0.0,0.0,58.360037331539885,3.3082297647592043,True,False,True,False,True,7.462705335025742
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,2.1281497194918133,"rgba(38, 166, 154, 1.0)",0.030953321439026883,2.1281497194918133,1.5135784571770146,9,0.24204828001218268,2.178434520109644,0.0,0.0,0.0,0.0,59.928471859721256,4.926822287951211,True,False,True,False,True,7.462705335025742
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,2.128384876294258,"rgba(38, 166, 154, 1.0)",0.030724289771800896,2.128384876294258,1.354469835261633,9,0.2478090372337138,2.2302813351034243,0.0,0.0,0.0,0.0,59.73027726970315,4.940975338608908,True,False,True,False,True,6.812119744643184
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,2.128384876294258,"rgba(38, 166, 154, 1.0)",0.03211213460965792,2.128384876294258,2.852975201411503,9,0.2501749654923069,2.251574689430762,0.0,0.0,0.0,0.0,65.01528502851858,10.024956888819077,True,False,True,False,True,11.892560003488857
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,2.134528541769072,"rgba(239, 83, 80, 1.0)",0.031966762017343435,2.134528541769072,0.7968107066054704,9,0.2570755692012164,2.3136801228109474,0.0,0.0,0.0,0.0,59.709281266914644,15.159253430693923,True,False,True,False,False,4.627910757181805
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,2.1341680485396295,"rgba(239, 83, 80, 1.0)",0.032152228006241776,2.1341680485396295,1.269957138038569,9,0.2626729409340149,2.364056468406134,0.0,0.0,0.0,0.0,57.69424607567821,13.42189504744102,True,False,True,False,False,6.097450324064248
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,2.133481626454818,"rgba(239, 83, 80, 1.0)",0.032105120132750326,2.133481626454818,0.20303221162947066,9,0.26853500134081304,2.4168150120673175,0.0,0.0,0.0,0.0,52.94110596794068,9.092676148716194,False,False,False,False,False,2.2562650351548754
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,2.1331610568904615,"rgba(239, 83, 80, 1.0)",0.031845912801515844,2.1331610568904615,0.37175706607395326,9,0.27489697698453586,2.474072792860823,0.0,0.0,0.0,0.0,50.33280127053907,6.770448687591852,False,False,False,False,False,2.755082031762864
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,2.131988684106161,"rgba(239, 83, 80, 1.0)",0.03183926410484901,2.131988684106161,0.25161749553813345,9,0.28206655897267935,2.538599030754114,0.0,0.0,0.0,0.0,48.107309608268864,4.693089726084011,False,True,False,True,False,2.214800496417279
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,2.087594707050608,"rgba(239, 83, 80, 1.0)",0.06199803832990513,2.087594707050608,-6.574316188549506,9,0.22726902742707533,2.045421246843678,0.0,0.0,0.0,0.0,35.41758785010007,-6.896286132492598,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,2.0432658229350165,"rgba(239, 83, 80, 1.0)",0.08468899116901143,2.0432658229350165,-4.820766162159753,9,0.7166575445045608,6.449917900541047,0.0,0.0,0.0,0.0,26.696354319600907,-14.348619974899144,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,1.9770197312039182,"rgba(239, 83, 80, 1.0)",0.10300411082498873,1.9770197312039182,-3.4660726484064295,7,0.7764921885578879,5.435445319905216,0.0,0.0,0.0,0.0,20.794397898713477,-19.20648598153855,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,1.9643845651132925,"rgba(239, 83, 80, 1.0)",0.11786436700296136,1.9643845651132925,-2.879450114933934,7,0.699294352716202,4.895060469013414,0.0,0.0,0.0,0.0,17.18015173897232,-22.191054304976774,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,1.8973071096429257,"rgba(239, 83, 80, 1.0)",0.12878615559862663,1.8973071096429257,-1.8038205159794596,7,0.6510025649864206,4.5570179549049445,0.0,0.0,0.0,0.0,17.376075227067005,-22.191054304976774,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,1.8471868554232995,"rgba(239, 83, 80, 1.0)",0.13859032895292195,1.8471868554232995,-1.3145712027654322,6,0.6987542591725272,4.192525555035163,0.0,0.0,0.0,0.0,17.506690885796797,-22.28071030123926,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,1.8439380215080587,"rgba(239, 83, 80, 1.0)",0.14960934113535437,1.8439380215080587,-1.5302388191184817,6,0.6525295971472161,3.915177582883297,0.0,0.0,0.0,0.0,16.878661630642913,-23.519163494684808,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,1.8410303438648434,"rgba(239, 83, 80, 1.0)",0.16171658001655917,1.8410303438648434,-1.706877203540781,5,0.7089322637708565,3.5446613188542826,0.0,0.0,0.0,0.0,15.837209107305132,-25.231229081182363,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,1.8392523487141705,"rgba(239, 83, 80, 1.0)",0.17187812568820407,1.8392523487141705,-1.4792594909686045,5,0.6690802614253337,3.345401307126669,0.0,0.0,0.0,0.0,16.611012698665125,-25.231229081182363,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,1.8377212063116815,"rgba(239, 83, 80, 1.0)",0.18140475375437307,1.8377212063116815,-1.4206970929805007,5,0.6344079809219274,3.172039904609637,0.0,0.0,0.0,0.0,17.04117759985087,-25.476025728973365,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,1.8368897228995738,"rgba(239, 83, 80, 1.0)",0.19109275611974813,1.8368897228995738,-1.4751460422860185,5,0.6020414928686163,3.0102074643430816,0.0,0.0,0.0,0.0,16.8877543449931,-26.386820551809976,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,1.826587854108907,"rgba(239, 83, 80, 1.0)",0.20022210640159602,1.826587854108907,-1.3814051758807293,5,0.5739447213575565,2.8697236067877823,0.0,0.0,0.0,0.0,16.695231625792683,-27.313825806724687,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,1.8265834003262584,"rgba(239, 83, 80, 1.0)",0.21040176068869076,1.8265834003262584,-1.5521894838583092,5,0.5454633744177912,2.7273168720889562,0.0,0.0,0.0,0.0,15.723218735625759,-28.89834393343137,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,,,1.8233917168190683,"rgba(239, 83, 80, 1.0)",0.21884014487522452,1.8233917168190683,-1.340666800354892,4,0.6299275742479258,2.519710296991703,0.0,0.0,0.0,0.0,17.80019680928239,-28.89834393343137,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,,,1.821039249511644,"rgba(239, 83, 80, 1.0)",0.22645740207587664,1.821039249511644,-1.2631039961140422,4,0.6073730493659848,2.429492197463939,0.0,0.0,0.0,0.0,19.639261547918647,-28.89834393343137,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,,,1.8203358352250298,"rgba(239, 83, 80, 1.0)",0.23414665843794996,1.8203358352250298,-1.3040366976065365,4,0.5860678703332585,2.344271481333034,0.0,0.0,0.0,0.0,20.29889349651421,-28.89834393343137,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,,,1.8188615478713515,"rgba(239, 83, 80, 1.0)",0.24153670938799837,1.8188615478713515,-1.278735429715589,4,0.567409188774712,2.269636755098848,0.0,0.0,0.0,0.0,20.593920364866655,-28.89834393343137,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,,,1.7904096367142053,"rgba(239, 83, 80, 1.0)",0.2483101990554464,1.7904096367142053,-1.1494076272335267,4,0.5503188233511441,2.2012752934045765,0.0,0.0,0.0,0.0,20.634581596240547,-28.89834393343137,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,,,,1.7825132658141811,"rgba(239, 83, 80, 1.0)",0.2561362601893459,1.7825132658141811,-1.3372306816730364,4,0.5310661458167976,2.1242645832671903,0.0,0.0,0.0,0.0,18.97523690714303,-28.89834393343137,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,,,1.7771912405372918,"rgba(239, 83, 80, 1.0)",0.26437412066175514,1.7771912405372918,-1.4078202495980299,4,0.5123470852076438,2.0493883408305753,0.0,0.0,0.0,0.0,17.196413891670282,-29.4264587366682,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,,,1.741550928617103,"rgba(239, 83, 80, 1.0)",0.2720580886568239,1.741550928617103,-1.237055403420226,3,0.6278346163195169,1.8835038489585507,0.0,0.0,0.0,0.0,16.010531881355117,-30.69486442933178,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,,,1.71946723581025,"rgba(239, 83, 80, 1.0)",0.28058877928930764,1.71946723581025,-1.2276586279848314,2,0.8618176181407302,1.7236352362814604,0.0,0.0,0.0,0.0,14.662299030840686,-32.09287329907028,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,,,1.712017536604494,"rgba(239, 83, 80, 1.0)",0.28766601943701925,1.712017536604494,-1.0672707788196427,1,1.579430376661788,1.579430376661788,0.0,0.0,0.0,0.0,17.321812116291596,-32.09287329907028,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,,,1.7013791966565075,"rgba(239, 83, 80, 1.0)",0.2934798211213273,1.7013791966565075,-0.9587684617682207,1,1.5419766454129034,1.5419766454129034,0.0,0.0,0.0,0.0,20.741366470417482,-32.882506007381586,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.7013791966565075,"rgba(239, 83, 80, 1.0)",0.29889892533692475,1.7013791966565075,-0.9413857756073609,1,1.508866475149952,1.508866475149952,0.0,0.0,0.0,0.0,23.02106937316807,-30.861654181088113,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,,,1.698802997090829,"rgba(239, 83, 80, 1.0)",0.30467813470245414,1.698802997090829,-1.0299491868600483,1,1.4748389645269655,1.4748389645269655,0.0,0.0,0.0,0.0,23.082318976465373,-30.816885284882847,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,,,1.696168098855007,"rgba(239, 83, 80, 1.0)",0.31021958221426044,1.696168098855007,-1.0191751810065883,1,1.443216392524991,1.443216392524991,0.0,0.0,0.0,0.0,22.930834743358414,-30.816885284882847,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,,,1.691048757711198,"rgba(239, 83, 80, 1.0)",0.31572453496993724,1.691048757711198,-1.001026916521681,1,1.4144217598282898,1.4144217598282898,0.0,0.0,0.0,0.0,22.62460842929912,-30.816885284882847,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,,,1.6901394524512985,"rgba(239, 83, 80, 1.0)",0.32082357420514934,1.6901394524512985,-0.9822827179457325,1,1.3876776515984288,1.3876776515984288,0.0,0.0,0.0,0.0,22.42045755325959,-30.816885284882847,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,,,1.6875434112525232,"rgba(239, 83, 80, 1.0)",0.3252490660324119,1.6875434112525232,-0.8994442776458902,1,1.364506712391625,1.364506712391625,0.0,0.0,0.0,0.0,25.431786542254002,-27.888236830257945,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,,,1.8122545495582711,"rgba(38, 166, 154, 1.0)",0.3248622993108231,1.8122545495582711,0.7472256736367984,1,1.3650571010059556,1.3650571010059556,0.0,0.0,0.0,0.0,46.12970073039756,-9.131823512031986,True,False,False,False,True,9.55450665938756
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,,,1.8485337090806568,"rgba(38, 166, 154, 1.0)",0.3247381065379287,1.8485337090806568,0.7281753701169789,2,1.0890124855620618,2.1780249711241235,0.0,0.0,0.0,0.0,60.0952628914352,2.4050828458518083,True,False,True,False,True,10.686449522195044
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,,,1.8755997234684723,"rgba(38, 166, 154, 1.0)",0.3250073734437329,1.8755997234684723,0.890442187403574,2,1.087656247324936,2.175312494649872,0.0,0.0,0.0,0.0,69.83470410549646,9.923847426311816,True,False,True,False,True,13.577240814097951
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,,,1.890971787124055,"rgba(38, 166, 154, 1.0)",0.324944208655486,1.890971787124055,0.9356320401397987,2,1.0854746266878723,2.1709492533757446,0.0,0.0,0.0,0.0,76.4822089339101,14.881802993546671,True,False,True,False,True,14.615827058698251
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137584,1.9185971097727355,0.8507819021433649,2,1.0831381551182673,2.1662763102365346,0.0,0.0,0.0,0.0,80.9138788195192,18.25301060105498,True,False,True,False,True,14.615827058698251
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.32429454968432053,1.9444210639643718,0.633926583828639,2,1.0820143919583305,2.164028783916661,0.0,0.0,0.0,0.0,81.59108273959404,18.6902329998764,True,False,True,False,True,12.310053747584256
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.32267460529285874,1.942485705175222,0.007792044318133072,2,1.0832244609940533,2.1664489219881067,0.0,0.0,0.0,0.0,74.28514125843836,18.6902329998764,True,False,True,False,False,2.9829497158665674
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979038,1.941323278694951,-0.08198320995009922,2,1.0843890779735508,2.1687781559471015,0.0,0.0,0.0,0.0,68.53627534716662,32.085015019829214,True,False,True,False,False,1.7584738922625789
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.31943147695314844,1.940729335739081,-0.0022832306510229537,2,1.0856634451569553,2.1713268903139107,0.0,0.0,0.0,0.0,65.27290252562872,28.78506451806078,True,False,True,False,False,2.723502818414694
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.31751995042661535,1.9402496808745908,-0.048027473089805914,2,1.0874347383473701,2.1748694766947403,0.0,0.0,0.0,0.0,62.585669272231264,25.802658394958243,True,False,True,False,False,2.101530409497837
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.315774223711122,1.939923891581918,-0.015593076357056798,2,1.0892808112538646,2.178561622507729,0.0,0.0,0.0,0.0,61.06831116129091,23.719445893591597,True,False,True,False,False,2.4962257817146174
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.314078761568607,1.9393254084509608,0.018067415703941873,2,1.090869641961735,2.18173928392347,0.0,0.0,0.0,0.0,60.352807156708685,22.207300090302738,True,False,True,False,False,2.8945946303656704
