date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3743951638826566,18.792006861884076,0.876061364453749,5,0.5615311386665888,2.807655693332944,0.0,0.0,0.0,0.0,62.562111715538286,12.942133142956052,True,False,True,False,True,4.730496915107157
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37566759794281757,18.792006861884076,0.8730940328951414,5,0.5652253918952364,2.8261269594761815,0.0,0.0,0.0,0.0,62.839283553968855,12.942133142956052,True,False,True,False,True,4.730496915107157
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3775757426549322,18.792006861884076,0.9878630854122507,5,0.565820504597222,2.82910252298611,0.0,0.0,0.0,0.0,63.84304485106765,10.257325617152162,True,False,True,False,True,5.358853289572103
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.37729977089457567,18.8166865168563,1.0556950039998703,5,0.5656305647778062,2.828152823889031,0.0,1.0,19.22,322.0,65.3933125799256,11.936054279147513,True,False,True,False,True,6.057818530186804
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.3731021283753022,18.823822401831553,0.8608302492591929,5,0.5650008911903345,2.8250044559516723,0.0,0.0,0.0,0.0,63.945905788607504,11.936054279147513,True,False,True,False,True,4.912031773870684
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.3652919725715414,18.82688558622464,0.3917808890457596,5,0.56762967631607,2.83814838158035,0.0,0.0,0.0,0.0,58.21740647162645,11.988000931899919,True,False,True,False,False,2.1307167198338313
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.3587641826307658,18.82692130343201,0.3430629436458014,5,0.5682778036920838,2.841389018460419,0.0,0.0,0.0,0.0,53.94301688298154,8.239251041854253,False,False,True,False,False,1.8189196138564299
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.3543849767014605,18.82462482270595,-0.013050278679971671,5,0.5697831703840526,2.848915851920263,0.0,0.0,0.0,0.0,48.429754925212386,3.4418753206106203,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.3513074036963569,18.82669979640797,0.2798125019790227,6,0.49477628526296374,2.9686577115777824,0.0,0.0,0.0,0.0,47.63156958825378,2.9811908929082733,False,True,False,True,False,1.3970239118400087
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35100713526792066,18.817884554471565,-0.5067833003901379,7,0.46549883911536416,3.2584918738075492,0.0,0.0,0.0,0.0,42.55254166801164,-1.587918505571821,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.3507449344024693,18.817884554471565,-0.27907617436677357,8,0.4718896390136429,3.775117112109143,0.0,0.0,0.0,0.0,41.09475061879927,-2.8079641889919102,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.3493975123288735,18.811738932904547,-0.491528779812534,8,0.47759020606067765,3.820721648485421,0.0,0.0,0.0,0.0,39.00540613906192,-4.7801085943368165,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.34990316549755474,18.7582200619833,-0.8522931238968312,8,0.47722333296947733,3.8177866637558187,0.0,0.0,0.0,0.0,35.50146735042855,-8.107224867159736,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.34948542610965494,18.758843524695834,0.1892968071389847,8,0.4796110790817755,3.836888632654204,0.0,0.0,0.0,0.0,40.154194716520124,-8.107224867159736,False,True,False,True,True,0.1113039950623147
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.3501489387093205,18.754842553556042,-0.5850154917250605,9,0.446203969629675,4.015835726667075,0.0,0.0,0.0,0.0,39.9743203295176,-8.107224867159736,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.3499576164813643,18.750872442852533,-0.28824188445090076,10,0.4658051277274356,4.658051277274356,0.0,0.0,0.0,0.0,41.37005842264959,-8.107224867159736,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.35253134804061886,18.747861404860032,-1.1002181990786901,10,0.4674532589138818,4.674532589138818,0.0,0.0,0.0,0.0,39.39744963800443,-8.107224867159736,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.3565268775483824,18.708984292969475,-1.203231284887516,10,0.4671808400248832,4.671808400248832,0.0,0.0,0.0,0.0,37.40081262361864,-8.107224867159736,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.35793296720055584,18.71102319548729,-0.8689425786058409,10,0.46406046167663695,4.640604616766369,0.0,0.0,0.0,0.0,38.03849858211092,-8.107224867159736,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.3624911679570032,18.708540055950873,-1.4029033005604001,10,0.4574164779245276,4.574164779245276,0.0,0.0,0.0,0.0,36.595058164806744,-8.107224867159736,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.36312057164189315,18.69940679005625,-0.9346944694473888,10,0.45417301572209456,4.541730157220946,0.0,0.0,0.0,0.0,38.14597493774775,-8.107224867159736,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,18.803151319475653,,18.647263275026933,18.71889716559327,"rgba(239, 83, 80, 1.0)",0.3605254548621908,18.700415656923475,-0.38947501495324294,10,0.45386322840751037,4.538632284075104,0.0,0.0,0.0,0.0,41.88027267211456,-8.107224867159736,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,18.802938883683286,,18.646578767707794,18.718620572009705,"rgba(239, 83, 80, 1.0)",0.358484648546112,18.700118294221056,-0.7256051138479807,10,0.45231432727085236,4.5231432727085235,0.0,0.0,0.0,0.0,42.96915814928053,-12.31221717937818,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,18.802180040646142,,18.64505925750348,18.718546126083073,"rgba(239, 83, 80, 1.0)",0.3536452643157538,18.700195605968894,-0.2833223460881187,10,0.4522922481423156,4.522922481423156,0.0,0.0,0.0,0.0,45.76589852565985,-9.515858960449677,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,18.801894197481108,,18.6444600060872,18.718443912453857,"rgba(239, 83, 80, 1.0)",0.3484791668517882,18.70013213385105,-0.4882132133982263,9,0.40435544793599654,3.639199031423969,0.0,0.0,0.0,0.0,46.72646640547648,-8.44032214993885,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,18.801816693071025,,18.644260032747983,18.718376782288242,"rgba(239, 83, 80, 1.0)",0.34211067173021475,18.700065762229002,-0.5263377529801253,9,0.4037665709712315,3.633899138741083,0.0,0.0,0.0,0.0,47.230399516819645,-7.706530691869105,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,18.800890060502883,,18.64361541398234,18.719002452573555,"rgba(239, 83, 80, 1.0)",0.33486358658655174,18.701052852326274,-0.24204737562686177,9,0.403370246000483,3.630332214004347,0.0,0.0,0.0,0.0,49.058391128890165,-5.716751690753071,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,18.800714187912483,,18.644928769701245,18.717915307594556,"rgba(239, 83, 80, 1.0)",0.32994266496188357,18.696833488247545,0.17629278638206228,9,0.403433340679874,3.6309000661188664,0.0,0.0,0.0,0.0,52.10681598851838,-2.6786196753128237,False,False,True,False,True,0.23197632432182047
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,18.800539912011914,,18.644764881621334,18.716341626331527,"rgba(239, 83, 80, 1.0)",0.32271773849406965,18.69490949607801,-0.4180417745474873,9,0.3084372911536103,2.7759356203824925,0.0,0.0,0.0,0.0,51.060039003965855,-2.6786196753128237,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,18.79967901786445,,18.643353134676698,18.71246115714284,"rgba(239, 83, 80, 1.0)",0.3172725545550106,18.690271425864722,-0.44211648266096853,10,0.3256407748191649,3.2564077481916494,0.0,0.0,0.0,0.0,50.2140974640288,-2.6786196753128237,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,18.797138719388176,,18.634664202840117,18.7008697205544,"rgba(239, 83, 80, 1.0)",0.3154692914910459,18.676405826527766,-1.2090109459626754,10,0.3297674912656474,3.297674912656474,0.0,0.0,0.0,0.0,46.30977403841156,0.9694149511459926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,18.79314264771668,,18.62032468321999,18.687546618165804,"rgba(239, 83, 80, 1.0)",0.31514865647129875,18.660732320470146,-1.4778178834234084,10,0.3316367584912311,3.316367584912311,0.0,0.0,0.0,0.0,42.63520340248054,-2.4541500407598065,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,18.791106479815372,,18.613407539367216,18.68240410577529,"rgba(239, 83, 80, 1.0)",0.31711142782568863,18.654803895340834,-1.3869064838072862,10,0.3319848330805911,3.319848330805911,0.0,0.0,0.0,0.0,40.5833138961169,-4.336632846581331,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.285,200.0,18.79058840783447,,18.611851554331466,18.681486838617513,"rgba(239, 83, 80, 1.0)",0.3173231507185873,18.653784591289615,-1.1621736089991896,10,0.3325573631753515,3.325573631753515,0.0,0.0,0.0,0.0,40.648839685421734,-4.359336320291128,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.72,17.75,399.0,18.788507824156373,,18.60384189134605,18.67489237435037,"rgba(239, 83, 80, 1.0)",0.32836076622029947,18.646051379384993,-2.7288624938334616,10,0.32108741540770835,3.2108741540770835,0.0,0.0,0.0,0.0,35.6911488773977,-9.077397735613602,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.66,16.45,16.66,2599.0,18.758334662294303,,18.479846367060713,18.577952323731232,"rgba(239, 83, 80, 1.0)",0.39703282365952164,18.53226214178018,-4.715635660858488,8,0.32647844871889753,2.6118275897511802,0.0,0.0,0.0,0.0,28.455224707695397,-15.64562481249623,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.74,15.995,2261.0,18.725495054757737,,18.352497526533543,18.490340587127655,"rgba(239, 83, 80, 1.0)",0.49567923186360263,18.43078738992111,-4.9140396315643375,7,0.27071072873826646,1.8949751011678653,0.0,0.0,0.0,0.0,22.517413277547977,-20.798294979416653,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,18.71300390757554,16.053333333333335,18.3068912545182,18.328068840776393,"rgba(239, 83, 80, 1.0)",0.580303376699636,18.229578316770194,-3.9196365351282654,7,0.23781122897188603,1.6646786028032021,0.0,0.0,0.0,0.0,18.50242307176438,-24.176667425878023,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,18.697451299815395,16.67102564102564,18.257869238604528,18.33227400563551,"rgba(38, 166, 154, 1.0)",0.5927892687263392,18.238797641774273,-1.2716114841179142,7,0.2333213648286368,1.6332495538004577,0.0,0.0,0.0,0.0,27.955236440353872,-30.4255533847346,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,18.655961553124488,17.248605830164763,18.158733222098626,18.3124571192275,"rgba(38, 166, 154, 1.0)",0.6039347557387139,18.22461357782563,-1.1832628790365518,7,0.2293898753726731,1.6057291276087118,0.0,0.0,0.0,0.0,34.388473502487315,-24.97873184235872,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,18.654105602449526,17.253562653562653,18.15459199852507,18.31042938967533,"rgba(38, 166, 154, 1.0)",0.6167753398278912,18.222552072504996,-1.3012064858639507,7,0.22515454007095487,1.576081780496684,0.0,0.0,0.0,0.0,38.21799042089877,-21.788784334639406,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,18.64682015500054,17.296230851921525,18.14056070818729,18.30519268588609,"rgba(38, 166, 154, 1.0)",0.6246636716687577,18.217865440984248,-0.9570997451910073,6,0.24317156151930655,1.4590293691158394,0.0,0.0,0.0,0.0,41.99680169850072,-18.396907617419103,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,18.634295370473986,17.377967435842137,18.120294863230733,18.29854647701675,"rgba(38, 166, 154, 1.0)",0.6313092359148107,18.21275601135097,-0.8914110222631194,6,0.24074712762507589,1.4444827657504553,0.0,0.0,0.0,0.0,44.70662270437602,-15.789958458138791,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,18.590642805764443,17.3369068180348,18.030861553274736,18.240476139773783,"rgba(38, 166, 154, 1.0)",0.6486761848509497,18.151277106660494,-1.5281540001168161,6,0.23509819817746783,1.410589189064807,0.0,0.0,0.0,0.0,43.63278726814529,-15.789958458138791,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.661275882512574,18.137669887663904,-1.221381134595587,6,0.23130535723282683,1.387832143396961,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6735654291806982,18.137669887663904,-1.1990964094554668,6,0.22808201910339365,1.368492114620362,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,18.569894309433643,17.31829583613163,17.991732312287684,18.213740809120093,"rgba(38, 166, 154, 1.0)",0.6940222041259275,18.12313360955607,-1.6399095054739221,6,0.22290882428767136,1.3374529457260282,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,18.566909410579367,17.321669330055315,17.987246976494326,18.210831471012376,"rgba(38, 166, 154, 1.0)",0.703652792399947,18.120256552860084,-1.0093849701606579,6,0.221100910915587,1.326605465493522,0.0,0.0,0.0,0.0,44.67006058098583,-13.23904313665787,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,18.564153986067108,17.335733640589613,17.98502821613704,18.209820280583507,"rgba(38, 166, 154, 1.0)",0.7071764245897103,18.119695404091,-0.4662137942201401,6,0.2214428029341902,1.3286568176051412,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,18.562751894828224,17.349918526872518,17.985183298663546,18.21040323001414,"rgba(38, 166, 154, 1.0)",0.7084711047786615,18.120782838759027,-0.14225398619540533,6,0.22263016470700733,1.335780988242044,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,18.562215126091612,17.359414353809484,17.98598409613256,18.211261761203474,"rgba(38, 166, 154, 1.0)",0.708220234744032,18.121994002162147,0.03954419326634149,6,0.22434266985812792,1.3460560191487676,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548893,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,18.559518819874086,17.41827885420404,17.992586625565597,18.217545474644957,"rgba(38, 166, 154, 1.0)",0.7075684349164263,18.130544178719063,0.19002518293063564,6,0.22630445793232726,1.3578267475939636,0.0,0.0,0.0,0.0,58.21871291661751,0.7852390942221845,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,18.5594214920989,17.460870958462774,18.0007856766791,18.224349866176325,"rgba(38, 166, 154, 1.0)",0.7070007072132184,18.139082125495456,0.61657346316215,6,0.22783516777309787,1.3670110066385872,0.0,0.0,0.0,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.2064717804911
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,18.55946175449393,17.476135455680396,18.003932292372,18.22691010567148,"rgba(38, 166, 154, 1.0)",0.7073993927767339,18.142275071202448,0.6611893275192172,6,0.22982852458112127,1.3789711474867277,0.0,0.0,0.0,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4822822969925937
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,18.56120131728381,17.54051994856167,18.019957358577408,18.239572639909518,"rgba(38, 166, 154, 1.0)",0.7089755519997317,18.15767363902078,0.9200971163804913,6,0.2311006265546758,1.386603759328055,0.0,0.0,0.0,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.049782686889202
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,18.566318883087067,17.652856536799128,18.052451144074144,18.264537761708795,"rgba(38, 166, 154, 1.0)",0.7120278299551371,18.18760354816443,1.1550060506587077,6,0.23148808964882214,1.3889285378929328,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.580927478478795
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,18.573852550700707,17.76762803795361,18.090673344428435,18.293246014641,"rgba(38, 166, 154, 1.0)",0.7170563386462627,18.221602170479756,1.3226266590303564,6,0.2311855186002806,1.3871131116016837,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.7826964630829885
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,18.574949990795854,17.785122150431654,18.096639937611624,18.297663401220582,"rgba(38, 166, 154, 1.0)",0.7198204418245285,18.22684973123723,1.2130112150602412,5,0.24925658245591853,1.2462829122795926,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.155487784999334
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,18.579505487013225,17.84624013839016,18.118727624810887,18.31395637275734,"rgba(38, 166, 154, 1.0)",0.7242760100533013,18.246075320735606,1.448238882283568,5,0.2468664522618443,1.2343322613092216,0.0,0.0,0.0,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.624293854940927
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,18.582815181518153,17.884477136703016,18.133371639262577,18.324714988973735,"rgba(38, 166, 154, 1.0)",0.7281924122024208,18.258693689643806,1.4162552274295237,5,0.24482990023283602,1.22414950116418,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.578197153889587
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,18.583752738891175,17.895278770520193,18.13755976566378,18.327778541476285,"rgba(38, 166, 154, 1.0)",0.7319320662121183,18.26228815761402,1.4246019412460011,5,0.2426558149506981,1.2132790747534905,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.693149154824226
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,18.58472664317473,17.904431779016296,18.14129810797424,18.33053588293302,"rgba(38, 166, 154, 1.0)",0.7451065768135468,18.265489999554287,1.9520831592521082,5,0.23828307415313804,1.1914153707656903,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.784082420069687
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,18.588401909261922,17.936909444100017,18.15486565955556,18.34055048029005,"rgba(38, 166, 154, 1.0)",0.7601557272886398,18.277083767101047,2.069202633662063,5,0.23313809441622824,1.1656904720811412,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.713077712274867
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,18.592730363863236,17.972905206227004,18.170302622808958,18.421493063111505,"rgba(38, 166, 154, 1.0)",0.779125537768847,18.376383528031234,2.0774783953352878,5,0.2273825802835599,1.1369129014177994,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.738235741663562
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,18.593835678694788,17.982032542011197,18.174251962991907,18.423822879237257,"rgba(38, 166, 154, 1.0)",0.7947930038185479,18.379011775172827,1.9514366852444822,5,0.22259594584219924,1.1129797292109962,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.09291009908003
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,18.600261232238562,18.034505135277424,18.19725798222293,18.43745852550287,"rgba(38, 166, 154, 1.0)",0.8093079181042886,18.39440614833385,1.8109224176369554,5,0.21854937354925758,1.092746867746288,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.394620881411452
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,18.6030452216102,18.056374211785165,18.20705840847025,18.44430616467513,"rgba(38, 166, 154, 1.0)",0.8241018862488491,18.402250801452993,1.781028806071438,5,0.21481135635357065,1.0740567817678532,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.468874046517893
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,18.609732672385277,18.10658509110153,18.23007166354267,18.46153360285504,"rgba(38, 166, 154, 1.0)",0.8401985340242916,18.422067681794452,1.866145029670112,5,0.21082165141988923,1.0541082570994462,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.364236078145819
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,18.63010171703527,18.250839972337477,18.299624014445204,18.50778786492127,"rgba(38, 166, 154, 1.0)",0.8509235840814017,18.474663568108994,1.5046432556845486,5,0.20829344935382257,1.0414672467691128,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.97122589852178
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,18.635521984856915,18.287443506816864,18.318219014389143,18.519096141403274,"rgba(38, 166, 154, 1.0)",0.8581133033821546,18.487412803867155,1.2907237211769316,5,0.20653001445098468,1.0326500722549234,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.384427124077508
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8646462954388973,18.545872075418806,1.1266201332496575,5,0.20507762931209012,1.0253881465604506,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.64620325285901
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8705379252389135,18.545872075418806,1.118995389332234,5,0.20363007353859186,1.0181503676929593,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.64620325285901
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,18.643140948252785,18.33410219254443,18.34266495009018,18.598234473742437,"rgba(38, 166, 154, 1.0)",0.8826828728677402,18.663168582801383,1.3898892285207443,5,0.20089750181227334,1.0044875090613667,0.0,0.0,0.0,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.576010569203845
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,18.648198256785637,18.363855722348056,18.358624878321553,18.60864724663289,"rgba(38, 166, 154, 1.0)",0.8931848925347123,18.67449157101998,1.2936945515288256,5,0.1985538111942369,0.9927690559711845,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.964452513736642
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,18.651876706406693,18.384636105322972,18.36994108696098,18.617677190755575,"rgba(38, 166, 154, 1.0)",0.9047882983686618,18.685823880978056,1.413784994045906,5,0.1958261242581731,0.9791306212908656,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.014297169396173
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,18.656144262477824,18.408153386825894,18.382912953029706,18.627871223202884,"rgba(38, 166, 154, 1.0)",0.9170092005393773,18.698299024809188,1.4031494716017947,5,0.19358245098437674,0.9679122549218837,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.170061788220128
