date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,12.651161629958269,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826314,12.691841870727366,1.3583968749660755,4,0.6650412472200196,2.6601649888800782,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602650377541227
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,12.654474539610092,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957218716,12.700715662622862,1.2746268582840972,4,0.6611445785780565,2.644578314312226,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040489762232244
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,12.65541982567548,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918923064,12.702998005919255,1.1725354439556483,4,0.6577220001222187,2.630888000488875,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154317451443816
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,12.595452023404789,12.780025861610111,12.728860316324992,12.875122699272742,,12.656682093420269,12.705054899238679,"rgba(239, 83, 80, 1.0)",0.6341985649777735,12.705054899238679,0.6779345216216142,4,0.6581501000034966,2.6326004000139864,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395890816445323
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,12.657141577012181,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6363391709934159,12.705618742294345,0.7061976980045199,4,0.6602072706582899,2.6408290826331595,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657736573293036
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,12.595871549782663,12.780324519383878,12.729233336840325,12.877635286989094,,12.657141577012181,12.705618742294345,"rgba(239, 83, 80, 1.0)",0.6399811723019262,12.705618742294345,0.8740589284738439,4,0.6595613094852855,2.638245237941142,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.091977022159927
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,12.59626093880601,12.78062392990215,12.729597003672026,12.880319102802376,,12.65757632545424,12.706387793933434,"rgba(239, 83, 80, 1.0)",0.6431311146497867,12.706387793933434,0.8374842917681932,4,0.6599812211713554,2.6399248846854215,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786375869173838
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,12.597429873115995,12.78155546883364,12.730714193207467,12.888737413756795,,12.658893174263882,12.709052500915774,"rgba(239, 83, 80, 1.0)",0.6470294700669987,12.709052500915774,0.9287791775883084,4,0.6597044732448873,2.6388178929795494,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640718104960204
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,12.598478184339676,12.782327244742037,12.7316654452098,12.894891266399938,,12.66004907262359,12.710864827104093,"rgba(239, 83, 80, 1.0)",0.6490000069407201,12.710864827104093,0.6612252208112922,4,0.6602827916566064,2.6411311666264257,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037079745235065
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.599147009124504,12.782775871068923,12.732237542111587,12.897917769879289,,12.66076934951284,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118703889,12.711663817279653,0.46668870418875963,4,0.661234865247284,2.644939460989136,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.1900653930027687
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.59979312295246,12.783146101978664,12.732740114978386,12.899653631755331,,12.661440597319924,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424023009,12.730386503726963,0.4679205590714021,4,0.6631155486568638,2.6524621946274554,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668042253478504
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.600043872365793,12.783313900334159,12.732954152740248,12.900730393880043,,12.661710202208992,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.652178552901665,12.731783075464792,0.5722618796259036,4,0.664245218782191,2.656980875128764,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382142947631316
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,12.60087569129471,12.783817657663455,12.733622176088119,12.903310476283968,,12.662583848877063,12.732575826763291,"rgba(239, 83, 80, 1.0)",0.6523967040532196,12.732575826763291,0.3715901256560187,3,0.41152979552618785,1.2345893865785635,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.496756097817471
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,12.601309939860613,12.78408305689252,12.733972684598552,12.904657917293353,,12.663040561194181,12.733055525183858,"rgba(239, 83, 80, 1.0)",0.6528618357482853,12.733055525183858,0.5007866242348379,3,0.41564159395606853,1.2469247818682057,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6908624946076216
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,12.663474253530119,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6543534874106888,12.734713588874175,0.7034216520297042,3,0.41939275725324765,1.258178271759743,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545812032450478
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,12.663474253530119,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6532895830176099,12.734713588874175,0.6892600507203975,3,0.42344533500047504,1.2703360050014252,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391870746706104
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,12.602300572933235,12.784829980353111,12.73488383639303,12.91002513775745,,12.664136163310392,12.737330378985929,"rgba(239, 83, 80, 1.0)",0.6544584997751735,12.737330378985929,0.6993103782306974,3,0.4269923232897435,1.2809769698692306,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.5310292159387835
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,12.664199474039124,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6538122991521074,12.737580109860934,0.7913890436293103,3,0.4300933105290281,1.2902799315870843,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371202766856957
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,12.664199474039124,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462170008,12.737580109860934,0.8538999898350141,3,0.4292270966981658,1.2876812900944974,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931391601124393
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.60265238352559,12.785108299882156,12.735217661155637,12.912112374275653,,12.664530103222477,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893417,12.738914547315062,0.8303140797267646,3,0.42768849008294135,1.283065470248824,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683002350270822
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,12.603643634447815,12.785889938127335,12.73615598544432,12.91783772907091,,12.665638608819966,12.775212028711625,"rgba(239, 83, 80, 1.0)",0.6457014692467623,12.775212028711625,0.5726918535894735,3,0.42690118735691224,1.2807035620707368,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471218811886594
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,12.666058306196003,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6405475768420623,12.774198674051913,0.6257167155702344,2,0.5029751515266225,1.005950303053245,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.9131061115300767
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,12.666058306196003,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6333212326961908,12.774198674051913,0.42758921060521643,2,0.5038455169566926,1.007691033913385,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8147869484232046
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,12.604260098699713,12.78631073312601,12.73668763621515,12.920203708984536,,12.666302354498207,12.772010994444448,"rgba(239, 83, 80, 1.0)",0.6227763469965896,12.772010994444448,0.4543990903320241,2,0.5044109944617596,1.0088219889235193,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672170821382444
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,12.604645038700912,12.786531927377183,12.736986608434776,12.920950493216939,,12.666700528456417,12.769126461083333,"rgba(239, 83, 80, 1.0)",0.6139889367199151,12.769126461083333,0.35159190338170826,1,0.3172392836811749,0.3172392836811749,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389503905080318
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,12.605547579469421,12.787052372137083,12.737688729357293,12.92267989681256,,12.667634144976038,12.766199128168605,"rgba(239, 83, 80, 1.0)",0.600571064574077,12.766199128168605,0.38097218685295653,1,0.3172595881610848,0.3172595881610848,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9970863676841333
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,12.604780091169511,12.785377140161861,12.73611589391334,12.901621616639439,12.426666666666668,12.666362753152596,12.72195380920521,"rgba(239, 83, 80, 1.0)",0.5897675675923696,12.72195380920521,-0.6561123915051581,1,0.31657371260204065,0.31657371260204065,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395363,12.716987388942062,-0.4724783508231599,2,0.4876772489088293,0.9753544978176586,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740277936,12.716987388942062,-0.29814711096962393,2,0.4876068198887729,0.9752136397775458,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.604611146980607,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,12.666045801062099,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.545401513392515,12.716919326409263,-0.10436224508291592,2,0.4875760104246086,0.9751520208492171,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.60461081820812,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,12.666041441732398,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.535896554492704,12.716857035222732,-0.22738910000659604,2,0.48741544289802524,0.9748308857960505,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.604743957509239,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,12.666097815673439,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850142,12.71741293510872,0.014448596817002585,2,0.48766234595882635,0.9753246919176527,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5141131785515657,12.716641453206687,-0.042094725654881156,2,0.4877687852332018,0.9755375704664035,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537690744,12.716641453206687,-0.24093974151690775,2,0.48763233337378276,0.9752646667475655,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4958810341201133,12.715650248887885,-0.40463384376842726,2,0.4872041862768756,0.9744083725537512,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.48298014433292424,12.715650248887885,-0.29121331495344743,2,0.4870595653866084,0.9741191307732168,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.60477632501989,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,12.666008889930907,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.46929947794562055,12.715366773900225,-0.19255673220820482,2,0.4872952959963633,0.9745905919927266,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.604751222454526,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,12.665882610636876,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.45450975469966387,12.71313470477566,-0.3589245403180786,2,0.48737620148556826,0.9747524029711365,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.605947663739569,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,12.66720808421644,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.44239698246046016,12.725554943723917,1.3323894141361248,2,0.4858281172112054,0.9716562344224108,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040308411348914
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.606351081196916,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,12.66765931703431,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.42828142848133366,12.729323828641961,1.2507574126142302,3,0.6557997508266442,1.9673992524799326,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320340517025649
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,12.668380832761875,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.41251728874502014,12.73499848764153,1.478729568436384,3,0.6559317531818579,1.9677952595455737,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316566692345191
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,12.669143099264005,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.40759818360648686,12.740705645903015,1.6543114793366638,3,0.6531768428389165,1.9595305285167495,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182285899846011
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,12.670196058904057,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.40440060193683475,12.748075248898136,1.7233524078945865,3,0.6524300998742337,1.9572902996227013,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.5540590436400805
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,12.672921842967478,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.39983964127980787,12.764998789990946,1.8507449827647329,3,0.6516879805506948,1.9550639416520843,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.30027210927674
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,12.676901688204984,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.3968906968237619,12.786158797416979,1.924563132106377,3,0.6503422434643068,1.9510267303929205,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860293328986337
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.617208057083644,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,12.680051502858468,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.3983391533368347,12.801744312300917,2.4181797838098955,3,0.6493056644929557,1.947916993478867,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461168536942836
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.618619085684474,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,12.681687629742827,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.40133272350380217,12.809646776170794,2.6047046816986072,3,0.6463780372999618,1.9391341118998855,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510807959613288
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.62039356850645,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,12.683750042830637,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.4027645792598074,12.819361102285526,2.670639259517956,3,0.6442225096111256,1.9326675288333768,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.975489756525391
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,12.684687682848214,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.4031735034372873,12.823588047526723,2.5830366916343412,3,0.645825890560393,1.937477671681179,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477657442597586
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,12.698516901183945,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640893595,12.877873107659306,2.3928500984482426,3,0.6463685828371335,1.9391057485114005,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.05874191831153
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,12.6991591103733,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.3987014394730204,12.880017127477464,2.2698259472518796,3,0.652077217271991,1.956231651815973,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132777354669205
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3939628875373626,12.880725737559027,2.219179242760676,3,0.6595096054452912,1.9785288163358739,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625880588943868
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3942519201939233,12.880725737559027,2.4077860216230453,3,0.66828715958101,2.00486147874303,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.57802919355671
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,12.700714170392203,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311812756,12.885044748240995,2.2796295812220584,3,0.6788139511047778,2.0364418533143334,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972501925820833
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,12.701072042631708,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.4057452047420762,12.886236066291517,2.53549252507481,3,0.6862688602580032,2.0588065807740095,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501760482898398
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,12.703596870813644,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.41532758155462957,12.895032770355542,2.853090625980002,3,0.6864258199119254,2.0592774597357764,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528246322253452
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,12.705463389276952,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.4251118877626617,12.901538148196138,2.854452878723855,3,0.6867430662699275,2.0602291988097825,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949699178088377
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,12.70849514828854,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.43509652030555007,12.981115560254722,2.6520194621068294,3,0.6875852806400958,2.0627558419202874,0.0,0.0,0.0,0.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192743898360277
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,12.709334297630512,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.4417907355910367,12.982761889558248,2.4043920002547554,3,0.6901561772786283,2.070468531835885,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547115176796979
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,12.710139752084084,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.4476543168421393,12.984626907378331,2.346393306404934,3,0.694215224591793,2.082645673775379,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364318369689272
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,12.711798320113218,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.4520655995608615,12.98919279332515,2.3355176941144498,3,0.7019051949352656,2.1057155848057967,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.493882989041833
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,12.716478253119258,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.4557236103265045,13.001103832443397,2.1589756274679024,3,0.7118441266456657,2.135532379936997,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369436150111614
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,12.71738257056107,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.4569677083629665,13.00250326787128,1.6904842902272021,3,0.7284334917593407,2.185300475278022,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576698054959813
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,12.718909405823066,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.4555115429555881,13.00238786088533,1.2351215854249467,3,0.7440484528624222,2.2321453585872666,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031596148954254
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,12.72076926080604,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.45693015020041833,13.003755025685155,1.4909170997274706,3,0.7606614940254984,2.281984482076495,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.72036640879255
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,12.721759488056462,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.45925481160462145,13.005201691217039,1.6108667565139474,3,0.779749851481966,2.3392495544458978,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550959491944656
