date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560881985,7.507391525527292,-0.014279187520205116,2,0.21332119807256927,0.42664239614513855,0.0,0.0,0.0,0.0,58.878332383733195,9.572815770923363,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042496,7.507629941559378,-0.046143140078859675,2,0.2138514980390664,0.4277029960781328,0.0,0.0,0.0,0.0,57.64004637674952,9.572815770923363,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1630687413774145,7.507629941559378,-0.04678972496463049,2,0.21447098349843613,0.42894196699687226,0.0,0.0,0.0,0.0,56.814522372093734,9.572815770923363,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342575,7.507629941559378,-0.04750257990380097,2,0.21518194467325358,0.43036388934650716,0.0,0.0,0.0,0.0,56.26417303565654,8.964102127792273,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308247,7.507629941559378,-0.04828927940871679,2,0.21598705343680258,0.43197410687360516,0.0,0.0,0.0,0.0,55.89727347803175,8.444845893388838,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618456,7.507629941559378,-0.0491588546643444,2,0.21688939222432535,0.4337787844486507,0.0,0.0,0.0,0.0,55.65267377294855,8.025294989061344,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283573125,7.507629941559378,-0.050122155905438545,2,0.2178924882924615,0.435784976584923,0.0,0.0,0.0,0.0,55.48960730289309,7.671661549850569,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234486,7.507629941559378,-0.05119233293371963,2,0.21900035410426033,0.43800070820852066,0.0,0.0,0.0,0.0,55.38089632285612,7.3645766376795905,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271208,7.507629941559378,-0.0523854819335331,2,0.22021753479040224,0.4404350695808045,0.0,0.0,0.0,0.0,55.308422336164796,7.093043520498696,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.1421497434030367,7.507475829549731,-0.1932879292777056,2,0.22135698176915086,0.4427139635383017,0.0,0.0,0.0,0.0,47.33479927509136,-0.2819999253540715,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.1383925413289861,7.507475829549731,-0.1985354794837877,2,0.22262016720095334,0.4452403344019067,0.0,0.0,0.0,0.0,42.01905056770907,-4.77841084023909,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,,,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476436113,7.499173585755647,-0.5868046811501478,2,0.2232844819248977,0.4465689638497954,0.0,0.0,0.0,0.0,31.981058832144505,-13.41632875873102,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727716625,7.483929924900612,-0.41166779440883056,2,0.22423519884773402,0.44847039769546804,0.0,0.0,0.0,0.0,28.350355105306427,-15.972019366323785,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,,,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.12672403869030385,7.483929924900612,-0.425569808680179,2,0.22533788104066388,0.45067576208132776,0.0,0.0,0.0,0.0,25.929885954081048,-17.689538227244412,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,,,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704253206,7.479875808180047,-0.5714222969136369,2,0.22632286892724734,0.4526457378544947,0.0,0.0,0.0,0.0,22.84854062045469,-20.26808387446008,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592723165,7.479070354872664,-0.333764904978763,2,0.22787763410573772,0.45575526821147544,0.0,0.0,0.0,0.0,28.029712278539154,-20.26808387446008,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513122396,7.479070354872664,-0.35093545479490085,2,0.2296060544413876,0.4592121088827752,0.0,0.0,0.0,0.0,31.483826717262133,-26.3729435233446,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,,,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324494503,7.479070354872664,-0.372030223639329,2,0.2315191326249732,0.4630382652499464,0.0,0.0,0.0,0.0,33.786569676410785,-24.247849356479257,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,,,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246533608,7.473198125182515,-0.6747863259885442,2,0.23315656296429654,0.4663131259285931,0.0,0.0,0.0,0.0,31.45619850053386,-24.247849356479257,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0965112139308903,7.466329953811889,-0.4800473636676565,2,0.2352198909323543,0.4704397818647086,0.0,0.0,0.0,0.0,33.00457370740098,-24.247849356479257,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643054017,7.466329953811889,-0.5064357809146794,2,0.23751008377944907,0.47502016755889814,0.0,0.0,0.0,0.0,34.0368238453124,-23.56166337504711,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612129502,7.466329953811889,-0.5393689145314481,2,0.24004513272782646,0.4800902654556529,0.0,0.0,0.0,0.0,34.724990603920006,-22.43999844013542,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153142747,7.466329953811889,-0.5817661388276043,2,0.24284600938500134,0.4856920187700027,0.0,0.0,0.0,0.0,35.18376844299175,-21.463059990374017,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07429930946776708,7.466329953811889,-0.6235583364605588,2,0.24593722398352624,0.4918744479670525,0.0,0.0,0.0,0.0,35.48962033570624,-20.590297358754963,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06827785047044531,7.466329953811889,-0.678550269123417,3,0.19990045832054273,0.5997013749616282,0.0,0.0,0.0,0.0,35.693521597515904,-19.8007666424489,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0639626157705877,7.466329953811889,-0.7243286293678011,3,0.20219342063356205,0.6065802619006861,0.0,0.0,0.0,0.0,35.82945577205568,-19.083851504886812,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.06180993826617274,7.466329953811889,-0.749555089545276,3,0.20471563496156184,0.6141469048846855,0.0,0.0,0.0,0.0,35.9200785550822,-18.433930892750965,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05945230505687891,7.466329953811889,-0.7792793528789932,3,0.20748926165109546,0.6224677849532864,0.0,0.0,0.0,0.0,35.980493743766544,-17.84744623439176,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.056864229006820706,7.466329953811889,-0.8147468913423928,3,0.21054029096131618,0.6316208728839485,0.0,0.0,0.0,0.0,36.02077053622277,-17.321395061462916,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05421038429826311,7.466329953811889,-0.8546324548629606,3,0.21389936619457087,0.6416980985837126,0.0,0.0,0.0,0.0,36.04762173119359,-16.852646758579276,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,,,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.05223155306071933,7.466329953811889,-0.8870108410912152,3,0.2176028399382157,0.652808519814647,0.0,0.0,0.0,0.0,36.0655225278408,-16.43771115294166,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.05014959603009365,7.465198610550891,0.49454814021286875,3,0.22229328948048366,0.666879868441451,0.0,0.0,0.0,0.0,51.18190546228185,-2.4787348869595647,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.047939808356154565,7.465198610550891,0.5173443595113048,4,0.21455789675618772,0.8582315870247509,0.0,0.0,0.0,0.0,61.259494085242544,5.9967802198609945,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04558360302635659,7.465198610550891,0.5440857633559425,4,0.21991271811655044,0.8796508724662018,0.0,0.0,0.0,0.0,67.97788650054967,11.228514897922977,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04572489218976209,7.465198610550891,0.5424045473126904,4,0.22584517653411035,0.9033807061364414,0.0,0.0,0.0,0.0,72.4568147774211,14.578064259375438,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04585199456299592,7.465198610550891,0.540900994285754,4,0.23245484480612005,0.9298193792244802,0.0,0.0,0.0,0.0,75.44276696200205,16.857768740351986,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.4260102358700495,,,,,,7.465198610550891,"rgba(38, 166, 154, 1.0)",0.04586967437236316,7.465198610550891,0.5406925117404476,4,0.23986740546723898,0.9594696218689559,0.0,0.0,0.0,0.0,77.43340175172268,18.540741449659734,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,7.49,7.54,7.49,7.54,100.0,7.432100542344598,,,,,,7.470071157535427,"rgba(38, 166, 154, 1.0)",0.046501186655395835,7.470071157535427,1.5038076981301822,4,0.24823779626022136,0.9929511850408854,0.0,0.0,0.0,0.0,81.89913144498968,22.718700854218298,True,False,True,False,True,1.0904876837769137
2025-04-25 19:00:00+00:00,7.54,7.54,7.54,7.54,100.0,7.438455045151159,,,,,,7.474423112200303,"rgba(38, 166, 154, 1.0)",0.046992236276536946,7.474423112200303,1.395483445686522,4,0.25772030918057354,1.0308812367222941,0.0,0.0,0.0,0.0,84.87628457383434,25.58118290903596,True,False,True,False,True,1.0904876837769137
2025-04-28 14:00:00+00:00,7.54,7.55,7.54,7.55,100.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.0477831060650606,7.4781145466233045,1.5044114813050737,4,0.2684940529647075,1.07397621185883,0.0,0.0,0.0,0.0,87.20846601783121,27.978560787847798,True,False,True,False,True,2.4911806478982044
2025-04-28 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.048515066852590424,7.4781145466233045,1.4817139919669513,4,0.28094836523410543,1.1237934609364217,0.0,0.0,0.0,0.0,88.76325364716247,29.78879158172684,True,False,True,False,True,2.4911806478982044
2025-04-28 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04732844791435262,7.4781145466233045,1.5188635280578386,5,0.2564723643904844,1.282361821952422,0.0,0.0,0.0,0.0,89.7997787333833,31.244126267253606,True,False,True,False,True,2.4911806478982044
2025-04-28 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.444473489061921,,,,,,7.4781145466233045,"rgba(38, 166, 154, 1.0)",0.04806733265397692,7.4781145466233045,1.4955157569107953,5,0.2715997060649652,1.357998530324826,0.0,0.0,0.0,0.0,90.49079545753052,32.476305561187075,True,False,True,False,True,2.4911806478982257
2025-04-28 18:00:00+00:00,7.55,7.565,7.55,7.565,100.0,7.450560238847911,,,,,,7.484382704102454,"rgba(38, 166, 154, 1.0)",0.04913439924522125,7.484382704102454,1.6407506174075663,5,0.28281266299559127,1.4140633149779562,0.0,0.0,0.0,0.0,91.53261416919887,34.08086604220553,True,False,True,False,True,4.659072714051742
2025-04-28 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05010322677565732,7.490636605115524,1.484203706428858,5,0.29570690102808894,1.4785345051404448,0.0,0.0,0.0,0.0,92.22715997697776,35.36418192667034,True,False,True,False,True,4.659072714051742
2025-04-29 14:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05110067787494498,7.490636605115524,1.455233041457109,5,0.3107363295901496,1.5536816479507478,0.0,0.0,0.0,0.0,92.69019051549702,36.432241382428955,True,False,True,False,True,4.659072714051742
2025-04-29 15:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05223888303649412,7.490636605115524,1.4235257448465326,5,0.3285470579837894,1.6427352899189471,0.0,0.0,0.0,0.0,92.99887754117654,37.347596177896435,True,False,True,False,True,4.659072714051742
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05326603298791718,7.490636605115524,1.3960753356899078,5,0.35009640281655385,1.7504820140827693,0.0,0.0,0.0,0.0,93.20466889162955,38.14712702049964,True,False,True,False,True,4.659072714051742
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.05316581235722079,7.490636605115524,1.3987070184281012,5,0.3696728256498981,1.8483641282494907,0.0,0.0,0.0,0.0,93.3418631252649,38.85289678059277,True,False,True,False,True,4.659072714051742
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,7.456287954621288,,,,,,7.490636605115524,"rgba(38, 166, 154, 1.0)",0.052949066125883744,7.490636605115524,1.4044326052452172,5,0.3932218193664183,1.9661090968320916,0.0,0.0,0.0,0.0,93.43332594768845,39.47866031149384,True,False,True,False,True,4.659072714051742
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.460834127740705,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985329946,7.507603737807488,0.7217994269883985,5,0.41152465280116335,2.0576232640058167,0.0,0.0,0.0,0.0,81.17454907719713,35.85495332156748,True,False,True,False,False,1.1617173928343227
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747878915,7.507412514460933,0.44896185985494114,5,0.4209127189015822,2.104563594507911,0.0,0.0,0.0,0.0,68.28300335762908,24.529818713413903,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04866441436229181,7.507412514460933,0.46414789605625023,5,0.4310800051368363,2.1554000256841817,0.0,0.0,0.0,0.0,59.68863954458372,17.54752177874694,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.472137566137566,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.046856114814345276,7.507412514460933,0.48206057263953983,5,0.44213585048024695,2.210679252401235,0.0,0.0,0.0,0.0,53.95906366922014,13.108271003715359,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04711324291170445,7.507909272393102,0.4688857366133594,5,0.45324144930454546,2.266207246522727,0.0,0.0,0.0,0.0,50.13934641897776,10.130365249329891,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04736127204889773,7.507909272393102,0.46643020027188664,5,0.4607072576425287,2.3035362882126433,0.0,0.0,0.0,0.0,47.5928682521495,7.977653503318798,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047600344460858736,7.507909272393102,0.46408755770798354,5,0.4677677885824603,2.3388389429123015,0.0,0.0,0.0,0.0,45.895216140930664,6.286385702498059,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814382808,7.507909272393102,0.4619526562104909,5,0.47521983581216903,2.3760991790608452,0.0,0.0,0.0,0.0,44.763448066784775,4.856233611958842,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.474346055979644,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.0480299268568409,7.507909272393102,0.45993673221162307,5,0.48309926284688265,2.4154963142344132,0.0,0.0,0.0,0.0,44.00893601735417,3.582495575172615,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678124973,7.510472035253899,1.2177981071397947,5,0.47703769694487586,2.385188484724379,0.0,0.0,0.0,0.0,55.599148973115206,-4.4181848660589935,False,False,True,False,True,5.742747158177039
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.049689395609482385,7.510472035253899,1.1980013847208273,5,0.4707898081576453,2.3539490407882266,0.0,0.0,0.0,0.0,63.32595761028923,2.6526207208969055,False,False,True,False,True,5.742747158177039
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427647984,7.510472035253899,1.1798155575824119,5,0.46680461537265094,2.3340230768632546,0.0,0.0,0.0,0.0,68.47716336840524,7.295797426637414,True,False,True,False,True,5.742747158177039
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120854009,7.510472035253899,1.163081012653083,5,0.4645390626880902,2.322695313440451,0.0,0.0,0.0,0.0,71.91130054048259,10.508636925657413,True,False,True,False,True,5.742747158177039
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.052184271559520795,7.510472035253899,1.4281691114744184,5,0.461175234814639,2.305876174073195,1.0,0.0,7.585,228.0,76.14476671409267,14.63323251574279,True,False,True,False,True,8.252158207476434
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.053130978730873336,7.510472035253899,1.4027214729773814,5,0.4573044481331395,2.2865222406656973,0.0,0.0,0.0,0.0,78.9670774964994,17.564096414387024,True,False,True,False,True,8.252158207476434
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05401634720864953,7.510472035253899,1.3797298150913575,5,0.4510911301242236,2.255455650621118,0.0,0.0,0.0,0.0,80.84861801810388,19.783076121507563,True,False,True,False,True,8.252158207476434
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532949958,7.510472035253899,1.3570296080877728,4,0.4405929679241347,1.7623718716965389,0.0,0.0,0.0,0.0,82.1029783658402,21.57058318906438,True,False,True,False,True,8.252158207476434
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05578578720475014,7.510472035253899,1.3359668919354166,3,0.29016852993321696,0.8705055897996509,0.0,0.0,0.0,0.0,82.93921859766442,23.08570910546233,True,False,True,False,True,8.252158207476434
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05661805015719997,7.510472035253899,1.3163287068200642,3,0.28831372677808603,0.8649411803342582,0.0,0.0,0.0,0.0,83.49671208554723,24.416080462372122,True,False,True,False,True,8.252158207476434
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.057418175230901,7.510472035253899,1.2979856020570908,3,0.2867158361108915,0.8601475083326746,0.0,0.0,0.0,0.0,83.86837441080243,25.608443656206077,True,False,True,False,True,8.252158207476434
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058163097802176524,7.510472035253899,1.2813616805553238,3,0.2848164576110457,0.854449372833137,0.0,0.0,0.0,0.0,84.1161492943059,26.687086837433455,True,False,True,False,True,8.252158207476434
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058870984302900844,7.510472035253899,1.2659541135348102,3,0.28160800067713265,0.844824002031398,0.0,0.0,0.0,0.0,84.28133254997488,27.664669976353736,True,False,True,False,True,8.252158207476434
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114889196,7.510472035253899,1.2509813297534256,3,0.2792717806765706,0.8378153420297119,0.0,0.0,0.0,0.0,84.39145472042087,28.548382357980813,True,False,True,False,True,8.252158207476434
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.06025284562080872,7.510472035253899,1.2369202479685348,3,0.2814643710835679,0.8443931132507038,0.0,0.0,0.0,0.0,84.4648695007182,29.343276289901894,True,False,True,False,True,8.252158207476434
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.477372549019608,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060903630862632924,7.510472035253899,1.2237031469305515,3,0.28404210407492897,0.8521263122247869,0.0,0.0,0.0,0.0,84.51381268758308,30.053935543552157,True,False,True,False,True,8.252158207476434
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,7.491382444511399,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493505001,7.551354648110542,-0.18612329747646678,3,0.29094350410568326,0.8728305123170498,0.0,0.0,0.0,0.0,62.76912524207981,18.801577762157194,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115197737,7.550700368075928,-0.2571049834907859,3,0.29881440439116297,0.896443213173489,0.0,0.0,0.0,0.0,47.70698818969337,6.010804554876032,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061122237589338366,7.550700368075928,-0.256868346041481,3,0.3076515264909827,0.9229545794729481,0.0,0.0,0.0,0.0,37.66556348810241,-1.9049574702957628,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06117483437133245,7.550700368075928,-0.2566474962666223,3,0.31764214654688455,0.9529264396406536,0.0,0.0,0.0,0.0,30.971280353708437,-6.986567340006147,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.491504907852565,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092988825,7.550700368075928,-0.25644231436649434,3,0.31745931480492184,0.9523779444147655,0.0,0.0,0.0,0.0,26.50842493077912,-10.452712423496443,False,True,False,True,False,0.0
