date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,167.31414080638436,183.15601556589755,204.66341629083794,240.89196743510215,246.97008131182,,246.20127113276115,245.57493154372594,236.26130599685962,"rgba(239, 83, 80, 1.0)",5.004526217103318,236.26130599685962,0.6011945731961538,0,,,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,167.44242766327682,183.28087201131788,204.77537887692188,240.8668001335816,246.83320297477144,,245.99345325382578,244.2154856246216,236.14099873372902,"rgba(239, 83, 80, 1.0)",5.067368982561089,236.14099873372902,0.3333093114165445,0,,,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,167.53176305640017,183.36623341569717,204.84788739008437,240.8202426418783,246.68812235095123,,245.76967287168895,243.0060883699708,236.99628828062913,"rgba(239, 83, 80, 1.0)",5.301459235629736,236.99628828062913,-0.7538091123611987,0,,,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,167.61697142383656,183.44748219420805,204.91649488414285,240.77411525897415,246.54856197858933,,245.55715076491944,242.05935868700215,236.8669913600209,"rgba(239, 83, 80, 1.0)",5.4957887538590695,236.8669913600209,-0.5089335644600425,1,0.7537817393294265,0.7537817393294265,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,167.78511480086232,183.60757884753522,205.05117424172997,240.68304690287167,246.27831062190592,,245.15371507079652,240.64632270248347,236.6491398988231,"rgba(239, 83, 80, 1.0)",5.694085025646884,236.6491398988231,-0.5091493867346576,1,0.7314341228258239,0.7314341228258239,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,167.88633714722653,183.70607365628234,205.13962013428778,240.67071232380243,246.1927199918543,,245.03737752421762,240.50095489294947,236.67218774058355,"rgba(239, 83, 80, 1.0)",5.773059716173329,236.67218774058355,0.29928882505336923,1,0.7228181724589898,0.7228181724589898,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,168.03075015328608,183.8469656062945,205.26713830148043,240.6625112706155,246.089421239015,,244.9030118751698,240.43080881027524,236.7051416610107,"rgba(239, 83, 80, 1.0)",5.816697375691565,236.7051416610107,0.6902298812669355,2,0.5146048110616545,1.029209622123309,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,168.20258814994972,184.01542998513958,205.4217628634536,240.6713284711665,246.00181515853706,,244.80012076717958,240.54283970620475,236.76986038974178,"rgba(239, 83, 80, 1.0)",5.843539327658424,236.76986038974178,0.8933181275174205,2,0.5127036460657988,1.0254072921315975,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,168.34927086809333,184.15950886410863,205.55476259191235,240.6865981545835,245.94267438608492,,244.7371863595476,240.69070493370188,236.82888653276004,"rgba(239, 83, 80, 1.0)",5.87670696843135,236.82888653276004,0.7506097361899627,2,0.5102668672407831,1.0205337344815661,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,168.45022458618303,184.25767735913848,205.64292154344045,240.6804829314528,245.87498652044786,,244.65288846241495,240.6386567665151,236.8238478853681,"rgba(239, 83, 80, 1.0)",5.938152830304458,236.8238478853681,0.39509796761353927,2,0.5081233890886142,1.0162467781772284,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,168.72006330542828,184.51602679764252,205.86487174181255,240.59856941587964,245.59016598990135,,244.2748531803064,240.03829441144924,236.66671416042908,"rgba(239, 83, 80, 1.0)",6.067561049557466,236.66671416042908,-0.208768259615857,2,0.5025772097564096,1.0051544195128193,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,168.79192700962423,184.58546036894234,205.92618620330077,240.5898331015758,245.53789300525457,,244.21093978178678,239.99560745090653,236.65614771990604,"rgba(239, 83, 80, 1.0)",6.138000124025686,236.65614771990604,0.15377195520076203,3,0.4061230766165245,1.2183692298495736,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,168.89585650717163,184.6835303025987,206.00687852245682,240.5372312568418,245.397109657911,233.76999999999998,244.02241310005837,239.66678541209725,237.22680432976532,"rgba(239, 83, 80, 1.0)",6.3188217605387695,237.22680432976532,-0.732225801756247,4,0.33714309706576245,1.3485723882630498,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,168.93452916267947,184.72005742574257,206.03703747987086,240.51877802968428,245.3470472426232,233.85211373578304,243.95617508843506,239.55923321784155,237.19742170345535,"rgba(239, 83, 80, 1.0)",6.426310852362187,237.19742170345535,-0.4360856123891395,5,0.41932826518919103,2.096641325945955,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,168.99175293383965,184.7742251177875,206.0820821923655,240.4940359596789,245.27764295239623,234.06453413248605,243.86547808388795,239.42286378677613,237.1646038037265,"rgba(239, 83, 80, 1.0)",6.540881693881199,237.1646038037265,-0.31488167805468814,5,0.4131652287984222,2.065826143992111,0.0,0.0,0.0,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,234.99,238.0,234.955,237.925,11180.0,169.05888229802568,184.83843937810548,206.1372293028345,240.4773602728007,245.21715824332398,234.77133125909754,243.79037684741766,239.34838275775942,237.17422296788718,"rgba(239, 83, 80, 1.0)",6.600602159946526,237.17422296788718,0.11374371821235754,5,0.40919738879941797,2.04598694399709,0.0,0.0,0.0,0.0,41.94296963181627,-14.610074707948883,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,238.14,238.93,237.55,238.1,30403.0,169.24406939965536,185.01638095203097,206.29216659369723,240.4484234197256,245.08095444870858,236.13662040864534,243.62959812463941,239.26061052624564,237.20611385710362,"rgba(239, 83, 80, 1.0)",6.64022000273346,237.20611385710362,0.13461694680724548,6,0.35836173927748044,2.1501704356648825,0.0,0.0,0.0,0.0,44.203966304580405,-12.092626847100028,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,246.67,250.21,245.95,248.61,23980.0,169.4106516419388,185.18229716401274,206.4515369463725,240.52567687557865,245.12879511066072,239.03769852835978,243.73211103483834,239.76931052588552,237.50689902589426,"rgba(38, 166, 154, 1.0)",6.625753552249887,237.50689902589426,1.6757491637061435,6,0.3581040305665058,2.148624183399035,0.0,0.0,0.0,0.0,52.287450283676186,-4.401498779472384,True,False,True,False,True,4.909029640477144
2025-10-08 15:00:00+00:00,248.44,251.48,246.68,250.375,11781.0,169.4935324093815,185.2651062249145,206.53172769202232,240.5691436711691,245.16099433378352,240.1397832934396,243.79434085543798,240.0326440298296,237.64539327193316,"rgba(38, 166, 154, 1.0)",6.628391501783654,237.64539327193316,1.920466937512878,6,0.35752525651903605,2.145151539114216,0.0,0.0,0.0,0.0,58.38901715451513,1.1063615834689955,True,False,True,False,True,6.041942991963307
2025-10-08 16:00:00+00:00,250.285,252.11,250.09,251.34,13414.0,169.5896561479989,185.36157620489226,206.62620114821326,240.62726464692497,245.21092528173358,241.32095915285512,243.8837902808589,240.36547647241687,237.81235333588216,"rgba(38, 166, 154, 1.0)",6.607602110347257,237.81235333588216,2.0472852992970103,6,0.35655237283297553,2.139314236997853,0.0,0.0,0.0,0.0,62.848972814447606,5.031655735195628,True,False,True,False,True,6.658222068798427
2025-10-08 17:00:00+00:00,250.64,251.0,248.645,249.41,10340.0,169.6622427198699,185.43406157217598,206.69631785560725,240.66534793904037,245.23935301745814,241.9581935827721,243.93744815087481,240.5751422809777,237.9136085921351,"rgba(38, 166, 154, 1.0)",6.5746809650970635,237.9136085921351,1.7485854399469225,6,0.35643999210830835,2.13863995264985,0.0,0.0,0.0,0.0,63.84634029718285,5.899795787575691,True,False,True,False,True,5.195551226330892
2025-10-08 18:00:00+00:00,249.41,252.11,248.89,252.11,11730.0,169.7458161363868,185.51781930491356,206.77807668228715,240.71458133295997,245.28084117308748,242.68041761615396,244.0111654894449,240.8354946001127,238.03742804924417,"rgba(38, 166, 154, 1.0)",6.58420665321716,238.03742804924417,2.137322336910512,6,0.35735557843535076,2.1441334706121045,0.0,0.0,0.0,0.0,65.82111081726302,7.91224548060481,True,False,True,False,True,6.935934691653529
2025-10-08 19:00:00+00:00,252.115,254.92,251.99,254.85,21359.0,169.90293583409698,185.6764722723675,206.93582692506746,240.82774916986176,245.39197056183662,244.10255200712453,244.19504344932565,241.4027245975882,238.30421133770966,"rgba(38, 166, 154, 1.0)",6.634956694157861,238.30421133770966,2.493729714446976,6,0.3556032291017149,2.1336193746102894,0.0,0.0,0.0,0.0,68.30738551672587,10.490361994275034,True,False,True,False,True,8.648985088715577
2025-10-09 14:00:00+00:00,253.72,253.94,248.81,251.3,7361.0,169.9552963321621,185.72892613653437,206.98698800059825,240.85873439273328,245.4182668816002,244.40537922134934,244.24051098236558,241.54915169337357,238.37158312760852,"rgba(38, 166, 154, 1.0)",6.638610124672502,238.37158312760852,1.9474583730023283,6,0.3567964003988242,2.1407784023929453,0.0,0.0,0.0,0.0,66.42988006098237,10.490361994275034,True,False,True,False,True,5.95528539053759
2025-10-09 15:00:00+00:00,251.615,252.43,250.49,251.61,7669.0,170.00988323898085,185.78361876345832,207.04035633571394,240.891311967922,245.44615008655273,244.70175773465988,244.28832270463954,241.69960635920418,238.44072251234834,"rgba(38, 166, 154, 1.0)",6.632261768898152,238.44072251234834,1.9856389790597095,6,0.35834930181698826,2.1500958109019295,0.0,0.0,0.0,0.0,65.35261649780996,10.490361994275034,True,False,True,False,True,6.152837563936195
2025-10-09 16:00:00+00:00,251.655,253.995,251.605,252.84,9691.0,170.07985947647072,185.85396955669344,207.10958417887574,240.93721295110694,245.48851715443377,245.10794846223806,244.35859121143383,241.90776173118905,238.5368022707179,"rgba(38, 166, 154, 1.0)",6.597919209941706,238.5368022707179,2.1678346269730184,6,0.3589745680226591,2.1538474081359547,0.0,0.0,0.0,0.0,65.356827785575,10.490361994275034,True,False,True,False,True,6.941248595582081
2025-10-09 17:00:00+00:00,252.84,256.18,252.84,256.09,5988.0,170.12419857074957,185.89880595968688,207.1543307919673,240.97067523957304,245.52232510717553,245.4059354137012,244.41269973752617,242.05796259429437,238.60655521320822,"rgba(38, 166, 154, 1.0)",6.495666016661945,238.60655521320822,2.6915553758375514,6,0.3575767287227654,2.1454603723365926,0.0,0.0,0.0,0.0,67.07947354891942,10.672231245162536,True,False,True,False,True,8.979681568164867
2025-10-09 18:00:00+00:00,256.09,256.94,255.09,256.87,7380.0,170.1795934061952,185.95499364200026,207.21081662705961,241.01538295569884,245.56915338851826,245.79452773374067,244.48647770624754,242.2559829529219,238.6987498710656,"rgba(38, 166, 154, 1.0)",6.476695733987161,238.6987498710656,2.8056359099253063,6,0.3533052264978474,2.1198313589870845,0.0,0.0,0.0,0.0,68.6078052640197,12.570817875094207,True,False,True,False,True,9.460411687908007
2025-10-09 19:00:00+00:00,257.1,260.5,257.05,259.88,31829.0,170.4255515758221,186.2060535052825,207.4669775108661,241.2405714142984,245.818842946271,247.57431256327018,244.86857919558625,243.21135817511353,239.14645724871798,"rgba(38, 166, 154, 1.0)",6.53412153983335,239.14645724871798,3.173118624268935,6,0.34604685924119255,2.0762811554471554,0.0,0.0,0.0,0.0,70.98430825627821,15.188113209175981,True,False,True,False,True,11.28723272560294
2025-10-10 14:00:00+00:00,259.39,263.125,258.35,261.97,8059.0,170.4890143181466,186.2710879465542,207.53393713765576,241.30299003994162,245.88990776671656,248.01758697889656,244.975333809883,243.46466275199046,239.26599607460062,"rgba(38, 166, 154, 1.0)",6.701651487333144,239.26599607460062,3.3878222358044825,6,0.3370063091673418,2.0220378550040508,0.0,0.0,0.0,0.0,73.38504309997015,17.7347294691497,True,False,True,False,True,12.521130477660183
2025-10-10 15:00:00+00:00,257.93,259.215,247.14,252.56,6641.0,170.53653330208584,186.31875167206294,207.5805936554249,241.33306084448918,245.91685812246646,248.147408595574,245.01831134696326,243.57402440439688,239.31762107380683,"rgba(38, 166, 154, 1.0)",6.645409723064806,239.31762107380683,1.992710679708985,6,0.3359785813446335,2.015871488067801,0.0,0.0,0.0,0.0,66.1681616609158,22.22078678398853,True,False,True,False,False,5.370162812163194
2025-10-10 16:00:00+00:00,253.035,254.9,249.39,249.45,3149.0,170.55857541132627,186.34074454107156,207.60184408005833,241.3451602462363,245.92645856309232,248.18544660279946,245.0341441502531,243.6156483330261,239.33734781404752,"rgba(38, 166, 154, 1.0)",6.506734035660877,239.33734781404752,1.554182502393514,6,0.335776694730577,2.014660168383462,0.0,0.0,0.0,0.0,59.43003940084623,16.171851100044478,True,False,True,False,False,3.21496836442655
2025-10-10 17:00:00+00:00,249.09,252.47,247.73,249.28,8898.0,170.61969891125605,186.401450612259,207.6598288916014,241.37430965990617,245.94620925070345,248.2404564574293,245.06832319836877,243.7094204712109,239.38213350801593,"rgba(239, 83, 80, 1.0)",6.507319006908646,239.38213350801593,1.5210360029185255,6,0.3355886228328417,2.01353173699705,0.0,0.0,0.0,0.0,54.83342305564459,12.206303330115382,True,False,True,False,False,3.0981543796749555
2025-10-10 18:00:00+00:00,249.28,249.54,247.33,247.395,4942.0,170.6528623912615,186.4341942760276,207.6906404255126,241.3871011704227,245.95221724663566,248.23767630374167,245.080238298434,243.74583386196375,239.3997937778062,"rgba(239, 83, 80, 1.0)",6.511873256315972,239.3997937778062,1.2277889798360455,6,0.3356478712530106,2.0138872275180635,0.0,0.0,0.0,0.0,50.57551652843853,8.483156132825535,False,False,False,False,False,1.8003638523984336
2025-10-10 19:00:00+00:00,247.925,248.56,243.78,243.88,14775.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.513477895664816,239.42089416499817,0.6845967555934556,6,0.3353767691479477,2.012260614887686,0.0,0.0,0.0,0.0,45.75566339641838,4.17122870097829,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.510516505023164,239.42089416499817,0.684908153072251,6,0.3353125871495148,2.0118755228970886,0.0,0.0,0.0,0.0,42.54242797507161,1.267766657694473,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.502665824093738,239.42089416499817,0.6857350439999395,6,0.33537474512902765,2.012248470774166,0.0,0.0,0.0,0.0,40.4002710275071,-0.8109331804582212,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.479136956626213,239.42089416499817,0.6882252782820857,6,0.3355507193320298,2.013304315992179,0.0,0.0,0.0,0.0,38.97216639579743,-2.407166630654743,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,243.88,264.7,243.88,263.14,4014.0,170.77843827233733,186.55805637246596,207.80691149552123,241.434186625188,245.97313361919137,248.21799172207756,245.12242219027127,243.87420674493657,241.1479034729685,"rgba(38, 166, 154, 1.0)",6.761802644267054,241.1479034729685,3.2524014207479617,6,0.3264198824304367,1.95851929458262,0.0,0.0,0.0,0.0,49.8095979267555,-9.442383077114627,False,False,False,False,True,11.084134961114465
2025-10-13 18:00:00+00:00,263.14,263.27,260.26,260.81,8751.0,170.8470043735387,186.6282378363505,207.87899349267798,241.50099151262967,246.0487984580808,248.6065219463407,245.23401399166605,244.12149841948315,241.40797485166166,"rgba(38, 166, 154, 1.0)",6.98542148379919,241.40797485166166,2.7775024303595894,6,0.31971998117557215,1.9183198870534328,0.0,0.0,0.0,0.0,55.36493286577029,-4.476543371252788,True,False,True,False,True,9.477826776998583
2025-10-13 19:00:00+00:00,260.74,261.02,258.285,261.0,18465.0,170.98919940502122,186.77323872166411,208.02665287449048,241.63109213003082,246.19231538566615,249.27733453111225,245.44541820806072,244.58232946748544,241.62510321678832,"rgba(38, 166, 154, 1.0)",7.199246879406736,241.62510321678832,2.691239390419168,6,0.3133749282153304,1.8802495692919825,0.0,0.0,0.0,0.0,59.13986254903486,-1.0627245560516485,True,False,True,False,True,9.579402953195316
2025-10-14 14:00:00+00:00,245.015,248.815,243.22,244.03,17979.0,171.10437748383507,186.88559187450878,208.12913849262728,241.65628154862875,246.18407122931026,249.06644914144226,245.44418347844336,244.6034324871472,242.4118628241763,"rgba(239, 83, 80, 1.0)",7.190472401753404,242.4118628241763,0.22503906355709266,6,0.3132510270389356,1.8795061622336136,0.0,0.0,0.0,0.0,52.966832663649456,-1.0627245560516485,True,False,True,False,False,0.0
2025-10-14 15:00:00+00:00,244.21,252.57,244.16,250.865,9059.0,171.1652736477545,186.94575008989236,208.18587396892423,241.6818995814032,246.1989512545517,249.06992771050432,245.46983802236795,244.66580673793402,242.46222193272123,"rgba(239, 83, 80, 1.0)",7.2069894459400246,242.46222193272123,1.1659206844006667,6,0.3131332460649102,1.8787994763894613,0.0,0.0,0.0,0.0,51.829758738618935,-1.0627245560516485,False,False,False,False,False,2.7830654816075935
2025-10-14 16:00:00+00:00,251.02,255.07,250.45,252.795,10244.0,171.23716939815327,187.0175345512223,208.2554158457419,241.72433251595228,246.23543834046384,249.1771386425258,245.52583060606284,244.7883534536617,242.59560436084797,"rgba(239, 83, 80, 1.0)",7.244713916349408,242.59560436084797,1.407839668607848,6,0.31239278440384577,1.8743567064230746,0.0,0.0,0.0,0.0,51.838782771365395,-1.0627245560516485,False,False,False,False,False,3.7766465898225263
2025-10-14 17:00:00+00:00,252.6,255.71,252.26,254.175,11177.0,171.31669488652696,187.0971958113584,208.3332133133343,241.77556892934044,246.28247532559257,249.32635384064446,245.5965442476135,244.93862022764344,242.73493544334434,"rgba(239, 83, 80, 1.0)",7.274999125105607,242.73493544334434,1.572517653943993,6,0.3118609518304957,1.8711657109829742,0.0,0.0,0.0,0.0,52.41284221031935,-1.0627245560516485,False,False,True,False,False,4.484501998673235
2025-10-14 18:00:00+00:00,254.175,254.2,250.135,250.41,9622.0,171.3829965957016,187.16310165523302,208.39637345873186,241.81054022616584,246.30979856126794,249.38429942145083,245.6389923310845,245.03014428205475,242.78320359272502,"rgba(239, 83, 80, 1.0)",7.235907211344565,242.78320359272502,1.0540207584914265,6,0.31236867737467167,1.87421206424803,0.0,0.0,0.0,0.0,51.0459377215207,-1.0627245560516485,False,False,False,False,False,2.3445133634017807
2025-10-14 19:00:00+00:00,250.47,251.63,247.63,248.1,19467.0,171.51269509317228,187.2909499779802,208.51634310155285,241.8629017406582,246.3388111633019,249.37123965543648,245.68823440559552,245.14105402058343,242.78856599717273,"rgba(239, 83, 80, 1.0)",7.194611207872845,242.78856599717273,0.7382517066405379,6,0.31292450812308575,1.8775470487385144,0.0,0.0,0.0,0.0,49.11437885224455,-1.0627245560516485,False,False,False,False,False,1.0624187813688444
2025-10-15 14:00:00+00:00,259.305,262.61,259.305,262.32,8312.0,171.57669201782997,187.35619824864034,208.58279429211026,241.92251274108264,246.40496286876248,249.62002228967128,245.78263396481537,245.32729375066552,242.9650671515536,"rgba(239, 83, 80, 1.0)",7.359347766586841,242.9650671515536,2.629979376205364,6,0.3065102314664265,1.8390613887985587,0.0,0.0,0.0,0.0,53.392024073583066,-1.0627245560516485,False,False,True,False,True,8.035092856505965
2025-10-15 15:00:00+00:00,262.02,263.06,259.75,262.43,14211.0,171.68630378476036,187.46799074496573,208.69673775114367,242.0253291796211,246.51922218978774,250.03379391261896,245.9448333463218,245.64245086412942,243.2398342036085,"rgba(239, 83, 80, 1.0)",7.535329161196927,243.2398342036085,2.5466924384950564,6,0.30027561399268954,1.8016536839561372,0.0,0.0,0.0,0.0,56.277361186328946,-1.0627245560516485,True,False,True,False,True,8.084903854791715
2025-10-15 16:00:00+00:00,262.19,263.76,261.13,262.04,5913.0,171.73211804006513,187.5147591506499,208.74450620065988,242.06900920700718,246.56800435501847,250.20564213953656,246.01372682601067,245.7745107254711,243.34892035272574,"rgba(239, 83, 80, 1.0)",7.713218513555486,243.34892035272574,2.423252966893899,5,0.33405956243622886,1.6702978121811443,0.0,0.0,0.0,0.0,57.984844278645234,0.43502617877170024,True,False,True,False,True,7.861917237866091
2025-10-15 17:00:00+00:00,260.37,265.03,258.66,264.435,9652.0,171.8071312794689,187.59138133320099,208.82287621329644,242.14130216218774,246.6489875364468,250.48494911527467,246.12766497388944,245.9907241696033,243.52171628079992,"rgba(38, 166, 154, 1.0)",7.954167969694088,243.52171628079992,2.6292232951178667,5,0.32725998072130025,1.6362999036065013,0.0,0.0,0.0,0.0,59.98931682561174,2.7175461674850467,True,False,True,False,True,8.972362788740423
2025-10-15 18:00:00+00:00,264.56,268.9,264.56,268.9,13175.0,171.91465952851547,187.70230989070882,208.938872394975,242.2617473153328,246.79050354163562,250.98706815952804,246.32449973693778,246.35837842821888,243.82178154534898,"rgba(38, 166, 154, 1.0)",8.319895844593379,243.82178154534898,3.0142466832620127,5,0.3190975153209245,1.5954875766046226,0.0,0.0,0.0,0.0,62.8103334303219,5.72528230076724,True,False,True,False,True,10.986503251910392
2025-10-15 19:00:00+00:00,269.055,271.52,268.0,270.1,28282.0,172.150495695524,187.9465902941193,209.19656523252638,242.54093710624585,247.12270715000304,252.1151100077717,246.78201684503432,247.19240040038403,244.46843017237333,"rgba(38, 166, 154, 1.0)",8.69698718569399,244.46843017237333,2.947178060672442,5,0.309047626903222,1.5452381345161101,0.0,0.0,0.0,0.0,65.07019145062962,8.162057062512474,True,False,True,False,True,11.517572592625609
2025-10-16 14:00:00+00:00,278.33,284.71,277.315,281.59,15515.0,172.29433566427025,188.09843229270075,209.36323545953664,242.7542194978316,247.38968205058808,253.03802355493664,247.14503123833163,247.84155170603924,244.98133669837438,"rgba(38, 166, 154, 1.0)",9.504322179414347,244.98133669837438,3.8517910704792007,5,0.28703970300856085,1.4351985150428042,0.0,0.0,0.0,0.0,69.41252666595784,12.459710846352571,True,False,True,False,True,16.277465454894365
2025-10-16 15:00:00+00:00,281.13,287.95,281.05,282.55,20885.0,172.492050790308,188.30783470736208,209.59459394524725,243.0571300993143,247.77012483849975,254.30002195476868,247.65879221871262,248.7434892698217,248.45194108620754,"rgba(38, 166, 154, 1.0)",10.269785333336342,248.45194108620754,3.3202309305441973,5,0.2678030438177871,1.3390152190889353,0.0,0.0,0.0,0.0,72.4944778419218,15.482983421351946,True,False,True,False,True,16.650463189692363
2025-10-16 16:00:00+00:00,282.71,287.425,280.76,287.28,20533.0,172.6880215265449,188.51561668214833,209.82462917634118,243.36000234174745,248.1497458333724,255.49438756138713,248.16777828829268,249.61860081849326,249.11586478677845,"rgba(38, 166, 154, 1.0)",11.16002526636761,249.11586478677845,3.4197176352489813,4,0.28648417959233546,1.1459367183693419,0.0,0.0,0.0,0.0,75.43377931817949,18.37126022218932,True,False,True,False,True,18.45618297549915
2025-10-16 17:00:00+00:00,286.285,287.14,281.66,282.11,10239.0,172.78417405463324,188.61727392871342,209.93651462098168,243.5039825158544,248.32853211702098,256.02732139290237,248.4062525065014,250.02147134095864,249.38834745013497,"rgba(38, 166, 154, 1.0)",11.726075686649244,249.38834745013497,2.7905032701708015,4,0.27286265989577635,1.0914506395831054,0.0,0.0,0.0,0.0,73.79836088194679,18.37126022218932,True,False,True,False,True,15.338103090451906
2025-10-16 18:00:00+00:00,282.52,285.5,280.185,285.26,10303.0,172.8807696813396,188.71936003688327,210.04877532501948,243.6478691279798,248.50668553458186,256.5438114117635,248.64308060631436,250.41747895701786,249.65526000675635,"rgba(38, 166, 154, 1.0)",12.361192907244336,249.65526000675635,2.8803644001362776,4,0.25808428375410764,1.0323371350164305,0.0,0.0,0.0,0.0,73.52680151453902,18.37126022218932,True,False,True,False,True,16.550524923929068
2025-10-16 19:00:00+00:00,285.3,285.51,279.67,279.98,35225.0,173.20402618449512,189.05967590021962,210.42002604784366,244.10876292989923,249.0697392941215,258.05662800886597,249.3859610849946,251.6290272398338,250.41573675023582,"rgba(38, 166, 154, 1.0)",12.760366038694151,250.41573675023582,2.316882067498253,4,0.249080315623329,0.996321262493316,0.0,0.0,0.0,0.0,70.04183536998215,18.37126022218932,True,False,True,False,False,13.475305868842778
2025-10-17 14:00:00+00:00,282.89,284.87,277.7,278.74,7706.0,173.27365431341033,189.13276684693625,210.49927798708183,244.20471699765582,249.18563836656503,258.34700576791187,249.53777611862643,251.87089908154255,250.56208265294168,"rgba(38, 166, 154, 1.0)",13.102980349372952,250.56208265294168,2.150496802691671,4,0.24170212552395637,0.9668085020958255,0.0,0.0,0.0,0.0,66.99029067845268,23.514045966676022,True,False,True,False,False,12.768797914996636
2025-10-17 15:00:00+00:00,278.74,279.28,271.195,275.37,10194.0,173.36119999992138,189.2238279265544,210.59613507431894,244.31292570929486,249.31257307739892,258.63276723797355,249.70321333403933,252.12806406817808,250.6855125422149,"rgba(38, 166, 154, 1.0)",13.34146598101349,250.6855125422149,1.850208027582134,4,0.23678400439293396,0.9471360175717358,0.0,0.0,0.0,0.0,63.0123411388748,19.653417374732825,True,False,True,False,False,10.86726112055057
