date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,33.289260687922905,35.17410859261345,,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3410296016319255,35.95854627466397,1.0452281081474741,1,0.16611413200554534,0.16611413200554534,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.05926237974608
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,33.289260687922905,35.17410859261345,,33.266327904866515,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.32906416581765136,35.95854627466397,1.0832347072806179,1,0.17078516951992986,0.17078516951992986,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.05926237974608
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,33.29698746463511,35.182060207838205,,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.32492857149936594,35.96784856181405,1.0530050854164994,1,0.17603738429275265,0.17603738429275265,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.970822554439856
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.319406516092839,35.96784856181405,1.0712099501642631,1,0.18402619321404717,0.18402619321404717,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.970822554439856
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31897247756112757,35.96784856181405,1.072667588131899,1,0.1934758426876066,0.1934758426876066,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.970822554439877
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,33.29698746463511,35.182060207838205,,33.27358251147427,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320069744,35.96784856181405,1.074154273046919,1,0.20025999629420044,0.20025999629420044,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.970822554439856
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.29823030597295,35.183350090769444,,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180444470043663,35.96945649761974,1.1965104436331777,1,0.20758270736331488,0.20758270736331488,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.584184740797149
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180444470043663,35.96945649761974,1.1965104436331777,1,0.2160146267652962,0.2160146267652962,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.584184740797149
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180378752446522,35.96945649761974,1.1965351676668323,1,0.2258421386056211,0.2258421386056211,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.584184740797149
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.3180378752446522,35.96945649761974,1.1965351676668323,1,0.23746762788147002,0.23746762788147002,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.584184740797149
2025-07-21 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,33.29823030597295,35.183350090769444,,33.27474956739852,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.314071518796215,35.96945649761974,1.2116460092873889,1,0.2523875337031922,0.2523875337031922,0.0,0.0,0.0,0.0,64.8815385745346,11.191193309400532,True,False,True,False,True,8.58418474079716
2025-07-21 18:00:00+00:00,36.35,36.35,36.35,36.35,121.0,33.30763759033281,35.19312400470816,,33.28358502512961,34.87288157452058,36.18817960108004,36.11949705168228,35.98118563246547,"rgba(38, 166, 154, 1.0)",0.309946958554458,35.98118563246547,1.1899273645227009,1,0.261543798811146,0.261543798811146,0.0,0.0,0.0,0.0,65.01196029159455,11.749614454921108,True,False,True,False,True,8.584184740797149
2025-07-21 19:00:00+00:00,36.35,36.35,36.01,36.01,640.0,33.35280955723227,35.23259453247585,,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.30968978957306087,36.01915041160841,-0.02954702388162151,1,0.26889589217447196,0.26889589217447196,0.0,0.0,0.0,0.0,52.92105629368842,6.988079062470732,True,False,False,False,False,1.8375230043510662
2025-07-22 14:00:00+00:00,36.27,36.27,36.27,36.27,0.0,33.35280955723227,35.23259453247585,,33.326093244454846,34.916201327992496,36.17888888888888,36.12103060587133,36.01915041160841,"rgba(239, 83, 80, 1.0)",0.3070666506281143,36.01915041160841,0.8169222801579885,1,0.2780352183909574,0.2780352183909574,0.0,0.0,0.0,0.0,52.58069280756453,6.988079062470732,True,False,False,False,False,6.172578676129678
2025-07-22 15:00:00+00:00,36.27,36.55,36.27,36.535,312.0,33.376857397504466,35.25730063873552,,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.30526055920975004,36.11253669759607,1.3839432892922279,2,0.4301645606999921,0.8603291213999842,0.0,0.0,0.0,0.0,56.70673746703496,6.988079062470732,True,False,True,False,True,10.167822919601857
2025-07-22 16:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.303431233582757,36.11253669759607,1.392286803885352,2,0.4546984647951041,0.9093969295902082,0.0,0.0,0.0,0.0,59.45743390668192,4.13635526150432,True,False,True,False,True,10.167822919601857
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.301578250942407,36.11253669759607,1.4008414104258635,2,0.47934978635391157,0.9586995727078231,0.0,0.0,0.0,0.0,61.29123153311323,5.752592628128532,True,False,True,False,True,10.167822919601857
2025-07-22 18:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.29970117249158795,36.11253669759607,1.4096151139207977,2,0.48882734693028895,0.9776546938605779,0.0,0.0,0.0,0.0,62.51376328406744,6.935178193910154,True,False,True,False,True,10.167822919601857
2025-07-22 19:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.376857397504466,35.25730063873552,,33.34873654228683,34.941702508960574,36.19669735649019,36.174955567171985,36.11253669759607,"rgba(38, 166, 154, 1.0)",0.297799542591333,36.11253669759607,1.4186163575934971,2,0.5019740620771883,1.0039481241543766,0.0,0.0,0.0,0.0,63.32878445137023,7.866275089578515,True,False,True,False,True,10.167822919601857
2025-07-23 14:00:00+00:00,36.535,36.535,36.45,36.45,102.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2951794842599453,36.122193999558625,1.1105311104639648,2,0.5119209077238775,1.023841815447755,0.0,0.0,0.0,0.0,60.93511244873214,7.866275089578515,True,False,True,False,True,8.448943732551996
2025-07-23 15:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.2925033764339556,36.122193999558625,1.12069133846526,2,0.5254797102565344,1.0509594205130688,0.0,0.0,0.0,0.0,59.33933111364009,7.866275089578515,True,False,True,False,False,8.448943732551996
2025-07-23 16:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.289769666216977,36.122193999558625,1.131264030224334,2,0.5398694797488641,1.0797389594977282,0.0,0.0,0.0,0.0,58.27547689024539,7.866275089578515,True,False,True,False,False,8.448943732552006
2025-07-23 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(38, 166, 154, 1.0)",0.28897867685300654,36.122193999558625,1.1343605141085236,2,0.5616399900448636,1.1232799800897273,0.0,0.0,0.0,0.0,57.56624074131558,12.479251198008157,True,False,True,False,False,8.448943732552006
2025-07-23 18:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28775845413813006,36.122193999558625,0.4267676541743673,2,0.5872770001886017,1.1745540003772035,0.0,0.0,0.0,0.0,50.65824766055951,5.911592163583315,False,False,False,False,False,4.2659509621233305
2025-07-23 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28647830601959706,36.122193999558625,0.42867469494521254,2,0.6047443229361834,1.2094886458723668,0.0,0.0,0.0,0.0,46.05291894005546,1.7744763246607036,False,True,False,True,False,4.2659509621233305
2025-07-24 14:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28513742537834114,36.122193999558625,0.43069057062019855,2,0.6241941008381423,1.2483882016762846,0.0,0.0,0.0,0.0,42.982699793052774,-0.9179269588138084,False,True,False,True,False,4.2659509621233305
2025-07-24 15:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28373495118254266,36.122193999558625,0.43281943211276785,2,0.6460101927891755,1.292020385578351,0.0,0.0,0.0,0.0,40.935887028384315,-2.762231224282722,False,True,False,True,False,4.2659509621233305
2025-07-24 16:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2837616211852739,36.122193999558625,0.43277875256143045,2,0.653691457802746,1.307382915605492,0.0,0.0,0.0,0.0,39.57134518527201,-4.112788713489408,False,True,False,True,False,4.2659509621233305
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.28164475099991365,36.122193999558625,0.43603156105476176,2,0.6641982221504048,1.3283964443008096,0.0,0.0,0.0,0.0,38.66165062319713,-5.175198476906743,False,True,False,True,False,4.2659509621233305
2025-07-24 18:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2794699294047204,36.122193999558625,0.43942473776320984,2,0.6646789786202069,1.3293579572404137,0.0,0.0,0.0,0.0,38.05518758181388,-6.065278979006685,False,True,False,True,False,4.2659509621233305
2025-07-24 19:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.38470592370226,35.265337377126755,,33.35613117437668,34.95000070591558,36.2025828040702,36.19031265508685,36.122193999558625,"rgba(239, 83, 80, 1.0)",0.2772357925750623,36.122193999558625,0.4429658930425514,2,0.6651624792088501,1.3303249584177002,0.0,0.0,0.0,0.0,37.65087888755838,-6.845853316262499,False,True,False,True,False,4.2659509621233305
2025-07-25 14:00:00+00:00,35.845,35.845,35.7,35.7,200.0,33.39637614074935,35.27149136777728,,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.2835632824171229,36.09647109130286,-1.398174996153578,2,0.6490550077704689,1.2981100155409377,0.0,0.0,0.0,0.0,28.771555222516472,-15.298185338167578,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,35.7,35.7,35.7,35.7,0.0,33.39637614074935,35.27149136777728,,33.367163027354415,34.958365465213745,36.18470248638718,36.150404815650866,36.09647109130286,"rgba(239, 83, 80, 1.0)",0.28834590401182536,36.09647109130286,-1.3749843011003797,3,0.8671212615383492,2.6013637846150477,0.0,0.0,0.0,0.0,22.852006112488535,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.28941732392416075,36.101622891553404,-0.9385163537224275,3,0.8547103102496013,2.564130930748804,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843195298,36.101622891553404,-0.9309014936706064,3,0.8430262241655998,2.5290786724967993,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224880295,36.101622891553404,-0.9245097880840856,3,0.8413769655662447,2.5241308966987344,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,,33.39201658488342,34.9777819869629,36.15436704661961,36.09314543404735,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577784991,36.06401134380295,-0.725196544662238,3,0.8414022515627839,2.5242067546883518,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,,33.397742760636085,34.98251298767445,36.14996504946388,36.08639140408065,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.2979240939665625,36.06155376208352,-0.7100928268905372,3,0.8383422429508736,2.5150267288526207,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30223265306152325,36.03126539591421,-0.8975383472512931,3,0.8320506332339775,2.4961518997019327,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30623596860672325,36.03126539591421,-0.8858051428393103,3,0.8266250444374478,2.479875133312343,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3043223456963326,36.03126539591421,-0.8913752136522195,3,0.822018621981008,2.466055865943024,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30181206490554535,36.03126539591421,-0.8987891057274595,3,0.81819283542913,2.45457850628739,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.29583447404935986,36.031120181016234,-0.2573066619799543,3,0.8216082646658024,2.464824793997407,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2890163186265725,36.03142956095846,-0.14334678801298156,3,0.8263508833126522,2.4790526499379566,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453740863,36.03142956095846,-0.1470885209666382,3,0.8315928729821694,2.4947786189465084,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.27373489509526233,36.03142956095846,-0.15134921305534593,3,0.8373609045353905,2.5120827136061714,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767887046,36.02518585776447,-1.2497040765540952,3,0.8327537787613979,2.4982613362841937,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.27964322508037287,36.014900480647434,-1.4121582260179453,3,0.8214755972436234,2.46442679173087,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.2809002099108246,36.00128531585076,-1.0903705481316377,3,0.8147124881781496,2.4441374645344487,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27912261182578657,35.99764551016634,-0.4931363649328949,3,0.8143797846967821,2.4431393540903463,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2770797198843438,35.99764551016634,-0.4967722293923158,3,0.8144272888115713,2.443281866434714,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639822123,35.99764551016634,-0.4953644288043706,3,0.8148552002636453,2.444565600790936,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371500195,35.99764551016634,-0.4930157759264532,3,0.8112196396458882,2.4336589189376645,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.28046820571043024,35.99764551016634,-0.4907704594097776,3,0.8085016197310605,2.4255048591931816,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.2970921839526884,35.959579906794616,-2.422076196084668,3,0.7764771847095308,2.3294315541285924,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646209814,35.91530204564263,-2.1911647802092227,3,0.7477438360245738,2.2432315080737215,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259851862,35.91530204564263,-2.108929738474714,3,0.7223120465759303,2.166936139727791,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3375823156206901,35.91530204564263,-2.0300294592820043,3,0.7061005576294495,2.1183016728883484,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.34850863729651804,35.91530204564263,-1.966384681191037,3,0.6919768439984076,2.075930531995223,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187016953,35.899265227945136,-2.1990155498323527,3,0.6713874595751372,2.0141623787254117,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688717032,35.884278688065,-2.2082854420107547,3,0.6510516427642861,1.9531549282928582,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3949903864721351,35.884278688065,-2.1248078859868866,3,0.6333496042703647,1.900048812811094,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370674,35.80598741613307,-3.424632523032361,3,0.5815936428622432,1.7447809285867297,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.47946773228894496,35.80598741613307,-3.140956762499109,3,0.5418215823432199,1.6254647470296595,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.515713736153743,35.80598741613307,-2.9202003176508633,3,0.5101241714156173,1.5303725142468518,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
