date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,231.875,233.45,231.84,232.15,118333.0,221.57756505956323,224.9259827933762,232.09312065900036,,224.25813240199264,232.4792532992229,,229.2001188263127,"rgba(38, 166, 154, 1.0)",3.868882005564021,229.2001188263127,0.762463463461784,3,0.27087608905023636,0.812628267150709,0.0,0.0,0.0,0.0,48.35421825712816,1.3867465143192277,False,False,False,False,True,2.09399174714752
2025-09-18 16:00:00+00:00,232.155,233.53,231.985,233.035,91257.0,221.59223117602977,224.93934844008328,232.09934637818805,,224.27190035385027,232.49931954274132,,229.2265795028797,"rgba(38, 166, 154, 1.0)",3.8602272233924637,229.2265795028797,0.986579358344963,3,0.27153063172516057,0.8145918951754817,0.0,0.0,0.0,0.0,51.05979727937793,1.3867465143192277,True,False,False,False,True,3.52334813102339
2025-09-18 17:00:00+00:00,233.09,233.485,232.015,232.15,73457.0,221.60369506403057,224.94966759551986,232.10231057280765,,224.28256434035274,232.50143534973844,,229.24137154269357,"rgba(38, 166, 154, 1.0)",3.754743860699884,229.24137154269357,0.7746542947311102,3,0.2721267508454479,0.8163802525363437,0.0,0.0,0.0,0.0,50.89345869263915,1.3867465143192277,True,False,False,False,True,1.983253554889771
2025-09-18 18:00:00+00:00,232.15,233.235,231.58,232.01,104171.0,221.61950379922007,224.96372577340108,232.1039064924653,,224.29713868598813,232.48877884196622,,229.2558834693206,"rgba(38, 166, 154, 1.0)",3.5782473980211837,229.2558834693206,0.769683094635228,3,0.2726111834552407,0.8178335503657221,0.0,0.0,0.0,0.0,50.474396340636204,1.3867465143192277,True,False,False,False,True,1.740295814076834
2025-09-18 19:00:00+00:00,232.015,232.5,230.12,231.22,190671.0,221.64562786825064,224.98583520705603,232.0902015829158,,224.3203678730443,232.37658951022922,,229.25418085202386,"rgba(38, 166, 154, 1.0)",3.4693729176099413,229.25418085202386,0.5666208835602462,3,0.2730463795084105,0.8191391385252315,0.0,0.0,0.0,0.0,48.474212052982004,1.3867465143192277,False,False,False,False,True,0.3706455248072551
2025-09-19 14:00:00+00:00,233.165,233.88,232.53,233.645,148122.0,221.67016788640822,225.0085224288062,232.1062944104895,,224.3436469013367,232.44216522406225,,229.29370553448354,"rgba(38, 166, 154, 1.0)",3.383587111150317,229.29370553448354,1.2860004257544198,3,0.27306017632473517,0.8191805289742056,0.0,0.0,0.0,0.0,52.03174544522608,-3.2964177584240417,True,False,True,False,True,4.321854039688372
2025-09-19 15:00:00+00:00,233.66,234.15,232.875,233.045,90987.0,221.68519758332613,225.02240593206454,232.11601664716113,,224.35789502404748,232.47844527069793,,229.31609773357354,"rgba(38, 166, 154, 1.0)",3.2854699665199556,229.31609773357354,1.134967692423067,3,0.2733662964384175,0.8200988893152524,0.0,0.0,0.0,0.0,53.052612188922595,-2.1278485580230466,True,False,True,False,True,3.2755454318362673
2025-09-19 16:00:00+00:00,233.045,234.29,232.86,233.265,119469.0,221.70506734474847,225.0408160427558,232.12971722538867,,224.37677323438797,232.52762116338172,,229.69207823707742,"rgba(38, 166, 154, 1.0)",3.1884676739951088,229.69207823707742,1.1205764424281388,3,0.27363107607330145,0.8208932282199044,0.0,0.0,0.0,0.0,54.144612277689106,-0.8433004759644902,True,False,True,False,True,3.627787688655218
2025-09-19 17:00:00+00:00,233.22,233.58,232.575,232.745,106911.0,221.72203107976674,225.05624031713504,232.13721871674983,,224.39266650684928,232.54624866676053,,229.69814106252088,"rgba(38, 166, 154, 1.0)",3.1144113466335264,229.69814106252088,0.9783097344455103,3,0.27402895893156826,0.8220868767947047,0.0,0.0,0.0,0.0,53.593778882237814,-0.8433004759644902,True,False,True,False,True,2.70735734485174
2025-09-19 18:00:00+00:00,232.745,233.435,231.82,232.19,148893.0,221.74455586878997,225.07631074747187,232.14146526803256,,224.41345651421324,232.5426455645909,,229.69963320069218,"rgba(38, 166, 154, 1.0)",3.0196267414468996,229.69963320069218,0.8247267005307168,3,0.27395742303983744,0.8218722691195124,0.0,0.0,0.0,0.0,51.90379342196909,-0.8433004759644902,True,False,False,False,True,1.7291324234988679
2025-09-19 19:00:00+00:00,232.19,233.13,230.44,231.45,312580.0,221.78800102358184,225.1135338663402,232.12965470810798,,224.45241830768015,232.45150205209868,,229.6801834350662,"rgba(38, 166, 154, 1.0)",2.897942238247638,229.6801834350662,0.6107149209447268,3,0.2739596843989164,0.8218790531967491,0.0,0.0,0.0,0.0,49.12979215968532,3.632845125119104,False,False,False,False,False,0.43709761301170147
2025-09-22 14:00:00+00:00,229.62,230.605,228.97,230.0,105911.0,221.79994842515686,225.12258771095063,232.11040323499472,,224.4622305842401,232.36254094394928,,229.6494564588226,"rgba(38, 166, 154, 1.0)",2.7785574437956013,229.6494564588226,0.12616026419037546,3,0.2737616915788357,0.821285074736507,0.0,0.0,0.0,0.0,44.616911917696115,-0.6255601591335633,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,229.99,230.125,228.675,228.95,117546.0,221.81216909835237,225.13131021226502,232.0837461225184,,224.47185615678887,232.24837865344477,,229.6108910283389,"rgba(239, 83, 80, 1.0)",2.651128185822236,229.6108910283389,-0.24928671192635551,3,0.2731542881638143,0.819462864491443,0.0,0.0,0.0,0.0,40.06657897625284,-4.748296950407941,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,228.95,229.07,228.075,228.39,177825.0,221.8287529981229,225.1420829083825,232.03408554043116,,224.48410571510266,232.05193896792028,,229.5454798580734,"rgba(239, 83, 80, 1.0)",2.5826018516851863,229.5454798580734,-0.44740921149710017,4,0.25133436390466707,1.0053374556186683,0.0,0.0,0.0,0.0,36.28640621169241,-8.084195865337804,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,228.39,229.135,228.03,228.205,117584.0,221.8395839445346,225.14905289773213,232.00149873602805,,224.49205477056597,231.9311612937417,,229.50769162773707,"rgba(239, 83, 80, 1.0)",2.634576674203222,229.50769162773707,-0.4944595617552244,4,0.2503527886050187,1.0014111544200748,0.0,0.0,0.0,0.0,33.51561908069907,-10.518744936387037,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,228.205,228.46,227.855,228.06,138591.0,221.85166694265203,225.15641056345126,231.9603211846613,,224.50060283011263,231.78619580383062,,229.4625405904356,"rgba(239, 83, 80, 1.0)",2.685691737357735,229.4625405904356,-0.5222269447108826,4,0.249958279550024,0.999833118200096,0.0,0.0,0.0,0.0,31.458038819789422,-12.394000252158044,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,228.06,228.27,227.47,227.615,249858.0,221.87215944888675,225.16807501570457,231.88186436707394,,224.51447627213608,231.52910658009338,,229.3830330791124,"rgba(239, 83, 80, 1.0)",2.7422159810069724,229.3830330791124,-0.6447461072935465,4,0.24938379730867774,0.997535189234711,0.0,0.0,0.0,0.0,29.427633259457483,-14.350595728690166,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,221.35,223.43,221.34,223.42,312364.0,221.87584752155945,225.15462404226977,231.67180894249952,,224.50510238590311,230.87485449594703,,229.14224953287118,"rgba(239, 83, 80, 1.0)",2.92301023721274,229.14224953287118,-1.9576563434576564,4,0.24398250518582598,0.9759300207433039,0.0,0.0,0.0,0.0,24.40522264352802,-19.07239766986889,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,223.45,224.18,222.235,222.325,320873.0,221.88040929258918,225.14199347963037,231.47006321421566,,224.49655911939286,230.30990550780018,,228.9368807670412,"rgba(239, 83, 80, 1.0)",3.1257300077077685,228.9368807670412,-2.115307704356074,4,0.23735342576165303,0.9494137030466121,0.0,0.0,0.0,0.0,20.515974269658795,-22.641226841974845,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,222.27,222.83,222.02,222.59,246589.0,221.8824285036434,225.1305147123766,231.3136913659833,,224.488275735989,229.90500311245296,,228.78764243085644,"rgba(239, 83, 80, 1.0)",3.289556342112375,228.78764243085644,-1.884035956920757,4,0.23166618963238728,0.9266647585295491,0.0,0.0,0.0,0.0,18.791424297002482,-24.26196548377169,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,222.455,222.565,221.07,221.82,233241.0,221.88222498596548,225.1170602662383,231.15999933321905,,224.47794227546723,229.52790424527294,,228.64560847435797,"rgba(239, 83, 80, 1.0)",3.4917337609934638,228.64560847435797,-1.9547906402852329,4,0.2253680924301307,0.9014723697205228,0.0,0.0,0.0,0.0,17.18706475929197,-25.91731422473012,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,221.82,222.075,220.565,220.92,312099.0,221.87928221439552,225.09581212101963,230.94857154638888,,224.46098514765075,229.03799446342953,,228.45641376817065,"rgba(239, 83, 80, 1.0)",3.706561856059709,228.45641376817065,-2.0332626463118864,4,0.21844856805757915,0.8737942722303166,0.0,0.0,0.0,0.0,15.629805715291175,-27.62730529504862,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,220.92,221.36,220.045,220.72,691451.0,221.8684084939855,225.04388451142637,230.48919592095626,,224.4186339040465,228.0789114383422,,228.0697936124362,"rgba(239, 83, 80, 1.0)",3.909491835829629,228.0697936124362,-1.879986944870166,4,0.2119613659825621,0.8478454639302484,0.0,0.0,0.0,0.0,14.485256068863109,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,221.705,222.62,220.62,221.2,312168.0,221.86678691178406,225.02494278741332,230.3103565632193,,224.40373709715936,227.75283479368272,,227.93283728327327,"rgba(239, 83, 80, 1.0)",4.082650170467539,227.93283728327327,-1.6491340188724153,4,0.20663755255948907,0.8265502102379563,0.0,0.0,0.0,0.0,15.607468921760065,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,221.19,221.835,219.82,219.86,219793.0,221.862795650695,225.00809153699709,230.17519973567113,,224.38987114185275,227.5091500664935,,227.82755694931453,"rgba(239, 83, 80, 1.0)",4.288474917394462,227.82755694931453,-1.8578998601571262,4,0.20031891602477914,0.8012756640991165,0.0,0.0,0.0,0.0,15.354360374168033,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,221.85975446326717,224.99608793937156,230.08204568391994,,224.37994485941152,227.3459321119154,,227.75579338513708,"rgba(239, 83, 80, 1.0)",4.468221866543007,227.75579338513708,-1.6809356405007838,4,0.19501802776948812,0.7800721110779525,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,221.85742564604442,224.9866818600792,230.00952524984993,,224.37217840476185,227.222149955793,,227.70066175278652,"rgba(239, 83, 80, 1.0)",4.579283001826311,227.70066175278652,-1.5920967867412552,4,0.1903363779186522,0.7613455116746088,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,221.8549523235871,224.97702573400747,229.9364859536827,,224.3641848188263,227.0996880337912,,227.6454921842691,"rgba(239, 83, 80, 1.0)",4.673380723565343,227.6454921842691,-1.5439555668737308,3,0.15656691167279,0.46970073501836995,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,221.84669860310896,224.9485423747586,229.73224198858276,,224.34037228741153,226.76569353205318,,227.49185992378884,"rgba(239, 83, 80, 1.0)",4.78405493317212,227.49185992378884,-1.5231555710747644,3,0.15534516246741936,0.4660354874022581,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,221.8394806541637,224.9264550327371,229.5834524072173,,224.32170776656295,226.52950943966195,,227.38041183269883,"rgba(239, 83, 80, 1.0)",4.894972003895831,227.38041183269883,-1.5659766443195267,3,0.15266974260373425,0.4580092278112028,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,221.8351249195516,224.91199384831683,229.48524372543386,,224.30957302958308,226.3804140763235,,227.30852714943745,"rgba(239, 83, 80, 1.0)",4.971801088445543,227.30852714943745,-1.432786031201553,3,0.15014098394493755,0.4504229518348126,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,221.82687439487242,224.88713663776883,229.32452521156242,,224.2885297471219,226.14039496356713,,227.1907350293217,"rgba(239, 83, 80, 1.0)",5.0792932180176384,227.1907350293217,-1.6027298838437367,3,0.14705817498709772,0.44117452496129317,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,221.81445943121943,224.85747789218775,229.1531689485645,,224.26280842745044,225.88062904769234,,227.06156467539478,"rgba(239, 83, 80, 1.0)",5.1905438084108875,227.06156467539478,-1.7400035543019214,3,0.1434500615715372,0.4303501847146116,0.0,0.0,0.0,0.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,221.7866644087431,224.79857890523422,228.84142876773228,,224.210975269968,225.41258058388073,,226.36873786371476,"rgba(239, 83, 80, 1.0)",5.319470772295217,226.36873786371476,-1.7142189992295513,3,0.1393874661458602,0.41816239843758063,-1.0,0.0,216.48,803.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,221.7649253363706,224.7500281378041,228.58641674129842,,224.16851285749428,225.05771781539798,,226.197348571142,"rgba(239, 83, 80, 1.0)",5.382077427205819,226.197348571142,-1.5063604492496177,3,0.13628918461063974,0.4088675538319192,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,221.76014162145728,224.73619212403153,228.50776876620296,,224.15674075479208,224.9608810901218,,226.15820218187432,"rgba(239, 83, 80, 1.0)",5.400780108816685,226.15820218187432,-1.304108302868394,3,0.13408538665062214,0.4022561599518664,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,221.7542313576443,224.720146703742,228.41956894530492,,224.1430019923693,224.85222255546967,,226.10746793794533,"rgba(239, 83, 80, 1.0)",5.3889361968147025,226.10746793794533,-1.2595190757606816,3,0.13211444023120625,0.3963433206936188,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,221.75101980676263,224.70982709727707,228.3604524548357,,224.13430293994563,224.78403369965525,,226.07698250596678,"rgba(239, 83, 80, 1.0)",5.35185850349652,226.07698250596678,-1.1224105611241886,3,0.13065524444903484,0.3919657333471045,0.0,0.0,0.0,0.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,221.74888665708065,224.7017768377824,228.31286014699376,,224.1276032435316,224.73189104692764,,226.05410094397521,"rgba(239, 83, 80, 1.0)",5.401450151463535,226.05410094397521,-1.0652881694031957,2,0.1209841655875499,0.2419683311750998,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,221.7465644680049,224.69295341528127,228.26105394976412,,224.12026299818362,224.67589801628057,,226.02823971345364,"rgba(239, 83, 80, 1.0)",5.444407431418603,226.02823971345364,-1.0209081123095487,2,0.11950826359684441,0.23901652719368882,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,221.74175697255288,224.676760861051,228.1697650135266,,224.10666272998637,224.57603227527645,,225.97757047497538,"rgba(239, 83, 80, 1.0)",5.504307553966767,225.97757047497538,-1.1186821256995052,2,0.11804753238919284,0.23609506477838568,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,221.74107270470782,224.66876480064224,228.1172036046929,,224.10034001436966,224.52865185247032,,225.95690471266727,"rgba(239, 83, 80, 1.0)",5.5421128821240435,225.95690471266727,-0.8718524532859054,2,0.11715161785791071,0.23430323571582143,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,221.73980966991337,224.6606967280174,228.06738862563523,,224.09382570846563,224.4817612964586,,225.9336559746402,"rgba(239, 83, 80, 1.0)",5.583543680050709,225.9336559746402,-0.880920121071847,2,0.11645566142822512,0.23291132285645025,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,221.73903065050862,224.6533951351194,228.0210467090761,,224.0880142030477,224.4404215406237,,225.9129536608651,"rgba(239, 83, 80, 1.0)",5.619898922659392,225.9129536608651,-0.8421777199198117,2,0.11594999859570367,0.23189999719140733,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,221.73788360685137,224.64395655061014,227.96240545347487,,224.0804678567028,224.38819761187045,,225.88527840627847,"rgba(239, 83, 80, 1.0)",5.64860676994326,225.88527840627847,-0.8436201350809087,2,0.11560845514548598,0.23121691029097197,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,221.73738930302844,224.6333108332027,227.89356358560056,,224.07214039185322,224.33156697772728,,225.85473981079812,"rgba(239, 83, 80, 1.0)",5.665749544491744,225.85473981079812,-0.7244831029971596,2,0.1150093558039963,0.2300187116079926,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,221.73809795344792,224.6236776613278,227.82715565808596,,224.06487131691318,224.28289838181465,,225.62102120839373,"rgba(38, 166, 154, 1.0)",5.6735421090418185,225.62102120839373,-0.6082657257260702,2,0.11465861733581298,0.22931723467162596,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,221.73131904969608,224.60611498622976,227.74224626291456,,224.0497419842023,224.19025759090647,,225.14011808016,"rgba(38, 166, 154, 1.0)",5.71532482584084,225.14011808016,-0.9702192349748372,2,0.11371911407451585,0.2274382281490317,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,221.7260045360136,224.59229967111406,227.6761315922482,,224.03784350384043,224.11928729391738,,225.0763164260717,"rgba(38, 166, 154, 1.0)",5.771418953666997,225.0763164260717,-1.0727546337868843,2,0.11256940714075826,0.22513881428151652,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,221.72210183099824,224.58224101793428,227.6285421978999,,224.02917192842355,224.06858619863038,,225.03516329646612,"rgba(38, 166, 154, 1.0)",5.82979934134687,225.03516329646612,-1.067817763866279,2,0.11148305036980484,0.22296610073960968,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,218.81,219.39,218.645,218.735,143810.0,221.71708476144906,224.56956229047663,227.5694297046267,,224.0182179933689,224.00571909109644,,224.98560682415422,"rgba(38, 166, 154, 1.0)",5.881842603676386,224.98560682415422,-1.0626953567658077,2,0.11038717672771717,0.22077435345543434,0.0,0.0,0.0,0.0,40.42956740182194,-1.4571765652926274,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,218.745,219.46,218.64,219.14,124969.0,221.7129832450874,224.5588951195914,227.51962886793623,,224.00902879464857,223.95396881035788,,224.9491197136926,"rgba(38, 166, 154, 1.0)",5.931605794159421,224.9491197136926,-0.9793502662318831,2,0.11032666333185769,0.22065332666371537,0.0,0.0,0.0,0.0,40.25671084663834,-1.7805840045235612,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,219.14,220.19,219.04,219.51,319695.0,221.7045301295858,224.5342673815131,227.40224109332365,,223.98804485923944,223.8394876604289,,224.88354924418394,"rgba(38, 166, 154, 1.0)",5.975552262917235,224.88354924418394,-0.899255668389152,2,0.11049377847804176,0.22098755695608352,0.0,0.0,0.0,0.0,41.628802687455206,-1.7805840045235612,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,218.78,220.22,218.675,219.67,204184.0,221.69901895809286,224.51848143372717,227.3285212134676,,223.97457051563288,223.76849573646896,,224.8396308166035,"rgba(38, 166, 154, 1.0)",6.0196975306379725,224.8396308166035,-0.8587858094683404,2,0.11045866368538443,0.22091732737076886,0.0,0.0,0.0,0.0,43.19001298920726,-1.7805840045235612,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,219.67,221.15,219.035,220.74,229998.0,221.69507515413267,224.50359915663287,227.25531878561486,,223.96215394404044,223.70557794308377,,224.8110646763103,"rgba(38, 166, 154, 1.0)",6.045866001054881,224.8110646763103,-0.6733633652482509,2,0.11075832365288693,0.22151664730577386,0.0,0.0,0.0,0.0,47.949563924942076,-1.7805840045235612,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,220.735,221.48,220.595,220.955,202907.0,221.6933654838503,224.49273825650943,227.19839058757736,,223.95335972148544,223.66301904856616,,224.79867132146427,"rgba(38, 166, 154, 1.0)",6.067448958571765,224.79867132146427,-0.6334905077419934,2,0.11131251581108291,0.22262503162216582,0.0,0.0,0.0,0.0,51.758665342452105,-5.637942933348995,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,220.96,222.05,220.935,221.42,101137.0,221.6930859130123,224.48805903850868,227.17247410263158,,223.94967539484676,223.64588265286932,,224.79599922044918,"rgba(38, 166, 154, 1.0)",6.02312458419761,224.79599922044918,-0.5605062909219123,2,0.11186670403513202,0.22373340807026404,0.0,0.0,0.0,0.0,55.63078510188613,-1.9015655509220935,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,221.425,222.14,221.325,221.93,113373.0,221.69323228363587,224.48340223033804,227.14536411047482,,223.9461058325131,223.62985174912393,,224.79560312681102,"rgba(38, 166, 154, 1.0)",5.982685244080517,224.79560312681102,-0.4789827660825614,2,0.11278713573896113,0.22557427147792225,0.0,0.0,0.0,0.0,59.534214486886626,1.8259398004061183,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,221.925,222.025,220.0,220.635,202762.0,221.6912311308973,224.47229967058874,227.08940373070953,,223.9370539811144,223.58793319153833,,224.77508812160175,"rgba(38, 166, 154, 1.0)",5.962666642996626,224.77508812160175,-0.6943349963165308,2,0.11342648622224213,0.22685297244448427,0.0,0.0,0.0,0.0,56.83327730486438,1.8259398004061183,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,219.635,220.885,219.065,220.19,146921.0,221.68827986270765,224.4624228536303,227.04406901970412,,223.92873144514328,223.54915167269272,,224.74857585518913,"rgba(38, 166, 154, 1.0)",5.9456505436660745,224.74857585518913,-0.7667076666733134,2,0.11451345642118038,0.22902691284236076,0.0,0.0,0.0,0.0,53.59790969979662,1.8259398004061183,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,220.19,221.615,219.88,221.43,129971.0,221.68714930843234,224.45555134276623,227.00970468156433,,223.92315220151755,223.52445287723157,,224.73578741445772,"rgba(38, 166, 154, 1.0)",5.915407902897912,224.73578741445772,-0.5588435267225159,2,0.11605023692260563,0.23210047384521126,0.0,0.0,0.0,0.0,55.103792899818096,1.8259398004061183,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,221.43,222.445,220.975,222.0,117340.0,221.68732009001857,224.45084765559736,226.98324235048602,,223.91954907700233,223.5097004147533,,224.73213727995739,"rgba(38, 166, 154, 1.0)",5.878416808221472,224.73213727995739,-0.4647743379027251,2,0.1180773293452134,0.2361546586904268,0.0,0.0,0.0,0.0,57.462606814968304,1.8259398004061183,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,221.99,222.89,221.485,222.26,108798.0,221.6880138804481,224.4471670019948,226.9608466548373,,223.9168574692192,223.49944598110335,,224.73180443940595,"rgba(38, 166, 154, 1.0)",5.772420501094073,224.73180443940595,-0.4282093515081698,2,0.12030069304933688,0.24060138609867376,0.0,0.0,0.0,0.0,59.63316901430697,2.2515357252021175,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,222.23,222.7,221.825,222.33,111301.0,221.6888208642088,224.44353727922083,226.93850265801638,,223.91423074450051,223.48970985227476,,224.73147008851493,"rgba(38, 166, 154, 1.0)",5.647510148187761,224.73147008851493,-0.425226343202858,2,0.12081558488244551,0.24163116976489102,0.0,0.0,0.0,0.0,61.25030517997985,4.119520143297848,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,222.31,222.59,221.38,222.44,229800.0,221.69006729917413,224.43556916169797,226.89158946114804,,223.9083427469978,223.46767850850136,,224.7263265050557,"rgba(38, 166, 154, 1.0)",5.528812103000092,224.7263265050557,-0.4135294277436351,2,0.12134921339929299,0.24269842679858597,0.0,0.0,0.0,0.0,62.61759796922512,5.7958579366365015,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.795,184406.0,221.69300866509394,224.43162873085768,226.8613947579969,,223.90596121410204,223.46177545145002,,224.59593311353734,"rgba(38, 166, 154, 1.0)",5.383898698732025,224.59593311353734,-0.3345035288203874,2,0.12175876816538243,0.24351753633076487,0.0,0.0,0.0,0.0,64.47002460122107,7.933700309356169,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,222.795,223.27,222.4,222.69,116041.0,221.69454012856815,224.42877250216847,226.84154590095852,,223.90409710455293,223.45634024505242,,224.5933171612443,"rgba(38, 166, 154, 1.0)",5.24227084159021,224.5933171612443,-0.3630711229462046,2,0.12205938995222079,0.24411877990444159,0.0,0.0,0.0,0.0,65.1052007097351,8.949477852756566,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,222.685,223.09,221.9,222.055,206969.0,221.69616895953607,224.42234942631615,226.80284414003157,,223.8994894872365,223.44065516520462,,224.57703132225947,"rgba(38, 166, 154, 1.0)",5.1165187128309455,224.57703132225947,-0.4929193977019655,2,0.12217424622947731,0.24434849245895462,0.0,0.0,0.0,0.0,62.16053479835038,8.949477852756566,True,False,True,False,False,0.0
