date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4634740301650466,50.4746811673368,0.42635677088620766,2,0.20100987309593094,0.40201974619186187,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.137997254095055
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357625627,50.4746811673368,0.454057860530789,2,0.2006100273234569,0.4012200546469138,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.292885713619295
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.4086358106755745,50.87319323817815,0.41177116001761455,2,0.20010929354375556,0.4002185870875111,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.100422982547389
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.375286516619911,50.940369911878044,0.5576717077512556,2,0.19934125829533528,0.39868251659067055,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.224426190045016
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.341810816633404,50.940369911878044,0.646777304709606,2,0.19857687794243933,0.39715375588487867,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.755940491140816
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.320499435602375,50.940369911878044,0.5708383582425213,2,0.1979987602091129,0.3959975204182258,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.081142609332243
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3289451697289727,50.940369911878044,0.8221018309094693,2,0.19716769371960458,0.39433538743920915,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.746974151696339
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.34454173089929,50.940369911878044,0.7462567482007892,2,0.19648182639696085,0.3929636527939217,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.149198249546679
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460187626,50.940369911878044,0.7707907528308837,2,0.19598046147870812,0.39196092295741625,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.363935791402113
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.383454544892326,50.940369911878044,0.6333790133976134,2,0.1957243668307581,0.3914487336615162,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.201150692084457
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.396484098849052,50.940369911878044,0.6549720437852239,2,0.19585515022292432,0.39171030044584865,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.379620332909699
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.4078758292340012,50.940369911878044,0.3673902438745687,2,0.19628379428257234,0.3925675885651447,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.862770913555202
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727639725,51.14240274362474,0.5281746399452805,2,0.1957406023984682,0.3914812047969364,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.679048275291237
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.445507924544375,51.14240274362474,0.3200141976726822,2,0.19587934923867406,0.3917586984773481,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.872442320848975
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4646991995260747,51.14240274362474,0.3317229366295367,2,0.19617388066124103,0.39234776132248206,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.980166660144391
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4838938444770475,51.14240274362474,0.3291595001908758,2,0.19687902712457644,0.3937580542491529,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.980166660144391
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5024641009566784,51.14240274362474,0.3267168772022324,2,0.19759487150098992,0.39518974300197984,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.980166660144391
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5276871135772505,51.14240274362474,0.5133535908797116,2,0.19768935060600357,0.39537870121200713,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.51259550361792
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5610905053466846,51.27394625154676,0.8301361252227368,2,0.19715720352529512,0.39431440705059023,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.438008907642228
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.588473065498496,51.27394625154676,0.6533016591878558,2,0.19750985991515638,0.39501971983031275,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.759246516967941
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.6148334003741223,51.27394625154676,0.8130742662798511,2,0.1974704652202739,0.3949409304405478,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.061261213467386
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6483433849644715,51.2968434655226,0.797916367822425,2,0.19742118738903977,0.39484237477807954,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.091189299362448
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.685548911294552,51.2968434655226,0.8352692907745629,2,0.19703387072059142,0.39406774144118284,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.485600308713707
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7186446394621133,51.5068142001898,0.727636768372046,2,0.19670480074976188,0.39340960149952375,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.261937468274343
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.756370568648586,51.5068142001898,0.8500982511067208,2,0.19608652453161207,0.39217304906322414,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.388972410025236
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.800371666130926,51.5068142001898,0.986721096070758,2,0.19499611593344401,0.38999223186688803,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.663215909860167
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8418369344778744,51.5068142001898,0.9723238396568581,2,0.19392668582164177,0.38785337164328354,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.663215909860167
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.873289781969723,51.50772622003159,0.7542830498922652,2,0.19351738445068292,0.38703476890136584,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.147242047768128
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.905592575743659,51.55792556248616,0.7681993876731184,2,0.19352770326178428,0.38705540652356857,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.512265397445038
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387851295,51.55792556248616,0.922614210868154,2,0.19312210411602287,0.38624420823204575,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.037346849186516
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314193624,51.55792556248616,1.0540487892005013,2,0.19159860416503624,0.3831972083300725,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.371239242494873
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0177358808960295,51.86323537834055,0.7991967212661921,2,0.19001247157386514,0.3800249431477303,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.501271177985611
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690081333,51.86323537834055,0.9460729382732114,2,0.18762564781048388,0.37525129562096776,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.978977299715567
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183599873,51.86323537834055,0.6683238172309041,2,0.1860585446388009,0.3721170892776018,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.488847416992652
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954687997,51.86323537834055,0.771618415654777,2,0.18422728426849655,0.3684545685369931,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.551140328144644
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564328844,51.86323537834055,0.9152077706349285,2,0.18211787896454928,0.36423575792909857,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.932298967326588
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.060613356358114,51.86323537834055,0.9677029656512114,1,0.14046674113338825,0.14046674113338825,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.282787910935827
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446115,51.896919768528875,0.8458206993401017,1,0.13904386222030837,0.13904386222030837,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.573799010347766
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.859697248198131,51.896919768528875,0.9225033290266484,1,0.13758113778245046,0.13758113778245046,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.937239261759089
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175555,51.896919768528875,1.1638429464102975,1,0.13574671057703003,0.13574671057703003,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.030989712820073
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7791121516326047,51.896919768528875,1.1201707817521245,1,0.13421113364064757,0.13421113364064757,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.169629878078435
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7247835569881707,51.896919768528875,1.1718656416881008,1,0.13271244014780073,0.13271244014780073,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.419561696135375
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6780942312981457,51.896919768528875,1.154955712656842,1,0.13137129275438597,0.13137129275438597,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.978248892657177
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200237,51.896919768528875,1.1534022938160313,1,0.13069198878322552,0.13069198878322552,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.687990943942008
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.536849090172106,51.896919768528875,1.138451728429454,1,0.12994443218324214,0.12994443218324214,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.056819478904337
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.4606940480683397,51.896919768528875,1.1513338010042768,1,0.1296218057851401,0.1296218057851401,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.806372073538476
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.369306674349669,51.896919768528875,0.9889307521215082,1,0.12917513230358113,0.12917513230358113,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.594717018576091
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.235067018363738,51.896919768528875,1.4040206426420572,1,0.1281461201539285,0.1281461201539285,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.31239347960394
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631476613,51.896919768528875,1.381055212861864,1,0.12740419211511736,0.12740419211511736,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.459459027524922
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013064545,51.896919768528875,1.46200166855603,1,0.12671977422967426,0.12671977422967426,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.64730084307508
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451053,51.896919768528875,1.474136613941052,1,0.12612123402337524,0.12612123402337524,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.370714280975584
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895253858,51.896919768528875,1.6391601020675572,1,0.1254617096396756,0.1254617096396756,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.211516001661682
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966636854,51.896919768528875,1.5771457205828232,1,0.12468176456854657,0.12468176456854657,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.221605515594295
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037533417,51.896919768528875,2.24743905419797,1,0.12333550305565293,0.12333550305565293,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.302392207096197
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480063,52.576965354883846,2.2960525127459177,1,0.12172399884976097,0.12172399884976097,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.547494928602255
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795,52.576965354883846,2.1688158419695527,1,0.12041343864814766,0.12041343864814766,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.363259725662328
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409168,52.576965354883846,2.1300426540802926,1,0.119574316430986,0.119574316430986,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.077898531482251
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621636923,52.576965354883846,2.1952962613101716,1,0.11855829365444052,0.11855829365444052,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.445719531544384
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.802335241936215,52.576965354883846,2.0712210238456117,1,0.11782573838441977,0.11782573838441977,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.039330556812779
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576819442,52.576965354883846,2.0541511088864133,1,0.11702872021030167,0.11702872021030167,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.603031322041065
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873276,52.576965354883846,2.1097064910935153,1,0.11730302704773353,0.11730302704773353,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.773108560165362
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.748686250762152,52.576965354883846,2.8267132785894393,1,0.11855694264701394,0.11855694264701394,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.81422365430479
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982877485,52.576965354883846,2.5824769615899426,1,0.12065188043239268,0.12065188043239268,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.928050624586064
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312955404,52.576965354883846,2.771118222716037,1,0.1239382930325486,0.1239382930325486,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.234810179332275
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941345,52.576965354883846,2.7894199384691607,1,0.12425304492217712,0.12425304492217712,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.620295051200618
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.866394365596125,52.576965354883846,2.8841892926508153,1,0.12596149693185055,0.12596149693185055,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.48237389829101
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994096,52.576965354883846,2.705902534063994,1,0.12749979438795075,0.12749979438795075,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.269890452490912
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256266,52.576965354883846,2.661891125022798,1,0.12876318061486905,0.12876318061486905,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.269890452490912
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314012,52.576965354883846,2.6768594678226996,1,0.13013425072845022,0.13013425072845022,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.62502903448753
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477343,52.576965354883846,2.750269956970614,1,0.13250650335756758,0.13250650335756758,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.160225216391066
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.981554638102335,52.576965354883846,2.893200386645145,1,0.13425515868204546,0.13425515868204546,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.1746561142957
