date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.12852461467197204,2.8656155410579656,-0.6661412000843473,3,0.5560346513934421,1.6681039541803262,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959821489,2.8656155410579656,-0.720352293900469,3,0.5614680258114985,1.6844040774344955,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10774899928467652,2.8656155410579656,-0.7945831666776467,4,0.4506952756889502,1.8027811027558007,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689665647,2.8656155410579656,-0.83225911338844,4,0.45592854315170267,1.8237141726068107,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.2195048154093096,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615036493,2.8656155410579656,-0.8769979136574866,3,0.40798617378319574,1.2239585213495872,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.09208241510285023,2.8496440532518124,-0.9735197882428023,3,0.4202796269313957,1.260838880794187,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793882926,2.8496440532518124,-1.0451568650263745,4,0.35154845910240873,1.406193836409635,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506354534,2.8496440532518124,-1.1419146750260096,4,0.3646970182120341,1.4587880728481364,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097125839,2.8496440532518124,-1.382441807275972,3,0.44024791899580085,1.3207437569874025,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136111397,2.8496440532518124,-1.4192761626054724,3,0.44919342588011174,1.3475802776403352,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.057286462089583455,2.8496440532518124,-1.564838357649473,3,0.46026465847196185,1.3807939754158856,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056649944538532136,2.8496440532518124,-1.5824208475762676,3,0.4727354466009855,1.4182063398029565,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.056282908291668106,2.8496440532518124,-1.59274024695492,3,0.486866217014943,1.460598651044829,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055764304511579994,2.8496440532518124,-1.607552609809688,3,0.5029933492080062,1.5089800476240187,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.055755095109175444,2.8496440532518124,-1.6078181388853936,3,0.5215599188150797,1.564679756445239,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05562908047592706,2.8496440532518124,-1.6114602737430679,3,0.5431631652103457,1.629489495631037,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05538546334149538,2.8496440532518124,-1.6185484031989723,3,0.5686306092034877,1.705891827610463,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.219141673349372,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05537692302400152,2.8496440532518124,-1.6187980183181894,3,0.5991477701139617,1.797443310341885,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.056272102764621676,2.793986469445455,-1.3147983780689636,3,0.632203292631767,1.896609877895301,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348980990497,2.793986469445455,-1.29784090591769,3,0.672366328893281,2.017098986679843,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05852542375094632,2.793986469445455,-1.2641765698323253,4,0.5704804468861887,2.281921787544755,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.2165582735088187,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.059776008324191256,2.793986469445455,-1.2377285054598135,3,0.7848747021529753,2.354624106458926,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381179133,2.789225168112015,-2.347140473674466,2,0.17279879236664908,0.34559758473329816,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770001932,2.789225168112015,-2.227368717270255,2,0.18126735765673713,0.36253471531347425,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.216236802012472,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268112124,2.789225168112015,-2.1291044502568797,2,0.1916977443688266,0.3833954887376532,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048542454,2.7340361604675207,-1.290018368028764,2,0.20487271513975908,0.40974543027951815,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07566521806766877,2.7340361604675207,-1.242792433154985,2,0.21546363149436265,0.4309272629887253,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.0782155718235079,2.7340361604675207,-1.2022690402329552,2,0.22865751669319892,0.45731503338639784,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.2101762550834385,3.395420324554405,3.409408417260298,3.2845203438883215,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792661877,2.7340361604675207,-1.1686757618964714,2,0.23423964240978795,0.4684792848195759,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654803135,2.706100960393323,-0.9168065077030679,2,0.24013217340343085,0.4802643468068617,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989902404,2.706100960393323,-0.8915078039727216,2,0.24710516264968713,0.49421032529937425,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.2036004817857267,3.3823310846145818,3.3957400852706954,3.27553624648449,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940064777,2.706100960393323,-0.8692731462107391,2,0.25539886027469316,0.5107977205493863,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.155124916403936,3.2910638150609097,3.3008122803293007,3.2108633830053463,3.2910638150609097,2.958048865014729,2.6540311550151974,,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471190847,2.639108033005274,-0.4888695547992272,2,0.2635728543179334,0.5271457086358668,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.1496349484243398,3.2812868651010394,3.290683018165749,3.2037116184906087,3.2812868651010394,2.9452185563557194,2.648449858757062,,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615374835,2.63435504883344,-0.7409878158153407,2,0.2790755558288631,0.5581511116577262,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.1463948507954433,3.275623983739839,3.284822982298231,3.1995260981334526,3.275623983739839,2.9376656255137266,2.644133831521739,,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688096689,2.6303689335614413,-1.123801598351209,2,0.2730211042723929,0.5460422085447858,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10387288662870274,2.60578473092123,-1.2109486412065549,2,0.26999995109106945,0.5399999021821389,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211178058,2.60578473092123,-1.1543621786089484,2,0.26079933130372623,0.5215986626074525,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11356257948577185,2.60578473092123,-1.1076248134799505,2,0.25246968205938036,0.5049393641187607,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690569398,2.60578473092123,-1.0625623092224037,2,0.24533476803731252,0.49066953607462505,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.1284127529067103,3.2450006510416682,3.2531874182897926,3.1765610468259977,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.12283190007354972,2.60578473092123,-1.024039608977084,2,0.23848642317381885,0.4769728463476377,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13003835193117383,2.60044474735873,-1.6183283180189272,2,0.22771352101104825,0.4554270420220965,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761076325,2.60044474735873,-1.5404045193581668,2,0.21868275449531496,0.4373655089906299,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14265342617688115,2.60044474735873,-1.4752169155600356,2,0.21072733005750305,0.4214546601150061,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.1482151467621735,2.60044474735873,-1.4198599263030125,2,0.2038907784760345,0.407781556952069,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623280907,2.60044474735873,-1.3722860078920527,2,0.19796237147002216,0.3959247429400443,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15810952413319243,2.60044474735873,-1.3310061396519663,2,0.19203969571365911,0.38407939142731823,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.1251847717123846,3.239664294954723,3.2476852891324937,3.172492201785522,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.16251702613506913,2.60044474735873,-1.2949089234738251,2,0.1869562513494375,0.373912502698875,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.16897763592098342,2.5728300394844563,-1.5554131648957363,2,0.18007574014199873,0.36015148028399746,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.17492719206151322,2.5728300394844563,-1.502511052667169,2,0.17412126686030305,0.3482425337206061,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000718292,2.5728300394844563,-1.4597393445318187,2,0.1689202756589787,0.3378405513179574,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18496590871668878,2.5728300394844563,-1.4209647675509303,2,0.16434272855135235,0.3286854571027047,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.118048631807098,3.228110472541508,3.2357881987442707,3.1635798659146537,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910834643,2.5728300394844563,-1.3963774984798134,2,0.16013658376449053,0.32027316752898105,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1904079782945066,2.565496911963855,-1.1317640883227227,2,0.1571341765407817,0.3142683530815634,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243014783,2.565496911963855,-1.120775975253971,2,0.15448755358864058,0.30897510717728116,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1938322623970248,2.565496911963855,-1.1117700907935268,2,0.15195717040812107,0.30391434081624213,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19508794505635005,2.565496911963855,-1.1046141877275397,2,0.14965444418543125,0.2993088883708625,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1960475902878197,2.565496911963855,-1.0992071447931675,2,0.1475561404813342,0.2951122809626684,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1967155306527758,2.565496911963855,-1.0954748272734518,2,0.14584388154975766,0.29168776309951533,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187616283,2.565496911963855,-1.093367183955249,2,0.1442976673887844,0.2885953347775688,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.113907279314888,3.2214435712173084,3.228926007373392,3.158420403271292,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974897227,2.565496911963855,-1.092856350763901,2,0.1429043087870518,0.2858086175741036,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926372205,2.5603091307618167,-1.166845570595458,2,0.14141329126014973,0.28282658252029946,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.110847276902887,3.2165361989999592,3.2238762407014394,3.154614385964912,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19726104257790522,2.5603091307618167,-1.167534794260552,1,0.18024343600518034,0.18024343600518034,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
