date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,43.058818962574165,"rgba(239, 83, 80, 1.0)",1.7158240738060193,42.63623531279703,-1.312043202543118,6,0.4407992894928257,2.6447957369569544,0.0,0.0,0.0,0.0,30.73233045889506,-17.14036882105163,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,43.03417907437065,"rgba(239, 83, 80, 1.0)",1.7244263388727943,42.600191225450914,-1.2642994231206406,6,0.43822604401788984,2.629356264107339,0.0,0.0,0.0,0.0,32.799053403841995,-17.14036882105163,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,43.02677530058179,"rgba(239, 83, 80, 1.0)",1.7277605356265373,42.58829645993855,-0.9192804368358743,6,0.43718760060225476,2.6231256036135284,0.0,0.0,0.0,0.0,37.120272756768244,-18.557519200276538,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,43.60718240766979,43.0118134203297,"rgba(239, 83, 80, 1.0)",1.7248490520194175,42.56745411388158,-1.1754385762092519,6,0.4352882733244317,2.6117296399465904,0.0,0.0,0.0,0.0,38.307079564568,-17.46668547228103,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,43.54907101251425,42.99677423471459,"rgba(239, 83, 80, 1.0)",1.7362093689912523,42.54683848170447,-1.2653073534448462,6,0.43274649547285754,2.5964789728371453,0.0,0.0,0.0,0.0,38.43287590588204,-17.183940934699145,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,43.54907101251425,42.99677423471459,"rgba(239, 83, 80, 1.0)",1.7462198890463165,42.54683848170447,-1.2580537511253826,6,0.43028717567944863,2.581723054076692,0.0,0.0,0.0,0.0,38.51674013342473,-16.783343610676056,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,43.471113714631485,42.97870012900784,"rgba(239, 83, 80, 1.0)",1.7412297792491873,42.52229276483814,-0.9833812775568738,6,0.42994047436504806,2.5796428461902883,0.0,0.0,0.0,0.0,41.24409353785546,-13.914013015176913,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,43.39321627889795,42.952127561195255,"rgba(239, 83, 80, 1.0)",1.7608367815249655,42.48716404654507,-1.4068107121204796,6,0.42689580847074887,2.5613748508244933,0.0,0.0,0.0,0.0,39.89225270529717,-13.914013015176913,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,43.2733796877104,42.91195716027027,"rgba(239, 83, 80, 1.0)",1.7773278175877396,42.434722913876925,-1.2714159377440648,6,0.4262203200283136,2.5573219201698816,0.0,0.0,0.0,0.0,39.93573315860988,-13.914013015176913,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,43.16586246969016,42.88927187731776,"rgba(38, 166, 154, 1.0)",1.7802859700439033,42.40675701162387,-0.7143554648091207,6,0.43095138501954583,2.585708310117275,0.0,0.0,0.0,0.0,44.52301392814712,-10.253283777047088,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,43.131105577968896,42.88378990928752,"rgba(38, 166, 154, 1.0)",1.7795727116462712,42.40070324734397,-0.48927657838632865,6,0.4350610549468705,2.6103663296812227,0.0,0.0,0.0,0.0,49.05460976134489,-6.034596450187344,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,43.09972520655735,42.87486856957979,"rgba(38, 166, 154, 1.0)",1.7790926855517704,42.3899068788572,-0.7222259353276453,6,0.4434583758057995,2.660750254834797,0.0,0.0,0.0,0.0,50.068973847745355,-5.118361968021979,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,43.06260835814322,42.864003796696544,"rgba(38, 166, 154, 1.0)",1.7855655550417007,42.376877558582706,-0.7627149587072425,6,0.4490762763612199,2.694457658167319,0.0,0.0,0.0,0.0,50.326990874471136,-4.741456158048543,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,42.99566025653549,42.77944451243788,"rgba(38, 166, 154, 1.0)",1.7900557820086855,42.28889058923204,-0.44070726575168356,6,0.45519568972364616,2.731174138341877,0.0,0.0,0.0,0.0,52.586580960693766,-2.4289983778688935,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,42.93071563023983,42.72973173616124,"rgba(38, 166, 154, 1.0)",1.8196320858700936,42.22656524390242,-1.4104858140458485,6,0.45312630495699663,2.7187578297419797,0.0,0.0,0.0,0.0,47.38816629953291,2.6891286065366558,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,42.646395160880395,42.10403601251821,"rgba(239, 83, 80, 1.0)",1.9247671556849721,41.60466022270843,-2.329975451556615,6,0.43644032022982526,2.6186419213789516,0.0,0.0,0.0,0.0,39.56260706808844,-4.383268094241231,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,42.48436986621422,42.02957539228714,"rgba(239, 83, 80, 1.0)",2.0011243393706524,41.50941816005387,-1.8736557675536802,6,0.423394627744716,2.5403677664682958,0.0,0.0,0.0,0.0,36.65611811390177,-6.759249126889429,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,42.30857992752307,41.97373387571632,"rgba(239, 83, 80, 1.0)",2.0427907006952157,41.43992499526259,-1.2409127349169367,6,0.41693484352425164,2.5016090611455097,0.0,0.0,0.0,0.0,38.290316785018916,-6.759249126889429,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,42.23596290587911,41.94425509939575,"rgba(239, 83, 80, 1.0)",2.0939667193204436,41.40359727016206,-1.4153029476628165,5,0.4704594670162967,2.3522973350814835,0.0,0.0,0.0,0.0,38.463949846671355,-6.759249126889429,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,42.13796101934078,41.90483260023359,"rgba(239, 83, 80, 1.0)",2.137945239440627,41.355657628827046,-1.2748959040411092,5,0.4622713829268984,2.311356914634492,0.0,0.0,0.0,0.0,39.18126318015144,-6.759249126889429,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,42.08510483490625,41.88705372413993,"rgba(239, 83, 80, 1.0)",2.171979470395567,41.334767931782125,-1.0979698308786507,5,0.4559221573006633,2.2796107865033166,0.0,0.0,0.0,0.0,40.70710518059389,-6.759249126889429,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,42.034963240492445,41.870050789374716,"rgba(239, 83, 80, 1.0)",2.1998949442565996,41.31505859918444,-0.961436183444282,5,0.4511140925236278,2.255570462618139,0.0,0.0,0.0,0.0,42.55761189348791,-6.759249126889429,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,41.97349536535582,41.84691621800515,"rgba(239, 83, 80, 1.0)",2.2287507671298648,41.288207297069185,-1.0132166101179867,5,0.44749332289515176,2.2374666144757587,0.0,0.0,0.0,0.0,43.28421299845345,-12.346253987513464,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,41.85283617442853,41.813548311282766,"rgba(38, 166, 154, 1.0)",2.225763685116181,41.114680603357954,-0.6558111326547948,5,0.4441841183285156,2.220920591642578,0.0,0.0,0.0,0.0,45.974112281350784,-9.497029139203725,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,41.65749448162214,41.69945798812927,"rgba(38, 166, 154, 1.0)",2.282271493747215,40.92793436816665,-1.348627617967157,5,0.434912157829357,2.174560789146785,0.0,0.0,0.0,0.0,42.973385142776564,-9.497029139203725,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,41.65749448162214,41.69945798812927,"rgba(38, 166, 154, 1.0)",2.3361495752279655,40.92793436816665,-1.3175245287392618,5,0.4265860667129351,2.1329303335646754,0.0,0.0,0.0,0.0,40.97290038372708,-9.497029139203725,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,41.58537603731545,41.65776919825576,"rgba(38, 166, 154, 1.0)",2.3825912099799735,40.8720810668785,-1.1949515531463883,5,0.4195301054792367,2.0976505273961834,0.0,0.0,0.0,0.0,40.337235406511496,-4.4168011267732865,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,41.48455842718628,41.601370803193404,"rgba(38, 166, 154, 1.0)",2.4242525587216406,40.80397561789814,-1.0844479088781311,5,0.41318621645787096,2.065931082289355,0.0,0.0,0.0,0.0,40.54396188463579,-4.510085138030703,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,41.42205568395935,41.56734667421814,"rgba(38, 166, 154, 1.0)",2.449052675833853,40.76629471287153,-0.8212541660365552,5,0.40978579096488754,2.048928954824438,0.0,0.0,0.0,0.0,43.02316715578526,-4.510085138030703,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,41.3833971299394,41.54512020087652,"rgba(38, 166, 154, 1.0)",2.483121542453074,40.74029900398508,-1.0773934977593385,5,0.4037530409025016,2.018765204512508,0.0,0.0,0.0,0.0,42.479175748593576,-4.510085138030703,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,41.35770802703217,41.53108441283034,"rgba(38, 166, 154, 1.0)",2.499349317124147,40.72534010377758,-0.9623865248837106,5,0.39887278702131473,1.9943639351065736,0.0,0.0,0.0,0.0,43.17188069108049,-4.510085138030703,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,41.31399917005818,41.50547514656179,"rgba(38, 166, 154, 1.0)",2.516916326140524,40.69554941558886,-0.9835644474462533,5,0.3943568382291426,1.971784191145713,0.0,0.0,0.0,0.0,43.28794983863624,-4.510085138030703,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,41.25926234025629,41.473218208426665,"rgba(38, 166, 154, 1.0)",2.5319446591023014,40.65856292533788,-0.9670681057484161,5,0.3894796776981411,1.9473983884907056,0.0,0.0,0.0,0.0,43.32743880320397,-4.510085138030703,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,41.20905018042713,41.44116356429877,"rgba(38, 166, 154, 1.0)",2.5682208182263206,40.61852431267317,-1.368077187030867,5,0.38155224195286025,1.9077612097643013,0.0,0.0,0.0,0.0,39.807322681427415,-6.596441578027509,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,41.083988655167396,41.35650662979698,"rgba(239, 83, 80, 1.0)",2.6195198875827095,40.50779962460586,-1.5566973337121135,5,0.37195077307014385,1.8597538653507193,0.0,0.0,0.0,0.0,35.88600442281541,-10.28649135578268,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,40.969646220665624,41.27759698600751,"rgba(239, 83, 80, 1.0)",2.6980378973423207,40.40489458424449,-1.877251090221385,5,0.3593776345692887,1.7968881728464434,0.0,0.0,0.0,0.0,31.331761669647257,-14.39039817474172,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,40.875824995327186,40.74264191290048,"rgba(239, 83, 80, 1.0)",2.8167170287090753,39.87368265476241,-2.033815465442019,5,0.3439100183079621,1.7195500915398103,0.0,0.0,0.0,0.0,26.78586654407934,-18.364602396083455,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,40.77633462478543,40.75065434667134,"rgba(239, 83, 80, 1.0)",2.8558305098343553,39.88739273526957,-1.0635759807208398,5,0.33829226739781093,1.6914613369890548,0.0,0.0,0.0,0.0,33.129121117561226,-22.526636335935436,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,40.70577870790858,40.735582872433,"rgba(38, 166, 154, 1.0)",2.8657197215572854,39.87534042211034,-0.8567971262646933,5,0.33438343332732356,1.671917166636618,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193132,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,40.66521650348499,40.72698772597924,"rgba(38, 166, 154, 1.0)",2.846558862971253,39.87071679093329,-0.646646312106097,4,0.35337380844614047,1.4134952337845619,0.0,0.0,0.0,0.0,43.81521006372715,-13.481462001099366,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,40.63434627175048,40.72251616474843,"rgba(38, 166, 154, 1.0)",2.7873984334907784,39.68448880693427,-0.5236025066952796,3,0.3468407574128893,1.0405222722386678,0.0,0.0,0.0,0.0,47.660715814417316,-10.236125111681929,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,40.571549053203775,40.6801894911447,"rgba(38, 166, 154, 1.0)",2.7999184753253576,39.58306547745003,-0.9939808969354478,3,0.3419825792462372,1.0259477377387116,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681929,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,40.539279029680976,40.65719473963526,"rgba(38, 166, 154, 1.0)",2.800458014341562,39.54418400591594,-1.1334517388443146,3,0.3365921116246739,1.0097763348740216,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681929,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,40.451378842187225,40.58896028147644,"rgba(38, 166, 154, 1.0)",2.8161075062018255,39.433766480930046,-1.4075337934367806,3,0.3295888710114402,0.9887666130343206,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681929,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,40.40237489014717,40.555916907058396,"rgba(38, 166, 154, 1.0)",2.8008495541933325,39.396658903304925,-1.052058972211945,3,0.32514696987898944,0.9754409096369683,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681929,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,40.36560848634924,40.53227014753434,"rgba(38, 166, 154, 1.0)",2.7725702584132272,39.373523349247215,-0.9534558560691392,3,0.3220361747506237,0.966108524251871,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681929,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,40.29304815825026,40.48555575397322,"rgba(38, 166, 154, 1.0)",2.7298782733644233,39.32850825884823,-0.9372243018348978,2,0.28124283723277,0.56248567446554,0.0,0.0,0.0,0.0,45.68734731344957,-10.236125111681929,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,40.25961748570058,40.46237384554379,"rgba(38, 166, 154, 1.0)",2.6849884660949264,39.30260919508706,-1.133192649990136,2,0.2775716533876579,0.5551433067753158,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681929,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,40.232916779425224,40.443580960662956,"rgba(38, 166, 154, 1.0)",2.6343948601678884,39.281265515953734,-1.1696293378576377,2,0.274343980152757,0.548687960305514,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681929,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,40.196865792839965,40.41846494559084,"rgba(38, 166, 154, 1.0)",2.5874988392737373,39.25367462991904,-1.0951404448607975,2,0.27142418800246637,0.5428483760049327,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681929,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,40.17650709761878,40.40735577566846,"rgba(38, 166, 154, 1.0)",2.4988606863387584,39.24845689637251,-0.7057043659989962,2,0.26996815783124684,0.5399363156624937,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938432,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,40.158022453985794,40.39633270058677,"rgba(38, 166, 154, 1.0)",2.413236132381226,39.24068623125845,-0.8456222761942613,2,0.2685003407241431,0.5370006814482862,0.0,0.0,0.0,0.0,50.14261098164118,-4.958086925520888,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,40.115453259067806,40.106736540857355,"rgba(38, 166, 154, 1.0)",2.3373578869936775,39.00928944462373,-0.5815495573816722,2,0.26735367808159793,0.5347073561631959,0.0,0.0,0.0,0.0,52.54540680910061,-2.486269051305108,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,39.97907979419095,39.9283350559311,"rgba(38, 166, 154, 1.0)",2.3056568703090337,38.784425737813336,-1.6587141768847578,1,0.374833814455014,0.374833814455014,0.0,0.0,0.0,0.0,46.957596006061195,2.302611802430569,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,39.88737598277779,39.831666245785996,"rgba(239, 83, 80, 1.0)",2.311397120498396,38.659389251457085,-2.0158324201997804,1,0.36800341950424353,0.36800341950424353,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719753,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,39.74087707664951,39.69824962805355,"rgba(239, 83, 80, 1.0)",2.3255469181394903,38.491369264169805,-1.9356174795093095,1,0.362930129316377,0.362930129316377,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101916,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,39.68037142281013,39.64742209886721,"rgba(239, 83, 80, 1.0)",2.330092877938435,38.429330331986655,-1.793632507766963,1,0.3587690260008238,0.3587690260008238,0.0,0.0,0.0,0.0,36.75121422168648,-6.765256544716507,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,39.64576753349192,39.62050345989287,"rgba(239, 83, 80, 1.0)",2.3564669060436354,38.397841483668444,-1.6286422159485974,1,0.3556871698209586,0.3556871698209586,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716507,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,39.584777065266294,39.56524201718549,"rgba(239, 83, 80, 1.0)",2.4262558594457975,38.328202560923664,-2.1095065225696175,1,0.3501416428168817,0.3501416428168817,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785933,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,39.54137123822334,39.52415705880247,"rgba(239, 83, 80, 1.0)",2.496573664657748,38.27534126431982,-2.323320696052836,1,0.34337161414929646,0.34337161414929646,0.0,0.0,0.0,0.0,31.815795174665674,-11.937154232114167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,39.462192879705356,39.447218230168936,"rgba(239, 83, 80, 1.0)",2.600227510835859,38.17499917223121,-2.5478536568908017,1,0.33510488293390267,0.33510488293390267,0.0,0.0,0.0,0.0,28.751450951088913,-14.963982979637393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,39.428353416719716,38.85882738860191,"rgba(239, 83, 80, 1.0)",2.7049610195188833,37.54017918936451,-2.4843904000360753,1,0.3253087078381393,0.3253087078381393,0.0,0.0,0.0,0.0,25.878565117316178,-17.77695296812955,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,39.37443057658719,38.87731220248493,"rgba(239, 83, 80, 1.0)",2.71517071784198,37.56452747114009,-1.4472487660972133,1,0.32165484265742444,0.32165484265742444,0.0,0.0,0.0,0.0,32.56693580373155,-24.230950043861665,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,39.31322511389836,38.821160517147,"rgba(239, 83, 80, 1.0)",2.759532737245097,37.49454899979385,-1.9621252999518013,0,,,0.0,0.0,0.0,0.0,34.46455141942785,-22.541359072976192,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,39.22348411108309,38.74594779099431,"rgba(239, 83, 80, 1.0)",2.7986644224610107,37.402311985120576,-1.8588552251455395,0,,,0.0,0.0,0.0,0.0,36.02416926345802,-20.9906023663318,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,39.13831496055517,38.68536922115836,"rgba(239, 83, 80, 1.0)",2.824217444031289,37.331150148104314,-1.6114729967845531,0,,,0.0,0.0,0.0,0.0,38.5285766724313,-18.461715960991157,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,39.1012198957011,38.65439055252813,"rgba(239, 83, 80, 1.0)",2.855232342512456,37.2940257097968,-1.7473274015265305,0,,,0.0,0.0,0.0,0.0,39.29299046278571,-17.47846528666018,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,39.06398697629484,38.62283653855584,"rgba(239, 83, 80, 1.0)",2.8842815209149246,37.25622783562885,-1.7720974178718554,0,,,0.0,0.0,0.0,0.0,39.48840160527938,-16.89168142269304,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.915169013689906,37.15269643789429,-1.685218392080805,0,,,0.0,0.0,0.0,0.0,39.923075647246385,-15.99479292206081,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.9408481922889993,37.15269643789429,-1.6705032414714713,0,,,0.0,0.0,0.0,0.0,40.21285834189106,-15.201456500562578,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,38.902337429711956,38.49284878624845,"rgba(239, 83, 80, 1.0)",2.9498776123641623,37.10405246267308,-1.6404248238606924,0,,,0.0,0.0,0.0,0.0,40.50538749644311,-14.399333282581303,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,38.87625770408495,38.47464714009696,"rgba(239, 83, 80, 1.0)",2.9385267145717084,37.08399792030437,-1.3915129306218832,0,,,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285842,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,38.863271618828165,38.466781652238,"rgba(239, 83, 80, 1.0)",2.944998595878962,37.075901543239254,-1.2787447669784997,0,,,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991495,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,38.840433512615455,38.455495321659846,"rgba(38, 166, 154, 1.0)",2.937603198110471,37.06572129452189,-1.0265924602960919,0,,,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,38.825608144126235,38.4482201741978,"rgba(38, 166, 154, 1.0)",2.9387895666611485,37.059297577887904,-1.0188880523656623,0,,,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,38.81374592974671,38.44272741470188,"rgba(38, 166, 154, 1.0)",2.9230006441609033,37.05473225343684,-0.9526964213982376,0,,,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,38.783075878292955,38.43436657401456,"rgba(38, 166, 154, 1.0)",2.89692689456115,37.052474609603934,-0.6895150213676785,0,,,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,38.762377807313094,38.425895180747005,"rgba(38, 166, 154, 1.0)",2.859783952023564,37.04676170562574,-0.7978790509720781,0,,,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,38.72853171271024,38.41636746696705,"rgba(38, 166, 154, 1.0)",2.826989504341484,37.04490211920207,-0.7092004112937418,0,,,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,38.65192566400988,38.3619791892463,"rgba(239, 83, 80, 1.0)",2.8177745004053056,36.98846205906548,-1.38707411061577,0,,,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,38.60297241545693,38.326463778925465,"rgba(239, 83, 80, 1.0)",2.80271056059767,36.95156323754825,-1.3242763236874404,0,,,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,38.56713675887578,37.88089050434233,"rgba(239, 83, 80, 1.0)",2.774810078721096,36.51059628725615,-1.1858816257337437,0,,,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,38.520897911647786,37.85371797393377,"rgba(239, 83, 80, 1.0)",2.757735341945525,36.48426119724208,-1.131095196046442,0,,,0.0,0.0,0.0,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,38.46830995204396,37.86457940406912,"rgba(239, 83, 80, 1.0)",2.7222960665352045,36.51238448167079,-0.728203117228857,0,,,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,38.452276127027304,37.863814438533566,"rgba(239, 83, 80, 1.0)",2.659636273648573,36.516230727309306,-0.6415278450720793,0,,,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0
