date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.243713688890575,38.135783226528794,-0.2884913146723657,0,,,0.0,0.0,0.0,0.0,50.16011091522306,4.134484466904183,False,False,False,False,False,8.514172401773255
2025-08-29 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.1831930184632844,38.135783226528794,-0.2939762751115071,0,,,0.0,0.0,0.0,0.0,50.13694727398659,3.6026556988546616,False,False,False,False,False,8.514172401773255
2025-08-29 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.119413540689731,38.135783226528794,-0.2999869091809741,0,,,0.0,0.0,0.0,0.0,50.12150484649562,3.124583495957708,False,False,False,False,False,8.514172401773255
2025-08-29 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",3.052170970085266,38.135783226528794,-0.30659593964444554,0,,,0.0,0.0,0.0,0.0,50.11120989483497,2.6991118372248124,False,False,False,False,False,8.514172401773255
2025-09-01 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.9812309825258048,38.135783226528794,-0.31389155419817966,1,0.1020912140168744,0.1020912140168744,0.0,0.0,0.0,0.0,50.10434659372787,2.3237056960065914,False,True,False,False,False,8.514172401773255
2025-09-01 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.90632284157491,38.135783226528794,-0.3219818573292768,1,0.10482248197007939,0.10482248197007939,0.0,0.0,0.0,0.0,50.09977105965647,1.9949459335800626,False,True,False,False,False,8.514172401773255
2025-09-01 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.8271311422528838,38.135783226528794,-0.3310009969269004,1,0.10784544207895186,0.10784544207895186,0.0,0.0,0.0,0.0,50.09672070360887,1.7089157120329972,False,True,False,False,False,8.514172401773255
2025-09-01 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.7432849431438715,38.135783226528794,-0.341117764258335,1,0.1112118463101789,0.1112118463101789,0.0,0.0,0.0,0.0,50.094687132910465,1.4614905841478105,False,True,False,False,False,8.514172401773255
2025-09-01 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.6543431976312717,38.135783226528794,-0.3525479400568402,1,0.11498734147892656,0.11498734147892656,0.0,0.0,0.0,0.0,50.093331419111536,1.2485477070797444,False,True,False,False,False,8.514172401773255
2025-09-01 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.5597748123791435,38.135783226528794,-0.36557248004915,1,0.11925665288605708,0.11925665288605708,0.0,0.0,0.0,0.0,50.09242760991225,1.0661098427894018,False,True,False,False,False,8.514172401773255
2025-09-02 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.458930685708262,38.135783226528794,-0.3805651098535343,1,0.12413134424748672,0.12413134424748672,0.0,0.0,0.0,0.0,50.091825070446056,0.9104384726964696,False,True,False,False,False,8.514172401773255
2025-09-02 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.3510033798130694,38.135783226528794,-0.3980356789632502,1,0.1297618173587987,0.1297618173587987,0.0,0.0,0.0,0.0,50.091423377468594,0.7780883613256293,False,True,False,False,False,8.514172401773255
2025-09-02 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.234966982846726,38.135783226528794,-0.4187011413192618,1,0.13635659115922777,0.13635659115922777,0.0,0.0,0.0,0.0,50.091155582150286,0.6659337584131038,False,True,False,False,False,8.514172401773244
2025-09-02 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.1633167998647718,38.135783226528794,-0.4325687419370508,1,0.14421472706678284,0.14421472706678284,0.0,0.0,0.0,0.0,50.09097705193808,0.5711743973113101,False,True,False,False,False,8.514172401773244
2025-09-02 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.039464615755689,38.135783226528794,-0.4588376867632256,1,0.14421163917428734,0.14421163917428734,0.0,0.0,0.0,0.0,50.090858031796614,0.4913276535997184,False,True,False,False,False,8.514172401773255
2025-09-02 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",2.0045222004888927,38.135783226528794,-0.4668360501572686,1,0.14421405065431786,0.14421405065431786,0.0,0.0,0.0,0.0,50.09077868503563,0.42421171355783116,False,True,False,False,False,8.514172401773255
2025-09-03 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.9682422006351097,38.135783226528794,-0.47544109471224316,1,0.1452417506325292,0.1452417506325292,0.0,0.0,0.0,0.0,50.09072578719498,0.3679233646605766,False,True,False,False,False,8.514172401773255
2025-09-03 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.9305492076722162,38.135783226528794,-0.4847238406614475,1,0.1463264886041184,0.1463264886041184,0.0,0.0,0.0,0.0,50.09069052196787,0.32081303418133444,False,True,False,False,False,8.514172401773255
2025-09-03 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8913587446334656,38.135783226528794,-0.49476770558942296,1,0.14747147067589877,0.14747147067589877,0.0,0.0,0.0,0.0,50.09066701181647,0.281458932795168,False,True,False,False,False,8.514172401773255
2025-09-03 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8505756761975205,38.135783226528794,-0.5056714181241139,1,0.14791130989250614,0.14791130989250614,0.0,0.0,0.0,0.0,50.0906513383822,0.24864157147492705,False,True,False,False,False,8.514172401773255
2025-09-03 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8301251052596041,38.135783226528794,-0.5113219986106086,1,0.1483433283141297,0.1483433283141297,0.0,0.0,0.0,0.0,50.09064088942603,0.22131947784363604,False,True,False,False,False,8.514172401773255
2025-09-03 19:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.8042403432516387,38.135783226528794,-0.5186577442572332,1,0.14933270292006054,0.14933270292006054,0.0,0.0,0.0,0.0,50.09063392345524,0.19860661234115895,False,True,False,False,False,8.514172401773255
2025-09-04 14:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7775528450984772,38.135783226528794,-0.5264446731410386,1,0.15053545544108363,0.15053545544108363,0.0,0.0,0.0,0.0,50.09062927947472,0.17975174950296235,False,True,False,False,False,8.514172401773255
2025-09-04 15:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7500258865525895,38.135783226528794,-0.5347253624757569,1,0.15191034505669862,0.15191034505669862,0.0,0.0,0.0,0.0,50.0906261834877,0.1641199242446021,False,True,False,False,False,8.514172401773255
2025-09-04 16:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7216192017040954,38.135783226528794,-0.5435483210239134,1,0.15283812250711817,0.15283812250711817,0.0,0.0,0.0,0.0,50.090624119496354,0.15117593028845988,False,True,False,False,False,8.514172401773255
2025-09-04 17:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.7154362957234102,38.135783226528794,-0.5455074192272267,1,0.1557155932049125,0.1557155932049125,0.0,0.0,0.0,0.0,50.090622743502124,0.1404697842844982,False,True,False,False,False,8.514172401773255
2025-09-04 18:00:00+00:00,37.2,37.2,37.2,37.2,0.0,7.129030613796316,7.9371653972459075,24.801076162930837,33.863170221664575,,6.5014409867733365,29.863912469104235,37.150729166666665,38.135783226528794,"rgba(38, 166, 154, 1.0)",1.709179369498031,38.135783226528794,-0.547504400783647,1,0.15883779843125898,0.15883779843125898,0.0,0.0,0.0,0.0,50.09062182617264,0.13162402425043496,False,True,False,False,False,8.514172401773255
2025-09-04 19:00:00+00:00,37.2,37.2,28.23,29.1,530.0,7.286445994542442,8.108301257465344,25.048689647168068,33.58693983019564,,6.647453041335727,29.96836965197956,32.11775533108867,31.509999999999998,"rgba(239, 83, 80, 1.0)",1.866254265094269,31.509999999999998,-1.2913567272561661,1,0.15483687350510275,0.15483687350510275,0.0,0.0,0.0,0.0,33.46573062454816,-14.838078844465635,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,29.1,29.1,29.1,29.1,0.0,7.286445994542442,8.108301257465344,25.048689647168068,33.58693983019564,,6.647453041335727,29.96836965197956,32.11775533108867,31.509999999999998,"rgba(239, 83, 80, 1.0)",2.0097419829018857,31.509999999999998,-1.1991589072146338,1,0.15148540829884735,0.15148540829884735,0.0,0.0,0.0,0.0,22.382469823465176,-23.821540653618385,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,29.1,29.1,28.2,28.2,100.0,7.312257005888937,8.136195351827533,25.07255763024436,33.47671361502347,28.5,6.671499331330627,29.950996608297835,31.59646493756004,30.905611111111114,"rgba(239, 83, 80, 1.0)",2.1850995668659308,30.905611111111114,-1.2382095315646182,1,0.1473757626313511,0.1473757626313511,0.0,0.0,0.0,0.0,14.984788265537444,-29.28742228183465,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,28.2,28.5,28.2,28.5,100.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.336749806388826,30.446979452054798,-0.8331997917499038,1,0.14434406808485534,0.14434406808485534,0.0,0.0,0.0,0.0,11.517890426658548,-31.400389959915437,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.477497011389115,30.446979452054798,-0.785865509869229,1,0.14181458201782896,0.14181458201782896,0.0,0.0,0.0,0.0,9.206625200739284,-32.897282144869024,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.6091062585623113,30.446979452054798,-0.7462246681848966,1,0.13972203767313396,0.13972203767313396,0.0,0.0,0.0,0.0,7.6657817167931075,-34.07868624037822,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.7328980476298943,30.446979452054798,-0.7124230096118352,1,0.13801679642585338,0.13801679642585338,0.0,0.0,0.0,0.0,6.638552727495656,-35.103372403859396,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.8498912702509895,30.446979452054798,-0.6831767486635824,1,0.136661172451268,0.136661172451268,0.0,0.0,0.0,0.0,5.953733401297356,-36.048405383661255,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",2.960891927951703,30.446979452054798,-0.6575651862449726,1,0.1356269024084688,0.1356269024084688,0.0,0.0,0.0,0.0,5.497187183831822,-36.94574816628817,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.0665508326146416,30.446979452054798,-0.634908585681177,1,0.13489339813900048,0.13489339813900048,0.0,0.0,0.0,0.0,5.192823038854799,-37.80406828446597,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.1674026034359435,30.446979452054798,-0.6146927611736974,1,0.13444655642879408,0.13444655642879408,0.0,0.0,0.0,0.0,4.9899136088701175,-38.62134294136786,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.2638928810148284,30.446979452054798,-0.596520634417828,1,0.13303490334980572,0.13303490334980572,0.0,0.0,0.0,0.0,4.854640655546996,-39.39183208257615,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.3563978412084885,30.446979452054798,-0.5800800573014842,1,0.13292916073904282,0.13292916073904282,0.0,0.0,0.0,0.0,4.7644586866649155,-40.10967530529161,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.4452385173514437,30.446979452054798,-0.5651218173282107,0,,,0.0,0.0,0.0,0.0,4.704337374076862,-40.77052232939596,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,28.5,28.5,28.5,28.5,0.0,7.337883759478903,8.163876632424456,25.095410943223452,33.369042064333684,28.45,6.695382841084377,29.93286053944496,31.19388748950462,30.446979452054798,"rgba(239, 83, 80, 1.0)",3.530691526834111,30.446979452054798,-0.5514442248090161,0,,,0.0,0.0,0.0,0.0,4.664256499018159,-41.37206518418031,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,28.5,32.84,28.5,32.84,8.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5345556546299006,30.57784694716606,0.6400105908279473,0,,,0.0,0.0,0.0,0.0,27.65167499064601,-28.09286237562183,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.534537063358196,30.57784694716606,0.6400139572124482,1,0.6742001415277438,0.6742001415277438,0.0,0.0,0.0,0.0,42.976620651731245,-15.210379577652844,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5331344683116286,30.57784694716606,0.6402680320047245,1,0.6789599553766312,0.6789599553766312,0.0,0.0,0.0,0.0,53.193251092454744,-7.25110840422073,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5303462199100184,30.57784694716606,0.640773712242762,1,0.6814628425578111,0.6814628425578111,0.0,0.0,0.0,0.0,60.00433805293707,-2.148065690986101,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.532523779432033,30.57784694716606,0.640378719035165,1,0.6848591200621261,0.6848591200621261,0.0,0.0,0.0,0.0,64.54506269325863,1.3315343168216884,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5366907624996093,30.57784694716606,0.6396242150487407,1,0.6885713146294975,0.6885713146294975,0.0,0.0,0.0,0.0,67.572212453473,3.9053904712633027,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5399721177708603,30.57784694716606,0.6390313193366153,1,0.692613848383022,0.692613848383022,0.0,0.0,0.0,0.0,69.59031229361591,5.97824529898574,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5423703063609686,30.57784694716606,0.6385986944311944,1,0.6970028916062736,0.6970028916062736,0.0,0.0,0.0,0.0,70.93571218704452,7.768631074907589,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5438871212171024,30.57784694716606,0.6383253685735446,1,0.6984159540867247,0.6984159540867247,0.0,0.0,0.0,0.0,71.83264544933026,9.387345220245905,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.544523693843325,30.57784694716606,0.6382107296286949,1,0.7000109364595969,0.7000109364595969,0.0,0.0,0.0,0.0,72.43060095752075,10.88525695193438,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5442804985289693,30.57784694716606,0.6382545212696447,1,0.6998117792969859,0.6998117792969859,0.0,0.0,0.0,0.0,72.82923796298108,12.281816000110837,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5431573541174464,30.57784694716606,0.6384568413833309,1,0.6996129441034218,0.6996129441034218,0.0,0.0,0.0,0.0,73.0949959666213,13.581565189240159,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.541153423330889,30.57784694716606,0.6388181426790914,1,0.6994144302489468,0.6994144302489468,0.0,0.0,0.0,0.0,73.27216796904811,14.783311581232567,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.538267209644765,30.57784694716606,0.6393392355070494,1,0.6989039289847232,0.6989039289847232,0.0,0.0,0.0,0.0,73.39028263733266,15.884896647523263,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5344965516851725,30.57784694716606,0.6400212929208825,1,0.6983957019650308,0.6983957019650308,0.0,0.0,0.0,0.0,73.46902574952236,16.885401942810304,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.5193422962534773,30.57784694716606,0.6427772186985404,1,0.6978897375657821,0.6978897375657821,0.0,0.0,0.0,0.0,73.52152115764882,17.78592055957489,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.502779575816505,30.57784694716606,0.6458165590698445,1,0.6973860242555011,0.6973860242555011,0.0,0.0,0.0,0.0,73.5565180963998,18.589576681902145,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.484788307709673,30.57784694716606,0.649150781362875,1,0.6968845505944161,0.6968845505944161,0.0,0.0,0.0,0.0,73.57984938890044,19.301194379221428,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.465346241947126,30.57784694716606,0.652792793242754,1,0.6963853052335642,0.6963853052335642,0.0,0.0,0.0,0.0,73.59540358390088,19.926842654192924,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,7.340222191439032,8.166414954743301,25.098869439868214,33.36569553250053,28.563205128205126,6.69755444743639,29.934225467289718,31.19587697423109,30.57784694716606,"rgba(38, 166, 154, 1.0)",3.444428811550375,30.57784694716606,0.6567570928590988,1,0.6958882769139058,0.6958882769139058,0.0,0.0,0.0,0.0,73.60577304723449,20.47337781956297,True,False,True,False,True,0.0
