date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,16.15676167590279,17.78527604330974,18.675384383748504,,14.938455286778211,15.269407983040844,17.854372912940498,"rgba(38, 166, 154, 1.0)",1.2022401650311596,17.854372912940498,2.6954906193601595,1,0.2402723936310452,0.2402723936310452,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,16.301469178099715,17.977572884765383,18.96532618583057,,15.059470039897525,15.403788288575507,18.057852018204066,"rgba(38, 166, 154, 1.0)",1.2633356640258893,18.057852018204066,2.38428160271917,1,0.23061130378625921,0.23061130378625921,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,16.337718797153155,18.026647361506082,19.03837070912413,,15.089486193508646,15.43714986278965,18.109717916132286,"rgba(38, 166, 154, 1.0)",1.3437517466989541,18.109717916132286,2.686718058403788,1,0.2185516890654559,0.2185516890654559,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,16.364249839661483,18.06281827358111,19.092105424767066,,15.11137226179571,15.461486504437861,18.147952729623093,"rgba(38, 166, 154, 1.0)",1.4280329443293047,18.147952729623093,2.697449863235525,1,0.20685575980344018,0.20685575980344018,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,16.415631100515714,18.13204847803809,19.19234013909378,,15.153922769678593,15.508732358219529,18.466814599309057,"rgba(38, 166, 154, 1.0)",1.501008435793769,18.466814599309057,2.2705970995350295,1,0.1976689988923425,0.1976689988923425,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.569972691562495,18.466933193467973,2.180335253554802,1,0.18965528105500037,0.18965528105500037,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.633010699887076,18.466933193467973,2.096169245412008,1,0.1827832684603541,0.1827832684603541,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.6903823918363445,18.466933193467973,2.025025120389111,1,0.17666193414160464,0.17666193414160464,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.7419598882442677,18.466933193467973,1.9650663770347536,1,0.17114430784021845,0.17114430784021845,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.788858252306922,18.466933193467973,1.9135483776412248,1,0.16615251398677286,0.16615251398677286,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.833302678695321,18.466933193467973,1.8671585692374975,1,0.1616244023850272,0.1616244023850272,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.8744361915081997,18.466933193467973,1.8261847600039007,1,0.15753681996726893,0.15753681996726893,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.91333237200584,18.466933193467973,1.7890602054380436,1,0.15379134642263234,0.15379134642263234,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,16.41571968314467,18.132166759155126,19.192508278581197,,15.153996355588008,15.508813974900095,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.9486970421699443,18.466933193467973,1.7565926013416222,1,0.15037085195913955,0.15037085195913955,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,16.45095228598848,18.173015037019958,19.239465436095095,,15.18484803578353,15.54259763350455,18.655300237852003,"rgba(239, 83, 80, 1.0)",1.9596692633251531,18.655300237852003,1.0995221502285115,1,0.1488144628461569,0.1488144628461569,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.769917506701045
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,16.477594076659685,18.204940691526865,19.278109321800343,,15.20790920572636,15.56790495314254,18.68707678057849,"rgba(239, 83, 80, 1.0)",1.974392601319168,18.68707678057849,1.2524982203485033,1,0.1469135732201375,0.1469135732201375,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.70004292581871
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,16.4948624284834,18.22525075938582,19.30188906990292,,15.222955477705979,15.584384916799397,18.70438844174308,"rgba(239, 83, 80, 1.0)",1.9841179695564586,18.70438844174308,1.078873127052744,1,0.1454615817396597,0.1454615817396597,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.148219248918323
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,16.50831582638982,18.240982472467113,19.320102315791736,,15.234701614109069,15.597240695193529,18.717848942800057,"rgba(239, 83, 80, 1.0)",1.9941070909281218,18.717848942800057,1.1193737123521423,1,0.14395318885167158,0.14395318885167158,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.73450827222566
2025-07-07 18:00:00+00:00,20.95,21.095,20.735,20.945,23949.0,16.52498880378456,18.26023404446063,19.341889813241796,,15.2493234497831,15.613222900019913,18.73366049322822,"rgba(239, 83, 80, 1.0)",2.002624015122577,18.73366049322822,1.1042210070752732,1,0.14262586056523688,0.14262586056523688,0.0,0.0,0.0,0.0,47.165754877665634,4.076857556459288,False,True,False,True,False,13.693656890857294
2025-07-07 19:00:00+00:00,20.945,21.245,20.925,21.195,54486.0,16.564130932514242,18.30617839479069,19.395212567925313,,15.283454079833936,15.650562069665071,18.77734716254493,"rgba(239, 83, 80, 1.0)",2.013635996879191,18.77734716254493,1.2006404539857445,1,0.14103390830249501,0.14103390830249501,0.0,0.0,0.0,0.0,48.26714050620394,4.076857556459288,False,True,False,True,False,15.10061286256727
2025-07-08 14:00:00+00:00,22.18,22.27,21.41,21.53,24891.0,16.584174504961098,18.33115813869717,19.426827064078687,,15.30054300207799,15.669350469034377,19.024359910364563,"rgba(38, 166, 154, 1.0)",2.028752139430287,19.024359910364563,1.23506466903299,1,0.13915562567770878,0.13915562567770878,0.0,0.0,0.0,0.0,51.775165269943315,4.076857556459288,False,True,False,False,True,16.923070596270414
2025-07-08 15:00:00+00:00,21.52,21.625,21.255,21.27,21803.0,16.600409009910294,18.35050248868445,19.44969618689857,,15.314619973749496,15.684760035479297,19.034893124065896,"rgba(38, 166, 154, 1.0)",2.037676600426979,19.034893124065896,1.096889896790175,1,0.13774681733842334,0.13774681733842334,0.0,0.0,0.0,0.0,51.60688445041475,4.076857556459288,False,True,False,False,True,14.760244611091984
2025-07-08 16:00:00+00:00,21.27,21.335,21.06,21.19,29551.0,16.62137860596483,18.374729031656848,19.476914978580524,,15.333006836083886,15.704827541415636,19.04866467863678,"rgba(38, 166, 154, 1.0)",2.0438038022231253,19.04866467863678,1.047720587971315,1,0.13656335225516686,0.13656335225516686,0.0,0.0,0.0,0.0,50.77000579577306,4.076857556459288,False,True,False,False,True,14.10201841682138
2025-07-08 17:00:00+00:00,21.18,21.32,21.07,21.28,20454.0,16.635870389783296,18.39142345363235,19.495565426931808,,15.345727470178982,15.718703311398146,19.061137408553172,"rgba(38, 166, 154, 1.0)",2.046960220459564,19.061137408553172,1.083979341302818,1,0.13540322239770233,0.13540322239770233,0.0,0.0,0.0,0.0,51.07633438477025,4.076857556459288,False,True,False,False,True,14.610388303973064
2025-07-08 18:00:00+00:00,21.28,21.325,21.04,21.065,16698.0,16.647428393507717,18.404526938132992,19.509806849551424,,15.35593073813448,15.729815544998978,19.070321773636817,"rgba(38, 166, 154, 1.0)",2.0448852431511604,19.070321773636817,0.9754475137633607,1,0.13435012340078203,0.13435012340078203,0.0,0.0,0.0,0.0,49.206030911151515,4.076857556459288,False,True,False,False,True,12.823257520351863
2025-07-08 19:00:00+00:00,21.065,21.15,20.74,20.885,45613.0,16.677182076969988,18.43688976059513,19.542447818826712,,15.38257566654202,15.758724538955079,19.0880716325003,"rgba(239, 83, 80, 1.0)",2.038087387281988,19.0880716325003,0.8816738569272553,1,0.13352393577407798,0.13352393577407798,0.0,0.0,0.0,0.0,46.41556047477546,2.287651832830676,False,True,False,True,False,11.352034471866073
2025-07-09 14:00:00+00:00,20.54,20.785,20.065,20.375,33554.0,16.69617647055849,18.455336580800648,19.556894119185536,,15.400202053750114,15.777679808177291,19.228305546518648,"rgba(239, 83, 80, 1.0)",2.024366594297542,19.228305546518648,0.5664460462405806,1,0.13306327959216968,0.13306327959216968,0.0,0.0,0.0,0.0,41.21922372178669,-2.7428028959954247,False,True,False,True,False,7.362956711042337
2025-07-09 15:00:00+00:00,20.375,20.51,20.33,20.43,13300.0,16.703682186587713,18.46260870201417,19.56258630460924,,15.407175385168971,15.78517471917977,19.22957715400175,"rgba(239, 83, 80, 1.0)",2.009651953193063,19.22957715400175,0.5973287285347806,1,0.13256734672173903,0.13256734672173903,0.0,0.0,0.0,0.0,38.420823406816254,-5.396717619293419,False,True,False,True,False,7.705053359186984
2025-07-09 16:00:00+00:00,20.43,20.84,20.325,20.795,22039.0,16.71681829177619,18.47594126402956,19.57433265363829,,15.419216022451684,15.798154433815133,19.239483629329133,"rgba(239, 83, 80, 1.0)",1.9965224902449197,19.239483629329133,0.7791128716411548,1,0.1318328079152619,0.1318328079152619,0.0,0.0,0.0,0.0,40.52650318229974,-5.396717619293419,False,True,False,True,False,9.933616644703651
2025-07-09 17:00:00+00:00,20.795,20.815,20.56,20.6,12228.0,16.724078246952544,18.483285694771762,19.580771154343733,,15.425879134131472,15.805333603804298,19.24431892824968,"rgba(239, 83, 80, 1.0)",1.9651178861091327,19.24431892824968,0.6898726439432724,1,0.13124805303590428,0.13124805303590428,0.0,0.0,0.0,0.0,40.493815683530926,-5.396717619293419,False,True,False,True,False,8.427469984999615
2025-07-09 18:00:00+00:00,20.6,20.945,20.6,20.755,16663.0,16.734199617913593,18.493709215521477,19.590292502269858,,15.435119092672677,15.81530015313179,19.252670938519426,"rgba(239, 83, 80, 1.0)",1.9255453375204041,19.252670938519426,0.780209653964927,1,0.13085975267964295,0.13085975267964295,0.0,0.0,0.0,0.0,42.04682696944431,-5.396717619293419,False,True,False,True,True,9.371425713177505
2025-07-09 19:00:00+00:00,20.765,21.485,20.75,21.285,61812.0,16.775048741539138,18.538329962299017,19.636076943496565,,15.471710809336852,15.854932256766727,19.303168881648293,"rgba(239, 83, 80, 1.0)",1.8810787661137542,19.303168881648293,1.0535609428233053,1,0.13020069484553456,0.13020069484553456,0.0,0.0,0.0,0.0,47.355856446339956,-8.608631031865137,False,True,False,False,True,12.465252941938086
2025-07-10 14:00:00+00:00,21.26,21.64,21.21,21.535,24345.0,16.79197300940166,18.557377541499164,19.65663806841437,,15.48671723435516,15.871218665183628,19.326170154610427,"rgba(239, 83, 80, 1.0)",1.847500154213671,19.326170154610427,1.1955776243654446,1,0.1294787022400004,0.1294787022400004,0.0,0.0,0.0,0.0,52.4411752154714,-3.894033630252956,False,True,True,False,True,13.852706297127806
2025-07-10 15:00:00+00:00,21.535,21.86,21.51,21.7,21812.0,16.807769272221872,18.575558918744125,19.676951515839924,,15.500609951165798,15.886323092879328,19.34940783902614,"rgba(239, 83, 80, 1.0)",1.8189343850994228,19.34940783902614,1.2922907941208541,1,0.12879667392856142,0.12879667392856142,0.0,0.0,0.0,0.0,56.77524957826035,0.022779974873756714,False,True,True,False,True,14.752930695953228
2025-07-10 16:00:00+00:00,21.695,22.17,21.68,22.075,21086.0,16.823828988122784,18.59452576241357,19.698932783899743,,15.514596930491686,15.901563810746868,19.37516114326133,"rgba(38, 166, 154, 1.0)",1.7880454551127236,19.37516114326133,1.5099386030812418,1,0.1279005752659926,0.1279005752659926,0.0,0.0,0.0,0.0,61.533297802543245,4.308075275959986,False,False,True,False,True,16.74200196065262
2025-07-10 17:00:00+00:00,22.075,22.365,22.075,22.255,8462.0,16.830565593807073,18.602651357284945,19.70861774866384,,15.52041538163576,15.907916184445439,19.38671377351867,"rgba(38, 166, 154, 1.0)",1.7808942054964656,19.38671377351867,1.6105876573851428,1,0.12685426034376474,0.12685426034376474,0.0,0.0,0.0,0.0,65.48261765104817,7.848910169831882,True,False,True,False,True,17.669084614827955
2025-07-10 18:00:00+00:00,22.255,22.275,22.0,22.12,7408.0,16.836340409870353,18.609539909798418,19.716702137497784,,15.52542506111376,15.913379094216282,19.3960490389006,"rgba(38, 166, 154, 1.0)",1.7675414925618136,19.3960490389006,1.5410959078258473,1,0.12603719477216777,0.12603719477216777,0.0,0.0,0.0,0.0,66.55893091189616,8.861510032878584,True,False,True,False,True,16.55408222045497
2025-07-10 19:00:00+00:00,22.12,22.275,21.995,22.03,19835.0,16.851648682941587,18.627687728726496,19.737804548222893,,15.538737111291162,15.927884741504776,19.419734002954414,"rgba(38, 166, 154, 1.0)",1.754965175086241,19.419734002954414,1.4873605665236724,1,0.12533313577219324,0.12533313577219324,0.0,0.0,0.0,0.0,66.23313407567487,8.861510032878584,True,False,True,False,True,15.810787523865766
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,16.8816592723022,18.663275360051088,19.779143116632067,,15.56483007480837,15.956310307233665,19.464872382538648,"rgba(38, 166, 154, 1.0)",1.7408466486321443,19.464872382538648,1.4648778049836235,1,0.12476211754056808,0.12476211754056808,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.685576026099358
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,16.898280591258516,18.682983804584907,19.80200111180769,,15.5792814303233,15.972049051261584,19.489264813403146,"rgba(38, 166, 154, 1.0)",1.7259007753883766,19.489264813403146,1.5648264518504045,1,0.12415982360915402,0.12415982360915402,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.643468917943274
2025-07-11 16:00:00+00:00,22.19,22.295,21.815,22.22,14064.0,16.908912351803853,18.695377015273827,19.816027292685558,,15.588587015695591,15.982164796948922,19.50361797532073,"rgba(38, 166, 154, 1.0)",1.7112692802564013,19.50361797532073,1.587349259417706,1,0.12365636670285482,0.12365636670285482,0.0,0.0,0.0,0.0,67.52600979934428,11.39997480721064,True,False,True,False,True,16.807859938922494
2025-07-11 17:00:00+00:00,22.21,22.295,22.105,22.235,9705.0,16.91636655833205,18.70413000818557,19.826031772225786,,15.595092843635166,15.989241335303522,19.513946185921853,"rgba(38, 166, 154, 1.0)",1.7086962708292128,19.513946185921853,1.5924736657601803,1,0.12311620444901152,0.12311620444901152,0.0,0.0,0.0,0.0,68.1659293617854,12.524756206258488,True,False,True,False,True,16.891376603295416
2025-07-11 18:00:00+00:00,22.235,22.27,21.725,21.76,16519.0,16.92830619294707,18.717691181557537,19.840799354766865,,15.605647521509782,16.00068341654142,19.528170377191316,"rgba(38, 166, 154, 1.0)",1.6875662069093509,19.528170377191316,1.3225138152630538,1,0.12299957350678081,0.12299957350678081,0.0,0.0,0.0,0.0,62.275764137483094,17.96999531379086,False,False,True,False,False,12.818770221825464
2025-07-11 19:00:00+00:00,21.76,21.86,21.59,21.825,19769.0,16.942064402218996,18.732966942327984,19.856860488698427,,15.617913559166551,16.013950064186886,19.54288348613756,"rgba(38, 166, 154, 1.0)",1.6690857750049983,19.54288348613756,1.3672853414951707,1,0.12290071354109668,0.12290071354109668,0.0,0.0,0.0,0.0,59.01425413948705,14.840824201841855,False,False,True,False,False,13.201217233752306
2025-07-14 14:00:00+00:00,22.865,23.08,22.085,22.73,21459.0,16.959602329567236,18.754112550605793,19.8818616289775,,15.633058793408292,16.03046070772633,19.789622136039107,"rgba(38, 166, 154, 1.0)",1.6610292505464441,19.789622136039107,1.7702143794238243,1,0.12216828087728063,0.12216828087728063,1.0,0.0,23.08,882.0,62.96948882897986,14.840824201841855,False,False,True,False,True,18.167357286735133
2025-07-14 15:00:00+00:00,22.73,22.775,21.995,22.055,12804.0,16.969360542238654,18.76547012329257,19.89465846557511,,15.641605475190763,16.0397428109484,19.79522991141248,"rgba(38, 166, 154, 1.0)",1.6388851764603072,19.79522991141248,1.3788458892942153,1,0.12205347044375886,0.12205347044375886,0.0,0.0,0.0,0.0,59.81409382251074,14.840824201841855,False,False,True,False,False,12.79764487662096
2025-07-14 16:00:00+00:00,22.055,22.26,21.84,22.235,11844.0,16.978078370045356,18.775425176710765,19.905570656517853,,15.649297611944656,16.048080166098195,19.800338968995728,"rgba(38, 166, 154, 1.0)",1.615535082752248,19.800338968995728,1.5070307398441318,1,0.12188047957967461,0.12188047957967461,0.0,0.0,0.0,0.0,58.77229981826352,14.840824201841855,False,False,True,False,False,13.758103232778684
2025-07-14 17:00:00+00:00,22.235,22.315,21.97,22.04,9763.0,16.98523762320478,18.78357853749655,19.914471656281417,,15.655621232288153,16.05493167721691,19.80597113254589,"rgba(38, 166, 154, 1.0)",1.5863522154146787,19.80597113254589,1.4082804850939907,1,0.12191111261915001,0.12191111261915001,0.0,0.0,0.0,0.0,56.62162005161743,12.88851577490432,False,False,True,False,False,12.268518053581236
2025-07-14 18:00:00+00:00,22.04,22.19,21.935,21.955,10661.0,16.992908337123737,18.792218823541763,19.923750794273495,,15.66242515556202,16.062295018851323,19.811730850057067,"rgba(38, 166, 154, 1.0)",1.5534285185234205,19.811730850057067,1.3797024609669015,1,0.12221314510382045,0.12221314510382045,0.0,0.0,0.0,0.0,54.552784534262926,10.752018439994643,False,True,True,False,False,11.621906727129748
2025-07-14 19:00:00+00:00,21.96,22.22,21.96,22.125,14718.0,17.00361704423561,18.80434660410117,19.936880033864934,,15.671904852332622,16.072558114647972,19.821893688491834,"rgba(38, 166, 154, 1.0)",1.5311754302489,19.821893688491834,1.5041426775857978,1,0.12250726053916815,0.12250726053916815,0.0,0.0,0.0,0.0,54.42517413065937,10.345896157286866,False,True,True,False,False,12.565991184844044
2025-07-15 14:00:00+00:00,21.685,22.01,21.485,21.495,10709.0,17.010713138942723,18.811949544489092,19.944419709240208,,15.678315844928461,16.079462453760893,19.82447714453845,"rgba(38, 166, 154, 1.0)",1.507304174303773,19.82447714453845,1.1082851649589376,1,0.12328514662865823,0.12328514662865823,0.0,0.0,0.0,0.0,50.00734907686089,5.9547771251764345,False,True,False,False,False,7.896460653380299
2025-07-15 15:00:00+00:00,21.495,21.73,21.345,21.61,11044.0,17.017849195518107,18.819470023787215,19.951670745343733,,15.684800966790524,16.086435619896996,19.826714466592115,"rgba(38, 166, 154, 1.0)",1.4866880416997499,19.826714466592115,1.1995021708582727,1,0.12410577903651523,0.12410577903651523,0.0,0.0,0.0,0.0,47.983030631593934,3.9120852563838966,False,True,False,True,False,8.55642723304587
2025-07-15 16:00:00+00:00,21.61,21.875,21.57,21.675,7394.0,17.022766380799826,18.824747088351977,19.956923065454937,,15.689241724980759,16.091217650380184,19.829610119285142,"rgba(38, 166, 154, 1.0)",1.4709967050629345,19.829610119285142,1.2545166650362456,1,0.12498667358871059,0.12498667358871059,0.0,0.0,0.0,0.0,47.17537482590978,2.936273855220186,False,True,False,True,False,8.931195152333675
2025-07-15 17:00:00+00:00,21.675,21.9,21.66,21.87,4601.0,17.02588834084576,18.828138467169335,19.960367621709448,,15.692049128448717,16.094243899290642,19.831942058700854,"rgba(38, 166, 154, 1.0)",1.4354125407567904,19.831942058700854,1.4198412535985125,1,0.12587458640818003,0.12587458640818003,0.0,0.0,0.0,0.0,48.25449061625547,2.936273855220186,False,True,False,True,False,10.052610026996486
2025-07-15 18:00:00+00:00,21.87,22.005,21.27,21.37,20664.0,17.03909545784284,18.84194698694708,19.973514798678575,,15.704088122315296,16.107175567589312,19.99739465178192,"rgba(38, 166, 154, 1.0)",1.3964334396422382,19.99739465178192,0.9829364646049563,1,0.127921748599766,0.127921748599766,0.0,0.0,0.0,0.0,45.536823627895444,0.970823053677826,False,True,False,True,False,6.436048393721659
2025-07-15 19:00:00+00:00,21.37,21.63,21.345,21.57,21256.0,17.052500865491556,18.855832437058982,19.986531918733977,,15.716350144056742,16.12033278674082,20.00256459094526,"rgba(38, 166, 154, 1.0)",1.3606158912798658,20.00256459094526,1.152004337962223,1,0.1304612419503779,0.1304612419503779,0.0,0.0,0.0,0.0,45.407869386177126,0.5754806493187488,False,True,False,True,False,7.6057232596382285
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,17.063471243650785,18.86843014250933,20.000455953714525,,15.726014770973334,16.13080061669009,20.226273692987895,"rgba(38, 166, 154, 1.0)",1.3180158442770955,20.226273692987895,1.611305597146995,1,0.13319397272200464,0.13319397272200464,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890263410185316
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,17.07047714495186,18.876324696061275,20.008949376301647,,15.732232434659942,16.137521543875827,20.234277349927726,"rgba(38, 166, 154, 1.0)",1.2607620211100792,20.234277349927726,1.59484709755285,1,0.1356709726170463,0.1356709726170463,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.13804350083694
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,17.074970284419724,18.881385661213614,20.01439082425166,,15.736220813646693,16.141832227551074,20.240154460507462,"rgba(38, 166, 154, 1.0)",1.2039524361319947,20.240154460507462,1.677678850820561,1,0.13804928947160441,0.13804928947160441,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.21853390205909
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,17.077751504950804,18.884489920523773,20.01768413631229,,15.738698247725742,16.144507342231382,20.242989433204645,"rgba(38, 166, 154, 1.0)",1.1625590171979072,20.242989433204645,1.6360550635783915,1,0.14111644916760357,0.14111644916760357,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.376708961884418
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,17.081065553294113,18.8881903136044,20.02161216580043,,15.741649945324184,16.147694541849866,20.246597859865254,"rgba(38, 166, 154, 1.0)",1.1299071156912788,20.246597859865254,1.6624394289131783,0,,,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.22903130722155
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,17.09323794792617,18.90181452873462,20.036126153909944,,15.752482078984862,16.159392381966462,20.261380804065137,"rgba(38, 166, 154, 1.0)",1.0957533012941332,20.261380804065137,1.792026721357575,0,,,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.795640767350772
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,17.103641188506458,18.913348912718373,20.048243823131372,,15.761773918318447,16.169415960026907,20.27202948749896,"rgba(38, 166, 154, 1.0)",1.0545544723412006,20.27202948749896,1.8946110086332257,0,,,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.052510754865018
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,17.10880934437796,18.91914084638218,20.05442590639244,,15.766371403534615,16.174380151865517,20.278648635847578,"rgba(38, 166, 154, 1.0)",1.0124262313243202,20.278648635847578,2.0162963986839815,0,,,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.34127154602892
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,17.113566175484273,18.92436947540281,20.05984867080696,,15.770634320488439,16.17897408913492,20.28291239266974,"rgba(38, 166, 154, 1.0)",0.9629955516159582,20.28291239266974,1.8194140195042057,0,,,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.131625133105665
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,17.122504082048884,18.934131765650022,20.069877365494282,,15.778663678481593,16.18762078723082,20.29027289155129,"rgba(38, 166, 154, 1.0)",0.9144659840779897,20.29027289155129,2.061013904578405,0,,,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.965887515188335
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,17.127669879709572,18.939852362908333,20.075878710855637,,15.783280748207478,16.192598911311634,20.295947690194218,"rgba(38, 166, 154, 1.0)",0.8643816099196331,20.295947690194218,2.2837740728765867,0,,,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.531272544047965
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,17.144935603681354,18.9588916479058,20.095730230336528,,15.798738665119824,16.209256028547106,20.314019101285865,"rgba(38, 166, 154, 1.0)",0.8022849856490439,20.314019101285865,2.2697432100651533,0,,,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.466464095441548
