date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081118171,152.4205793067355,-0.6661862763803568,1,0.21155158756980114,0.21155158756980114,0.0,0.0,0.0,0.0,36.26410653147401,-18.716971624336203,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.416695482795476,152.43180861322537,-0.34547511552778254,1,0.21015024987100533,0.21015024987100533,0.0,0.0,0.0,0.0,43.99297991930058,-12.007876257497365,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062649313,152.43212961198589,-0.5223973423431694,1,0.2085856276471589,0.2085856276471589,0.0,0.0,0.0,0.0,47.326048439883465,-9.420738275332994,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.465603688989287,152.43212961198589,-0.5192291042680175,1,0.20714560916800878,0.20714560916800878,0.0,0.0,0.0,0.0,49.548094120272054,-7.62842123896246,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.444356654057366,152.46960804642202,-0.11942356510288592,1,0.2067330826128548,0.2067330826128548,0.0,0.0,0.0,0.0,54.26677242605953,-3.369576481555903,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.8348369167455,"rgba(38, 166, 154, 1.0)",6.410458731179295,152.61476572837245,0.22622940610691045,1,0.2072847490681434,0.2072847490681434,0.0,0.0,0.0,0.0,59.544920999452785,1.3919177198388581,True,False,True,False,True,1.2045545525281334
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.1012419546545,"rgba(38, 166, 154, 1.0)",6.389416793022948,152.84977258688622,0.7497127779087057,1,0.20816960498134696,0.20816960498134696,0.0,0.0,0.0,0.0,65.36196944387461,6.622722652924018,True,False,True,False,True,5.471112600978071
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.2352050867932,"rgba(38, 166, 154, 1.0)",6.342697218061782,152.9681808990618,0.7113407665259687,1,0.20852502273524193,0.20852502273524193,0.0,0.0,0.0,0.0,68.94542297645941,9.822204856632894,True,False,True,False,True,5.259198050647392
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.4224015102935,"rgba(38, 166, 154, 1.0)",6.289438599820301,153.13817083789513,1.2261554095345175,1,0.20872522957075967,0.20872522957075967,0.0,0.0,0.0,0.0,73.03691583897216,13.623735507206845,True,False,True,False,True,8.994980498018332
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.63367314741456,"rgba(38, 166, 154, 1.0)",6.204327175666296,153.32911695593947,0.8979028485006141,1,0.20940469140416298,0.20940469140416298,0.0,0.0,0.0,0.0,72.45674015736589,13.623735507206845,True,False,True,False,True,6.419825109065339
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.7277804524501,"rgba(38, 166, 154, 1.0)",6.1055947036053135,153.41240721149407,0.6268992578635739,1,0.20970616055282537,0.20970616055282537,0.0,0.0,0.0,0.0,69.58042523172377,13.623735507206845,True,False,True,False,False,4.307732102897706
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.9186586889694,"rgba(38, 166, 154, 1.0)",6.025111476671186,153.58578723668938,0.9666564321442949,1,0.21006682744870195,0.21006682744870195,0.0,0.0,0.0,0.0,69.27242543799728,13.623735507206845,True,False,True,False,False,6.672055076582122
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.00284540415595,"rgba(38, 166, 154, 1.0)",5.895213191784083,153.6629782040115,1.0588288485796844,1,0.21037109700859444,0.21037109700859444,0.0,0.0,0.0,0.0,69.4131478182127,13.623735507206845,True,False,True,False,False,7.199873784647416
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.0746607904667,"rgba(38, 166, 154, 1.0)",5.783467233697422,153.72888348406767,1.158667672030409,1,0.2107685503167963,0.2107685503167963,0.0,0.0,0.0,0.0,69.89101552712859,13.623735507206845,True,False,True,False,False,7.761994091067127
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.13437627514568,"rgba(38, 166, 154, 1.0)",5.664677096146967,153.78347749390278,0.9711979010841191,1,0.21166965042099029,0.21166965042099029,0.0,0.0,0.0,0.0,68.19467381618327,13.623735507206845,True,False,True,False,False,6.262621024109695
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.24464237610974,"rgba(38, 166, 154, 1.0)",5.583664068731287,153.8849590194756,1.209786422924843,1,0.21183524448777766,0.21183524448777766,0.0,0.0,0.0,0.0,68.26056526697798,13.623735507206845,True,False,True,False,False,7.734190812516324
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,154.65605027055392,"rgba(38, 166, 154, 1.0)",5.60322767986817,155.4000670099494,2.186227954659665,1,0.20842706501348665,0.20842706501348665,0.0,0.0,0.0,0.0,72.2293269707705,16.26637916303801,True,False,True,False,True,14.564391172883642
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,154.8238700519026,"rgba(38, 166, 154, 1.0)",5.64398823272866,155.56503314342473,1.999466758476816,1,0.20580382385374726,0.20580382385374726,0.0,0.0,0.0,0.0,73.65545211093631,17.947779964246067,True,False,True,False,True,13.517708276473364
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,154.96944764307182,"rgba(38, 166, 154, 1.0)",5.6684496267656455,155.70778201804555,2.0423958479384563,1,0.20310242876962362,0.20310242876962362,0.0,0.0,0.0,0.0,74.81890896006243,19.38657443739423,True,False,True,False,True,13.913800258891573
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.04830203977085,"rgba(38, 166, 154, 1.0)",5.67833680287241,155.7850940002856,1.9679892876487248,1,0.20056233667754458,0.20056233667754458,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468918,True,False,True,False,True,13.47923461383386
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.18099602316806,"rgba(38, 166, 154, 1.0)",5.6758745232441505,155.9150386145477,1.8719514221007458,1,0.19841556208952735,0.19841556208952735,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468918,True,False,True,False,True,12.912633581975754
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.28403631632648,"rgba(38, 166, 154, 1.0)",5.894400191845655,156.01588819349695,2.182429320679537,1,0.19508241083893352,0.19508241083893352,0.0,0.0,0.0,0.0,75.4058839938728,21.046292018470695,True,False,True,False,True,15.093603579850043
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.040589433384066,156.1074024427607,1.7577088584368645,1,0.19302566053981352,0.19302566053981352,0.0,0.0,0.0,0.0,72.33719506507785,21.046292018470695,True,False,True,False,False,12.214607813062479
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.37751224276977,"rgba(38, 166, 154, 1.0)",6.178795820611116,156.1074024427607,1.718392687750144,1,0.19127299311721277,0.19127299311721277,0.0,0.0,0.0,0.0,70.2914024458812,24.561720998811367,True,False,True,False,False,12.214607813062468
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.4336878882966,"rgba(38, 166, 154, 1.0)",6.296193682845257,156.16235993384032,1.6085337548864886,1,0.18981986299019568,0.18981986299019568,0.0,0.0,0.0,0.0,68.13575411242664,22.441477368353205,True,False,True,False,False,11.632747166207153
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.53571866336566,"rgba(38, 166, 154, 1.0)",6.430046149639611,156.26222609047562,1.6699373005474005,1,0.1881016331516594,0.1881016331516594,0.0,0.0,0.0,0.0,67.44403429277976,21.669359610351663,True,False,True,False,False,12.329114832934295
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,155.60440154913485,"rgba(38, 166, 154, 1.0)",6.553260020165586,156.32942343964726,1.5977660779723166,1,0.18697457944882706,0.18697457944882706,0.0,0.0,0.0,0.0,66.55982602011241,20.653104471701184,True,False,True,False,False,12.054130044900749
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,155.73382542114302,"rgba(38, 166, 154, 1.0)",6.694959030078022,156.45620732143908,1.7033401739021599,1,0.18532552097758498,0.18532552097758498,0.0,0.0,0.0,0.0,67.17660323417054,20.653104471701184,True,False,True,False,False,13.108111906471173
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,155.94400536129876,"rgba(38, 166, 154, 1.0)",6.842931236020848,156.66239379012484,1.7189426291407697,1,0.18304789277707217,0.18304789277707217,0.0,0.0,0.0,0.0,68.199091871035,20.653104471701184,True,False,True,False,False,13.666683509086386
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.17467780132665,"rgba(38, 166, 154, 1.0)",7.063099962558231,156.88923628501215,2.061525929432547,1,0.17978384347541967,0.17978384347541967,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764353,True,False,True,False,True,16.548660092100953
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.31126137837842,"rgba(38, 166, 154, 1.0)",7.262843423522475,157.023684369528,1.9477654694655415,1,0.17680057990819975,0.17680057990819975,0.0,0.0,0.0,0.0,72.93544057445818,19.09927374710294,True,False,True,False,True,16.144149987780683
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,156.47071813364727,"rgba(38, 166, 154, 1.0)",7.4453003902401464,157.1807509105618,1.842000775068237,1,0.1739861452420729,0.1739861452420729,0.0,0.0,0.0,0.0,73.21173725538019,19.477031759051584,True,False,True,False,True,15.742325984494151
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,156.6326303635512,"rgba(38, 166, 154, 1.0)",7.676384386692834,157.34045004151005,2.0608074272457553,1,0.17053386627026507,0.17053386627026507,0.0,0.0,0.0,0.0,75.20800799162713,21.48799889338403,True,False,True,False,True,17.859518779891353
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,157.88865207217924,"rgba(38, 166, 154, 1.0)",7.896069998070164,158.86900311636163,1.8086208565943211,1,0.16761481903408212,0.16761481903408212,0.0,0.0,0.0,0.0,76.51171268306564,22.819539174383124,True,False,True,False,True,17.844574394643274
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,157.907953344768,"rgba(38, 166, 154, 1.0)",8.026927571820531,158.88835557488568,1.3649860830411504,1,0.1662769965993011,0.1662769965993011,0.0,0.0,0.0,0.0,70.08737006474624,24.2564761175946,True,False,True,False,False,13.064883839386255
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.01975614767014,"rgba(38, 166, 154, 1.0)",8.191551633920199,159.00040544592883,1.5600944882227747,1,0.164290215375687,0.164290215375687,0.0,0.0,0.0,0.0,68.00077992809348,22.517017580759344,True,False,True,False,False,14.912908917147988
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,158.08387599626866,"rgba(38, 166, 154, 1.0)",8.306833668950713,159.06397855743998,1.2755788625172344,1,0.1630575778645205,0.1630575778645205,0.0,0.0,0.0,0.0,63.213937706515175,18.25037429911542,False,False,True,False,False,12.010417318353998
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,158.19361955777774,"rgba(38, 166, 154, 1.0)",8.42813631734759,160.18578823499226,1.195307169423925,1,0.16211457696601214,0.16211457696601214,0.0,0.0,0.0,0.0,60.77003992463525,16.18233615327749,False,False,True,False,False,12.592221661645965
2025-03-10 17:00:00+00:00,171.375,171.375,167.67,169.135,89097.0,161.73985829966918,158.29823392220555,"rgba(38, 166, 154, 1.0)",8.523948906168117,160.27796645045106,1.0390763303543251,1,0.16139883524279156,0.16139883524279156,0.0,0.0,0.0,0.0,57.41647280542105,13.1881840639059,False,True,True,False,False,11.071179753270886
2025-03-11 17:00:00+00:00,168.565,170.3,168.2,168.37,58404.0,161.86605924961586,158.36133776695345,"rgba(38, 166, 154, 1.0)",8.601458046315882,160.32810099924538,0.9349460239707937,1,0.16083462797398226,0.16083462797398226,0.0,0.0,0.0,0.0,54.06293434451004,10.169156617845864,False,True,True,False,False,10.046437598736787
2025-03-12 17:00:00+00:00,169.13,169.94,168.87,169.0,82959.0,162.04551011381048,158.45923160595237,"rgba(38, 166, 154, 1.0)",8.68490480947024,160.41726628717862,0.988235783938881,1,0.1599179043627488,0.1599179043627488,0.0,0.0,0.0,0.0,52.840320200366854,9.038642046688189,False,True,False,False,False,10.689849970810148
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,158.53885727337743,"rgba(38, 166, 154, 1.0)",8.767912004515598,160.49107882694443,0.9818667396093674,1,0.15938454430716822,0.15938454430716822,0.0,0.0,0.0,0.0,52.1939674583667,8.267935431745926,False,True,False,False,False,10.79286559419868
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,158.70767062135732,"rgba(38, 166, 154, 1.0)",8.888323777663954,160.6720789915753,1.1951545954164862,1,0.15786691041184303,0.15786691041184303,0.0,0.0,0.0,0.0,55.05697760761375,8.267935431745926,False,True,True,False,True,13.016721109793792
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,158.8070664948659,"rgba(38, 166, 154, 1.0)",9.03934897849203,160.78618441644971,1.3340358484048673,1,0.15608174932130375,0.15608174932130375,0.0,0.0,0.0,0.0,58.767631765114345,2.623547787229697,False,True,True,False,True,14.525978217995412
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,158.88920475330667,"rgba(38, 166, 154, 1.0)",9.178352193176725,160.87668518317875,1.3034272999149996,1,0.15440294828678536,0.15440294828678536,0.0,0.0,0.0,0.0,61.23036969751108,5.017704765694887,False,True,True,False,True,14.518803329074021
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.0006847061955,"rgba(38, 166, 154, 1.0)",9.324292427808633,161.0018008706278,1.348970897980332,1,0.15254308099039027,0.15254308099039027,0.0,0.0,0.0,0.0,63.739193866120196,7.480261304199544,False,True,True,False,True,15.242068089648978
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,159.1475675726673,"rgba(38, 166, 154, 1.0)",9.505654086996426,161.1708955800151,1.5116376304542352,1,0.14951996304817397,0.14951996304817397,0.0,0.0,0.0,0.0,67.35225045152525,10.952758250274073,False,False,True,False,True,17.112992766171192
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,159.24576037986122,"rgba(38, 166, 154, 1.0)",9.650440652778666,161.27812099393788,1.358163785224484,1,0.1472305202257141,0.1472305202257141,0.0,0.0,0.0,0.0,67.02777441949347,10.952758250274073,False,False,True,False,True,15.410907125340486
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,159.34061915131733,"rgba(38, 166, 154, 1.0)",9.804329343401532,161.3832681049168,1.4163877414449775,1,0.14486198545094753,0.14486198545094753,0.0,0.0,0.0,0.0,67.7816488519088,11.776467160546659,True,False,True,False,True,16.25956546008049
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,159.4407744565333,"rgba(38, 166, 154, 1.0)",9.965338758747098,161.49296184279234,1.413603541058024,1,0.1423807985773382,0.1423807985773382,0.0,0.0,0.0,0.0,68.62193517695077,12.939803541035701,True,False,True,False,True,16.55706784457375
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,159.58857460406284,"rgba(38, 166, 154, 1.0)",10.119789439821215,161.65336327245998,1.3870482988812065,1,0.14015740843150964,0.14015740843150964,0.0,0.0,0.0,0.0,69.31079344415743,13.993813282444414,True,False,True,False,True,16.664045855149553
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,160.71237757212666,"rgba(38, 166, 154, 1.0)",10.277254870620194,163.14166981840808,1.3046606657505997,1,0.1378477398542813,0.1378477398542813,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122905,True,False,True,False,True,17.503665076701274
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,160.75430397507162,"rgba(38, 166, 154, 1.0)",10.383782620679444,163.18584679333932,1.1040440295648781,1,0.13616983784049969,0.13616983784049969,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122905,False,False,True,False,False,14.596522740294397
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,160.79279636551564,"rgba(38, 166, 154, 1.0)",10.440535404017057,163.2064999190705,0.8954042794905539,1,0.13501362012835502,0.13501362012835502,0.0,0.0,0.0,0.0,60.137465161148725,15.629571330758466,False,True,True,False,False,11.53659269861572
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,160.8395110423426,"rgba(38, 166, 154, 1.0)",10.459366066522614,163.23870093935903,0.7869787717811079,1,0.13417692542059423,0.13417692542059423,0.0,0.0,0.0,0.0,54.0842165945306,10.260503193374568,False,True,False,False,False,10.002430347756832
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,160.9036392873169,"rgba(239, 83, 80, 1.0)",10.41515380639298,163.27505956511607,0.6850537752504813,1,0.13358203981385414,0.13358203981385414,0.0,0.0,0.0,0.0,48.60131695931958,5.5167175324407935,False,True,False,True,False,8.526232814602643
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,160.93875289556027,"rgba(239, 83, 80, 1.0)",10.315176092089864,163.26917252675594,0.4057931183990115,1,0.13336085066531375,0.13336085066531375,0.0,0.0,0.0,0.0,41.87314486890765,-0.3422204283173471,False,True,False,True,False,4.594174419561597
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,160.7048243431462,"rgba(239, 83, 80, 1.0)",10.243054296660535,162.94741638081197,-0.592344451672983,1,0.13345423655228444,0.13345423655228444,0.0,0.0,0.0,0.0,32.684562405261765,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,160.51753169482714,"rgba(239, 83, 80, 1.0)",10.172464266453032,162.69665737043147,-0.7841420880422316,2,0.2713169818136515,0.542633963627303,0.0,0.0,0.0,0.0,26.07043895102238,-13.93284706691847,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,160.15757488008774,"rgba(239, 83, 80, 1.0)",10.15447715041054,162.2187389263633,-1.0506438458953011,2,0.2701353861064684,0.5402707722129368,0.0,0.0,0.0,0.0,21.041911552308367,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,159.6711645192249,"rgba(239, 83, 80, 1.0)",10.080242528900436,161.85323256580693,-0.5062608911616733,2,0.27027277725578586,0.5405455545115717,0.0,0.0,0.0,0.0,23.940541699777,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,159.5773140601001,"rgba(239, 83, 80, 1.0)",10.030740911081137,161.71699263333886,-0.6681453237352651,2,0.2698672214631047,0.5397344429262094,0.0,0.0,0.0,0.0,25.14653956910686,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,159.55159938960114,"rgba(239, 83, 80, 1.0)",9.961476390268942,161.67270101719362,-0.580506422004129,2,0.26955442212537856,0.5391088442507571,0.0,0.0,0.0,0.0,26.914448890459113,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,159.58253244150012,"rgba(239, 83, 80, 1.0)",9.849943476309813,161.68940087051598,-0.1928336822525181,2,0.2695604555179956,0.5391209110359912,0.0,0.0,0.0,0.0,31.95952425845782,-28.60835199219475,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,159.59949195292373,"rgba(239, 83, 80, 1.0)",9.727823752256553,161.69550112671095,-0.1804618557468963,2,0.269554390797772,0.539108781595544,0.0,0.0,0.0,0.0,35.461306328370895,-24.94913431724808,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,159.56230313745107,"rgba(239, 83, 80, 1.0)",9.609877449510295,161.61299701284636,-0.3353837788025712,2,0.26948722687134524,0.5389744537426905,0.0,0.0,0.0,0.0,36.70751486531312,-23.310370220953814,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.49293488683967,161.57686898181117,-0.311481013728469,3,0.22115990308180075,0.6634797092454022,0.0,0.0,0.0,0.0,37.79514597311608,-21.679551262495174,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,159.54879839531728,"rgba(239, 83, 80, 1.0)",9.381147873924833,161.57686898181117,-0.31519266315264793,3,0.22111774171004042,0.6633532251301213,0.0,0.0,0.0,0.0,38.52023337831805,-20.300344483969305,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,159.4170128847238,"rgba(239, 83, 80, 1.0)",9.216168822551909,161.39424845943677,-0.6813295828600139,3,0.22081652958898998,0.6624495887669699,0.0,0.0,0.0,0.0,36.38680424319614,-20.300344483969305,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,159.41960145014687,"rgba(239, 83, 80, 1.0)",9.012381714184897,161.38423092741277,-0.0859074717390377,3,0.22104470224563746,0.6631341067369124,0.0,0.0,0.0,0.0,40.78599056342796,-17.228696256540545,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,159.42677048362862,"rgba(239, 83, 80, 1.0)",8.79390154524143,161.3842106509122,-0.03118191049802717,4,0.1976191932472367,0.7904767729889468,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,159.4412703663898,"rgba(38, 166, 154, 1.0)",8.560268805770024,161.3958281721354,0.17805186524484237,4,0.19775799864436813,0.7910319945774725,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7051804939278767
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,159.45394004034804,"rgba(38, 166, 154, 1.0)",8.202719801087174,161.406437270116,0.2290170547621325,4,0.1979229710650589,0.7916918842602356,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.0465111643844303
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,159.49395357149936,"rgba(38, 166, 154, 1.0)",7.8537920301128965,161.43880695671623,0.24971288210385414,4,0.1981067334997164,0.7924269339988655,0.0,0.0,0.0,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.1555831820721423
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,159.53972679009476,"rgba(38, 166, 154, 1.0)",7.534386006537508,161.48414161070883,0.640511169072546,4,0.19784129993651056,0.7913651997460422,0.0,0.0,0.0,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.8645869584335912
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,159.6284827050173,"rgba(38, 166, 154, 1.0)",7.294419937543907,161.5762810987699,0.8977710300889411,4,0.19735204861455807,0.7894081944582323,0.0,0.0,0.0,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.487562692468899
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,159.7434189644929,"rgba(38, 166, 154, 1.0)",7.120427741100191,161.70107304185257,1.2652227205602475,4,0.19653133197605854,0.7861253279042342,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.718461767103914
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,159.8665451415822,"rgba(38, 166, 154, 1.0)",6.926817511516449,161.8368561516474,1.6310728310033327,4,0.19529770751406372,0.7811908300562549,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.723843711083834
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,159.953733777657,"rgba(38, 166, 154, 1.0)",6.726502496680656,161.93325112806548,1.8013445885010546,4,0.19406933515803396,0.7762773406321358,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.464443397514735
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.07527343053422,"rgba(38, 166, 154, 1.0)",6.6076502331477105,162.06817022886202,1.9843407729667102,3,0.21414763312922422,0.6424428993876726,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.374134458869044
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.13972626609524,"rgba(38, 166, 154, 1.0)",6.564664203759522,162.13993985760328,2.1966180896409733,3,0.2133760967629358,0.6401282902888075,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.472484093397263
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,160.31077095098348,"rgba(38, 166, 154, 1.0)",6.58600070857474,162.33061017374618,2.1514406774669452,3,0.21317939210292744,0.6395381763087823,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.405543128107475
