date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,107.47488545188187,111.7660571210829,113.80633861536323,,106.11028996741838,110.11133233153184,,,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260159122,114.25178607587591,2.189103811540036,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.97455073515297
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,107.48100893555035,111.77356081741156,113.81254998269803,,106.11659735941433,110.1189715867426,,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091155145,114.26631462261169,2.424121935350908,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904475249822532
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,107.48784184754683,111.7819334014866,113.81949266161328,,106.1236346046447,110.12749365123636,,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.756548141286757,114.28116483294025,2.3446428194810878,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707906484008507
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,107.50416847154025,111.80177055432333,113.83574390445145,,106.14046491618512,110.14777160365314,,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.7608084663809115,114.52178981484533,1.9626624191732713,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479860186748411
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,107.50664897451163,111.80435763505477,113.83722860986522,,106.14307069460858,110.15065825954986,,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128950961,114.51332772986245,0.04787653803184271,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,107.53100369165631,111.82681246912115,113.84516400611913,,106.16899183757626,110.17764159088146,,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938039378,114.43434759717552,0.052658205432517195,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,107.53840508667837,111.83396075595803,113.84839392264591,,106.17683043608872,110.18597976488088,,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999137704,114.42677379548336,0.4961903994751413,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770267820557521
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,107.56954162253926,111.8654628648304,113.86556944501167,,106.20963211758124,110.22166616603032,,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982590035,114.42326892789114,0.8302297272596815,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.3257395065196569
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,107.61658081205785,111.9160200992376,113.8990606626109,,106.25881323961036,110.27681964259786,,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189114468,114.4559801569907,1.3941753094123817,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479479867639416
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,107.65107507379736,111.95090313743613,113.9192341259239,,106.29511478768025,110.31617306668205,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749791863,114.46104637851977,0.7405174964200869,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105490444402037
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,106.31252797180794,110.3333298865098,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237407329,114.53336558352149,-0.3574667389644523,0,,,0.0,-1.0,113.72,811.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,106.33336911056561,110.35359617026106,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553226961,114.50824269312086,-0.49349967153363533,1,0.3584900308516987,0.3584900308516987,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,106.34717621770126,110.36746961929059,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744044971,114.5039383777507,0.2836985173129776,1,0.37396772916825616,0.37396772916825616,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,106.36455753257233,110.38538100475128,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634563418,114.50645624717086,0.4463340397030193,2,0.3541189485854714,0.7082378971709428,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31363150343442925
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,106.37979926807525,110.40197100009026,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254810003,114.52263112367169,1.3615496304582106,2,0.354037884840521,0.708075769681042,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.6501377207536123
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,106.40544602170839,110.4303084942422,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580877228,114.55266821680993,1.3295054103463293,2,0.35366476911148503,0.7073295382229701,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.672408182694035
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,106.41344419660014,110.4390247048766,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648813736,114.5595511765775,0.955412629403256,2,0.3537110771050732,0.7074221542101464,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.2696151017437067
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,106.41919919247064,110.44518535505163,,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151042296,114.56281989118956,1.0041824372508457,2,0.35368468681504256,0.7073693736300851,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.4548694851649806
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,106.42449827268935,110.45105233964458,,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108033256,114.56857123370443,1.5411335817416802,2,0.35325560795820965,0.7065112159164193,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404413394947319
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,106.43172250221504,110.4590159357276,,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198102524,114.57579733255898,1.6066947812447474,2,0.3527544229063954,0.7055088458127908,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449933910708566
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,106.43894742705716,110.46711792026329,,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585331942,114.58478518149403,1.9117742521355123,2,0.35101391678282634,0.7020278335656527,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343648568909881
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,106.46448538026685,110.49633697063342,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.711903089615002,114.622884199151,2.3558203712193198,2,0.34774130660277963,0.6954826132055593,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812668952341522
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,106.48160175194663,110.51637410942855,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740308236,114.65292039479209,2.591655080920536,2,0.3429696714357229,0.6859393428714458,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659867553170574
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,106.49912273908669,110.53663764530106,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979029174,114.67960922497846,2.585292965483417,2,0.3384435203683166,0.6768870407366332,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.749615934790622
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,106.50764450702383,110.54642919509486,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754234108,114.69155954323097,2.2467092461035576,2,0.3359047027729353,0.6718094055458707,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.47537719615276
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,106.53628084978337,110.57885254035892,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.716998950828987,114.72536851662358,2.196141963047294,2,0.33303031702628905,0.6660606340525781,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568877831751653
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,106.56184235795806,110.60785083984048,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945882928,114.75563844042378,2.2698416079972263,2,0.3300568033935194,0.6601136067870388,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088927843253128
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,106.6249057208614,110.67848648087525,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303653132,114.81974500314956,1.8876068875684857,2,0.3282218696095203,0.6564437392190406,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947609723041442
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,106.6530487151536,110.71357897324066,,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476290278,114.88321484710812,4.320477691764132,2,0.3041117040419681,0.6082234080839362,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305773852987215
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,106.66048983381084,110.72298050996906,,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197110276,115.18361157958225,3.839762214782933,2,0.28226909631217345,0.5645381926243469,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152704668990147
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,106.66596824031222,110.72987524174562,,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.96606384434242,115.19448924352893,3.3181148174042234,2,0.2673464969215928,0.5346929938431856,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.74052385778171
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,106.6716467192513,110.73696882717223,,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.021700137596868,115.20379891716019,3.050015330495499,2,0.25592983095934685,0.5118596619186937,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288832487379494
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,106.68393055730832,110.75233986714896,,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871447065,115.22894970497319,2.9264939299921937,2,0.24654885603466542,0.49309771206933084,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502450369175094
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,106.7461925504706,110.8301618602095,,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.132379369306193,115.35963147169691,2.8615573686126483,2,0.23779888335863017,0.47559776671726034,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378175940186136
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,106.775869730619,110.8646744447597,,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616948414,115.37970687075176,1.543144750165838,2,0.23570195700352314,0.4714039140070463,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522855556721197
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,106.78454999241619,110.87476428510826,,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.167824662111432,115.38718255437743,1.8177535673758678,2,0.23206396305120125,0.4641279261024025,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976660826831573
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,106.79243736756418,110.88394422285891,,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.1851533637001275,115.39456952030062,1.6541576303498722,2,0.22936472011566095,0.4587294402313219,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189216786182541
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,106.80196524084029,110.89517721552323,,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.20750686118715,115.40594771220222,1.9577961532024573,2,0.22529580426661858,0.45059160853323715,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858047159707343
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,106.8087985405792,110.90334666570988,,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.2345160010105058,115.4158353141507,2.0406091810776505,2,0.220753928977527,0.441507857955054,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511564693415561
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,106.8249557254452,110.92213196089268,,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.2442056223248796,115.43235657690518,1.3885513713292852,2,0.21945507268791722,0.43891014537583445,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588572124090156
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,106.83200715824306,110.93036955637388,,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.265259959755294,115.44031750011197,1.8136055616047677,2,0.21644954631726937,0.43289909263453874,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884897240707115
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,106.8386927006409,110.93822643893185,,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234953835,115.44855606975837,1.7257658574327208,2,0.2136073907799693,0.4272147815599386,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536571565233285
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,106.87514147580713,110.98014747779737,,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979578367,115.4836785186521,1.3057102532074318,2,0.2120501374841277,0.4241002749682554,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.13023479014857
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,106.92773599778332,111.04044452205457,,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.307161431883294,115.53622732695733,1.5635197177582727,2,0.20958390206183797,0.41916780412367594,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.7637240352712595
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,106.95022641325234,111.06547757582312,,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.308248261419704,115.55194477448944,1.041893397229807,2,0.21014219733736972,0.42028439467473944,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600401454508734
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,106.95745206736993,111.0733568388773,,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.301601750579366,115.55553255877457,0.9253732492978767,2,0.21052344441058618,0.42104688882117236,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833132509064328
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,106.96333738328397,111.07968743992537,,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.29573867415689,115.71874700358391,0.7495747528320537,2,0.21086525737365627,0.42173051474731255,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571886810186584
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,106.97493250827888,111.09219070577964,,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485695027,115.72475169825013,0.8842486393890484,2,0.2105001405013551,0.4210002810027102,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302803449033654
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,106.98365790139444,111.101659460187,,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615232011,115.73084730071946,0.9048924505399301,2,0.21000447005156678,0.42000894010313355,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431635271188167
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,106.98786758363842,111.10631674791804,,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109962273,115.73620008388916,1.1375335095127492,2,0.20875733987805833,0.41751467975611667,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698809516717109
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,106.99499183049574,111.11420861865973,,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987397154,115.74445623027847,1.144634301886538,2,0.20750337609030348,0.41500675218060695,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720325145237016
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,107.02621637889344,111.14920906187498,,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819358794,115.78219103987382,1.3916535299708932,2,0.20560872542575287,0.41121745085150574,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202335007972305
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,107.03198005025791,111.1559366746784,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746686967,115.79322590899115,1.845948590749531,2,0.20224367269399957,0.40448734538799913,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642111850146954
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,107.04391599527696,111.16994058935308,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388605136,115.81599576615379,1.9806242509918701,2,0.19881638164036408,0.39763276328072816,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485320627648306
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,107.04950405668052,111.17640133049557,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.2775481091392227,115.82456643895758,1.655854324317966,2,0.19653722865157583,0.39307445730315166,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.39416012222664
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,107.06023768525472,111.18874934712139,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020212777,115.83959259290143,1.6950463903908912,2,0.19443532514043665,0.3888706502808733,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683845869629792
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,107.07887177088008,111.2104089792805,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657498578,116.09142638307637,1.5082969698879605,2,0.19210479996426272,0.38420959992852544,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746852822347886
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,107.10415139978772,111.2396810681645,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332709582,116.12522294526096,1.5994215315502518,2,0.1895822875053674,0.3791645750107348,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403997329094363
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,107.1094943157188,111.24588534919508,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371098254,116.13300931680445,1.493840917367263,2,0.18741471035024798,0.37482942070049596,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693549917432197
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,107.11824372667643,111.25596349903118,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.2803118918976326,116.14342818664863,1.4969569723442102,2,0.18542983347990155,0.3708596669598031,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737329178811141
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,107.12265403016457,111.26109718076387,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.2839201407883065,116.15013441579917,1.8263328922943152,2,0.1824441364604092,0.3648882729208184,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624015572214816
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,107.12782966473563,111.2672028380622,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.302325615582728,116.15991051025841,1.846765095429243,2,0.17954423091765775,0.3590884618353155,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923594751945597
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,107.13298083960618,111.2731830964016,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872840815,116.1671307763319,1.6222055790529382,2,0.17737768915860117,0.35475537831720233,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406250544924205
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,107.14564420870911,111.28766281045195,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.3233881509942949,116.17997788268217,1.382830967575837,2,0.17580885680310904,0.3516177136062181,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.773982155463415
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,107.15153029624338,111.29446251551587,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961899784,116.18758713590474,1.5946077920922976,2,0.17378197102575332,0.34756394205150665,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162739388773755
