date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984441778,5.38051637130071,-0.24343611762399922,0,,,0.0,0.0,0.0,0.0,62.01955447863563,5.418968972614579,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.6423696418393123,5.370105604504206,-0.6462098727387311,0,,,0.0,0.0,0.0,0.0,57.696780970305625,5.418968972614579,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089373,5.353890931692414,-0.9804781907351338,0,,,0.0,0.0,0.0,0.0,52.673759508223796,10.486592132641093,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331519652,5.347367783168595,-0.961938131144094,0,,,0.0,0.0,0.0,0.0,49.72868675733662,7.631707784091979,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661323996,5.338055437532072,-1.2663474596355975,0,,,0.0,0.0,0.0,0.0,46.12288348523178,4.128084575623774,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.556612324045461,5.330911866590809,-1.3311093459193617,0,,,0.0,0.0,0.0,0.0,43.418627389856006,1.4394412868973347,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.5411571019667201,5.3170347446994395,-1.40815807818097,0,,,0.0,0.0,0.0,0.0,41.242023777887,-0.8303423235008438,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.5226679823940146,5.307241384179477,-0.9513522942460071,0,,,0.0,0.0,0.0,0.0,43.88716305619664,-0.8303423235008438,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.4985447471038834,5.299219008518915,-1.2019362594829504,0,,,0.0,0.0,0.0,0.0,44.23533820596675,-0.8303423235008438,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.4767649807262034,5.296263450484172,-1.0618721402587858,0,,,0.0,0.0,0.0,0.0,45.81878668213722,-0.8303423235008438,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.46030583252818963,5.29256180186839,-1.0483503961224263,0,,,0.0,0.0,0.0,0.0,47.18172569586877,-0.8303423235008438,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.45430857275566533,5.284501785849029,-1.3856260339326356,0,,,0.0,0.0,0.0,0.0,45.82593632063815,-0.8303423235008438,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.4479957870619273,5.248800070085339,-1.9393041077085926,0,,,0.0,0.0,0.0,0.0,41.85174296265748,-1.9018229675088776,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929722755,5.135419355245698,-2.066597299241264,0,,,0.0,0.0,0.0,0.0,37.74039061386623,-5.91435458113294,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.44647157229198303,5.121817801613908,-1.6391139929852345,0,,,0.0,0.0,0.0,0.0,38.136306843623416,-5.91435458113294,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.43844779446187104,5.120897588708475,-1.142433820024689,0,,,0.0,0.0,0.0,0.0,41.67824486323776,-5.91435458113294,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818618052,5.116865795623125,-1.2473655383302718,0,,,0.0,0.0,0.0,0.0,43.483170664113686,-5.91435458113294,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.4302097539950056,5.1107705527295995,-1.3848373896620583,0,,,0.0,0.0,0.0,0.0,43.91983285564086,-5.91435458113294,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4255063544268976,5.098980835323072,-1.4664430479857216,0,,,0.0,0.0,0.0,0.0,43.68337746974764,-5.91435458113294,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.41230755816809084,5.098980835323072,-1.5133868466914837,0,,,0.0,0.0,0.0,0.0,43.52574054581883,-5.91435458113294,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.39787008382588257,5.090128683454035,-1.5837548714263072,0,,,0.0,0.0,0.0,0.0,43.18309335949688,-5.91435458113294,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330150794,5.073908310409926,-1.8299019831637215,0,,,0.0,0.0,0.0,0.0,41.53558779273447,-5.91435458113294,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.35868185858178986,5.069507818285249,-1.267161434041716,0,,,0.0,0.0,0.0,0.0,45.27021283834017,-9.064530545966505,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.3459511890790906,5.062863222960909,-1.2367733844183795,0,,,0.0,0.0,0.0,0.0,48.09243969673204,-6.352325148560489,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.33691265208529453,5.062490853804401,-0.7642659075302802,0,,,0.0,0.0,0.0,0.0,52.56351430889542,-2.220981138832691,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.3317152121654863,5.020754021723985,-0.7107121201495341,0,,,0.0,0.0,0.0,0.0,55.098473659411724,0.03443450898232925,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.32647921170525895,5.011466779313535,-1.1684259384267266,0,,,0.0,0.0,0.0,0.0,53.59236757048485,0.03443450898232925,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498114072,5.008276116908036,-1.1790798485847827,0,,,0.0,0.0,0.0,0.0,52.49135400251647,0.03443450898232925,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224322,4.998978426012869,-1.884239238430767,0,,,0.0,0.0,0.0,0.0,47.78569694626494,3.2135613657500812,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045766,4.98701108836994,-2.385215072438519,0,,,0.0,0.0,0.0,0.0,42.56706420977656,-1.538303948679001,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.33062492017065154,4.882293915555865,-2.1241409001879745,0,,,0.0,0.0,0.0,0.0,38.762090605571046,-4.899834316007791,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.3289358079713695,4.8692050892259156,-1.9736528328421528,0,,,0.0,0.0,0.0,0.0,37.22718147772406,-6.250971862605823,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.3269628598353699,4.859255177363268,-2.184514711312794,0,,,0.0,0.0,0.0,0.0,35.24395475036296,-8.179135971618287,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.3185699606363286,4.8574478345909124,-1.5301123609308867,0,,,0.0,0.0,0.0,0.0,38.99623308290986,-8.179135971618287,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.3176523823868605,4.853910132424047,-1.853945271869011,0,,,0.0,0.0,0.0,0.0,39.88291709439351,-8.179135971618287,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.31650043052503857,4.852561200971367,-1.4614867986246673,0,,,0.0,0.0,0.0,0.0,42.85531718721788,-13.759694729730718,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.31497172760297315,4.793588293606686,-1.249598802413181,0,,,0.0,0.0,0.0,0.0,45.022940686087594,-11.529310958981334,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.3185776808546875,4.777425296159027,-2.0793211074355775,0,,,0.0,0.0,0.0,0.0,42.20723305231578,-11.529310958981334,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.3195576475224815,4.772889977268942,-1.4172403032134613,0,,,0.0,0.0,0.0,0.0,43.992943371610664,-11.529310958981334,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.3152636105613153,4.771266499877138,-1.336235727070081,0,,,0.0,0.0,0.0,0.0,45.668142875323554,-10.61619131737384,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.31510011279130584,4.768317233963644,-1.406909156701119,0,,,0.0,0.0,0.0,0.0,46.370891082743306,-9.635511912612124,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882815925,4.7656112089823495,-1.4481392970179443,0,,,0.0,0.0,0.0,0.0,46.57156847595434,-9.036770172609124,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.31556788507404054,4.76200415371277,-1.7175516880800514,0,,,0.0,0.0,0.0,0.0,45.109154925657464,-9.036770172609124,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.3186803165307782,4.755868828084903,-1.9168702815879934,0,,,0.0,0.0,0.0,0.0,42.90756248746433,-9.036770172609124,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.3142997077732006,4.749112376542694,-2.144807519290266,0,,,0.0,0.0,0.0,0.0,40.36285646211588,-4.644425192016165,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.311503907976606,4.740086573488777,-2.1350825991522555,0,,,0.0,0.0,0.0,0.0,38.66638577855024,-6.421441127617868,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.31275990273174403,4.7349647267532315,-1.9982252241882397,0,,,0.0,0.0,0.0,0.0,38.623294435230676,-6.708259221661834,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.310741629590201,4.729789392011655,-2.010639491192773,0,,,0.0,0.0,0.0,0.0,38.491307231314664,-7.16977067937416,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.3105542560422565,4.724516367221084,-1.9304722300746995,0,,,0.0,0.0,0.0,0.0,39.12214878947643,-7.16977067937416,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.3105485121174982,4.72244999941821,-1.569642037871942,0,,,0.0,0.0,0.0,0.0,43.072710670718465,-10.973521522847008,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.30929996519314723,4.667862563182626,-1.1570080939361043,0,,,0.0,0.0,0.0,0.0,47.666092873837584,-6.695982399138913,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.31175830902039636,4.659318611631326,-1.6657731216952119,0,,,0.0,0.0,0.0,0.0,46.29045821743076,-6.695982399138913,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.33129962487370146,4.566717971830267,-3.0085092073685176,0,,,0.0,0.0,0.0,0.0,38.56636263298588,-6.209283505640705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.3638037536518627,4.4654596357529055,-3.4234381125839946,0,,,0.0,0.0,0.0,0.0,31.531200684406244,-12.303785933591882,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.3984919545459507,4.417708659340892,-3.3067384279873715,0,,,0.0,0.0,0.0,0.0,26.339103779880247,-16.62125158974314,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.43726697268993436,4.378346960934845,-3.3237062291585704,0,,,0.0,0.0,0.0,0.0,22.218447568960954,-20.051663965825735,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.45858343381088285,4.224687359589094,-2.1036245281963795,0,,,0.0,0.0,0.0,0.0,25.513228268891297,-20.051663965825735,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.4809044781629007,4.206637267051618,-2.134804963708108,0,,,0.0,0.0,0.0,0.0,27.136444514534872,-20.051663965825735,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.4943646208805736,4.196986273309613,-1.5413446697547766,0,,,0.0,0.0,0.0,0.0,31.958335357025156,-26.59666247586355,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.50531697304094,4.191418668734315,-1.3484974878908478,0,,,0.0,0.0,0.0,0.0,36.158380017021756,-22.623364157115276,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662814408,4.180985752743113,-1.4795391065872,0,,,0.0,0.0,0.0,0.0,37.95902760442512,-20.796629219885702,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.5287845147723959,4.174291698872094,-1.3886407002447,0,,,0.0,0.0,0.0,0.0,39.53992188756983,-19.006902188194246,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5344807364701489,4.169745090929209,-1.084688467460956,0,,,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797688,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846703824,4.169745090929209,-1.0730365207123218,0,,,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254227,4.163408509296955,-1.2293143814426326,0,,,0.0,0.0,0.0,0.0,44.98863450829619,-12.737082887554479,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,4.856857063446052,4.461378053421549,"rgba(38, 166, 154, 1.0)",0.5532827910272126,4.159835347312794,-0.9395472907221258,0,,,0.0,0.0,0.0,0.0,47.385302741992426,-9.975665490819388,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,4.83634416227698,4.377888723407938,"rgba(38, 166, 154, 1.0)",0.5584185520550824,4.080197022817254,-0.7614306889562521,0,,,0.0,0.0,0.0,0.0,49.214929973172396,-7.801122789100077,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,4.830649025726851,4.372565432656639,"rgba(38, 166, 154, 1.0)",0.5659911023399073,4.075431331429421,-1.0166791121812444,0,,,0.0,0.0,0.0,0.0,47.88565702326485,-7.801122789100077,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,4.827659454105391,4.370210756263505,"rgba(38, 166, 154, 1.0)",0.564825668712083,4.073505923845983,-0.9002882694858387,0,,,0.0,0.0,0.0,0.0,48.16565270236449,-7.801122789100077,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,4.822139495306705,4.365871089836371,"rgba(38, 166, 154, 1.0)",0.5593577398061969,4.069949852418667,-0.9653032647867634,0,,,0.0,0.0,0.0,0.0,47.74728658501434,-7.801122789100077,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,4.817887532539096,4.362975449307844,"rgba(38, 166, 154, 1.0)",0.5567060459718733,4.067812182510195,-0.9031915247703259,0,,,0.0,0.0,0.0,0.0,48.18016398296136,-6.976764381160486,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,4.808937688503281,4.355132191948923,"rgba(38, 166, 154, 1.0)",0.5536228917831365,4.060906581020804,-1.0673449197839022,0,,,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160486,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,4.80632658383586,4.352856468032725,"rgba(38, 166, 154, 1.0)",0.5530524468882,4.058902331364979,-1.1009847886778608,0,,,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160486,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,4.799712534604787,4.348211313602812,"rgba(38, 166, 154, 1.0)",0.5396545274608798,4.055365821482043,-0.9457269336428211,0,,,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160486,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,4.7936863400435055,4.343444495347063,"rgba(38, 166, 154, 1.0)",0.5257904816850979,4.051400978647729,-1.0867465246165258,0,,,0.0,0.0,0.0,0.0,46.20568620040342,-6.976764381160486,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,4.789517087296784,4.261540395851523,"rgba(38, 166, 154, 1.0)",0.5168004040804095,3.9676527855273145,-1.0596988338308355,0,,,0.0,0.0,0.0,0.0,44.682917328602336,-6.976764381160486,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,4.7758521981189785,4.251778051051179,"rgba(38, 166, 154, 1.0)",0.5133060569563982,3.959788106495216,-1.0321095948809689,0,,,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,4.76806736299765,4.248062084160405,"rgba(38, 166, 154, 1.0)",0.5118916780824897,3.9577577982092453,-0.8747120091627878,0,,,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,4.755914857474551,4.242839465352999,"rgba(38, 166, 154, 1.0)",0.5083461348262717,3.9554616309714414,-0.7287586264387502,0,,,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,4.747165138453405,4.242403718371508,"rgba(38, 166, 154, 1.0)",0.5055371329514876,3.9583454998849312,-0.4516888770401041,0,,,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,4.745785979092869,4.242647021156087,"rgba(38, 166, 154, 1.0)",0.5023047511850555,3.9592317365623746,-0.2970940175467217,0,,,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,4.735855823081846,4.243118406748342,"rgba(38, 166, 154, 1.0)",0.49943817985363614,3.9639846531127847,-0.33834948934482123,0,,,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,4.731391759670952,4.241674526299721,"rgba(38, 166, 154, 1.0)",0.49232774003058294,3.96390738731975,-0.5157283790346192,0,,,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,4.728635793541125,4.2418822413718695,"rgba(38, 166, 154, 1.0)",0.48607990667758877,3.9653703277274297,-0.22706210689066209,0,,,0.0,0.0,0.0,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,4.722399720557056,4.2489104191379,"rgba(38, 166, 154, 1.0)",0.47745949311704483,3.977767567758798,0.25600586856744656,0,,,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,4.719995306524014,4.260714243371265,"rgba(38, 166, 154, 1.0)",0.4705369560693877,3.995229892362985,0.9027348482578619,0,,,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.73373189804499
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,4.718969641504703,4.269767157717242,"rgba(38, 166, 154, 1.0)",0.4680582180621481,4.00834664599596,1.071775549804428,1,0.28138411087520376,0.28138411087520376,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.844824598038713
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,4.714787843590401,4.292091340638893,"rgba(38, 166, 154, 1.0)",0.4693310650795093,4.041838526939426,0.9335871960368656,1,0.28243603903522213,0.28243603903522213,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.434643857497438
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.4731991752523215,4.059972982299847,1.046128234344855,1,0.2829754130930001,0.2829754130930001,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.371975046788059
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.47544431566411127,4.059972982299847,1.0411882136159056,1,0.28340909021185895,0.28340909021185895,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.371975046788059
