date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06410801695446891,5.410987033523087,3.728285132367552,0,,,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06643346600473313,5.410987033523087,3.597779565797224,0,,,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.06859516963528786,5.410987033523087,3.484399378960882,0,,,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07060816888653978,5.410987033523087,3.3850611090195972,0,,,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07248485396309119,5.410987033523087,3.2974194388060325,0,,,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07423556370713105,5.410987033523087,3.21965584338863,0,,,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07586901942232213,5.410987033523087,3.1503368344126925,0,,,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07739264578510156,5.410987033523087,3.088316261219286,0,,,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.07881281278736363,5.410987033523087,3.0326663650714836,0,,,0.0,0.0,0.0,0.0,99.97772263697061,47.47966474817885,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08013502119309747,5.410987033523087,2.9826281058936197,0,,,0.0,0.0,0.0,0.0,99.98508710759486,47.8491549676492,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08136404677807427,5.410987033523087,2.937574714404715,0,,,0.0,0.0,0.0,0.0,99.98999675467772,48.17077141488309,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.08250405395442975,5.410987033523087,2.896984511923859,0,,,0.0,0.0,0.0,0.0,99.99326985273294,48.44917856882124,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,6.3428642243985,5.911541749992753,5.4391691900075685,,6.253384753824397,5.994552833566295,5.899419142185019,,5.410987033523087,"rgba(38, 166, 154, 1.0)",0.0835586862872471,5.410987033523087,2.860420347625691,0,,,0.0,0.0,0.0,0.0,99.9954519181031,48.68899187477594,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.13355836865518497,6.17,1.9467144037320205,0,,,1.0,0.0,6.43,715.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.16840876911108252,6.17,1.5438625991530384,0,,,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.196349385232237,6.17,1.3241701759976405,0,,,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.22002849938255,6.17,1.1816651057913812,0,,,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.24070706655993318,6.17,1.080151088689633,0,,,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.25910448690659776,6.17,1.0034561852019368,0,,,0.0,0.0,0.0,0.0,99.99959817703066,49.544353341712124,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.27567783782935174,6.17,0.9431298578340681,0,,,0.0,0.0,0.0,0.0,99.99973118984838,49.62043452417578,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.29073922559106696,6.17,0.8942721762824574,0,,,0.0,0.0,0.0,0.0,99.9998198650602,49.684293027066715,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.30451308053384535,6.17,0.8538221068999428,0,,,0.0,0.0,0.0,0.0,99.99987898186808,49.73777999542817,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.31716719096877427,6.17,0.8197569212812976,0,,,0.0,0.0,0.0,0.0,99.99991839307333,49.78249324996479,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3288308527643439,6.17,0.7906800648852995,0,,,0.0,0.0,0.0,0.0,99.99994466721017,49.81980516214436,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.33960613116420635,6.17,0.7655927739251698,0,,,0.0,0.0,0.0,0.0,99.99996218330139,49.850889315176445,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.34957518620578115,6.17,0.7437598841668013,0,,,0.0,0.0,0.0,0.0,99.99997386069555,49.876745387198326,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.35880522458457165,6.17,0.7246271296663265,0,,,0.0,0.0,0.0,0.0,99.99998164562498,49.898221945136456,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3673519558399752,6.17,0.7077681113892319,0,,,0.0,0.0,0.0,0.0,99.99998683557794,49.91603701883923,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3752620705874991,6.17,0.6928491323222502,0,,,0.0,0.0,0.0,0.0,99.99999029554658,49.930796451080425,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3825750588782169,6.17,0.6796052015580143,0,,,0.0,0.0,0.0,0.0,99.99999260219232,49.94301010309468,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.3893245710478816,6.17,0.667823249121421,0,,,0.0,0.0,0.0,0.0,99.99999413995616,49.95310604808189,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.39553945373306915,6.17,0.6573301286284869,0,,,0.0,0.0,0.0,0.0,99.99999516513205,49.96144291503812,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.40124455035449946,6.17,0.6479838785854907,0,,,0.0,0.0,0.0,0.0,99.99999584858264,49.96832055888683,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4064613275710323,6.17,0.6396672508888628,0,,,0.0,0.0,0.0,0.0,99.99999630421638,49.97398923519981,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4112083709317205,6.17,0.6322828482574148,0,,,0.0,0.0,0.0,0.0,99.99999660797221,49.97865745257545,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.41550178065770643,6.17,0.6257494241984725,0,,,0.0,0.0,0.0,0.0,99.99999681047609,49.98249866576148,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4193554900403976,6.17,0.6199990370340765,0,,,0.0,0.0,0.0,0.0,99.99999694547867,49.98565695988897,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4227815230307625,6.17,0.6149748412280581,0,,,0.0,0.0,0.0,0.0,99.99999703548039,49.988251862154044,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4257902033834176,6.17,0.6106293614413523,0,,,0.0,0.0,0.0,0.0,99.99999709548155,49.99038240293669,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4283903246692962,6.17,0.6069231376798987,0,,,0.0,0.0,0.0,0.0,99.99999713548232,49.992130534339324,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43058928822618175,6.17,0.6038236600614781,0,,,0.0,0.0,0.0,0.0,99.9999971621495,49.9935640008827,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4323932144378384,6.17,0.6013045332777253,0,,,0.0,0.0,0.0,0.0,99.99999717992762,49.994738744854445,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.433807031455848,6.17,0.599344826494501,0,,,0.0,0.0,0.0,0.0,99.9999971917797,49.99570091768817,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43483454448913733,6.17,0.5979285760413979,0,,,0.0,0.0,0.0,0.0,99.99999719968108,49.99648855879131,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4354784880031479,6.17,0.5970444170324214,0,,,0.0,0.0,0.0,0.0,99.99999720494867,49.99713299441687,True,False,True,False,True,20.0
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43574056253444216,6.17,0.5966853269012536,0,,,0.0,0.0,0.0,0.0,99.9999972084604,49.9976600014278,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.435621457292967,6.17,0.5968484693469608,0,,,0.0,0.0,0.0,0.0,99.99999721080155,49.998090774055626,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43512085925884575,6.17,0.5975351318317984,0,,,0.0,0.0,0.0,0.0,99.9999972123623,49.99844272591362,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4342374490554173,6.17,0.5987507539148671,0,,,0.0,0.0,0.0,0.0,99.99999721340282,49.99873015449826,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4329688834709117,6.17,0.6005050476507683,0,,,0.0,0.0,0.0,0.0,99.99999721409648,49.99896479110697,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.43131176408467187,6.17,0.6028122153166185,0,,,0.0,0.0,0.0,0.0,99.99999721455893,49.9991562554284,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42926159100658795,6.17,0.6056912741489828,0,,,0.0,0.0,0.0,0.0,99.99999721486722,49.99931243094082,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42681270023404255,6.17,0.6091665029120008,0,,,0.0,0.0,0.0,0.0,99.99999721507277,49.99943977461352,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.42395818253754,6.17,0.6132680313983035,0,,,0.0,0.0,0.0,0.0,99.99999721520979,49.999543572174176,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4206897810642485,6.17,0.6180326019383203,0,,,0.0,0.0,0.0,0.0,99.99999721530114,49.99962814832895,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.41699776394499827,6.17,0.6235045424231426,0,,,0.0,0.0,0.0,0.0,99.99999721536204,49.99969703974324,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.3425512913347815,5.912214176278437,5.447374625748502,6.17,6.253224275083396,5.9949391959676035,5.900083633486137,,6.17,"rgba(38, 166, 154, 1.0)",0.4128707670328132,6.17,0.6297370043138367,0,,,0.0,0.0,0.0,0.0,99.99999721540263,49.99975313727069,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,6.43,6.43,5.695,5.695,17.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.40911701227121194,5.9399999999999995,-0.5988506775601494,0,,,0.0,0.0,0.0,0.0,66.86710275693909,20.18059061540052,False,True,True,False,False,0.0
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.4053059905132654,5.9399999999999995,-0.6044815663586411,1,0.5525114660001456,0.5525114660001456,0.0,-1.0,5.695,760.0,44.77850645129673,2.2887904453948096,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.40143607077455323,5.9399999999999995,-0.6103088831237374,1,0.5548050451749661,0.5548050451749661,0.0,0.0,0.0,0.0,30.052775580868484,-8.578829170947081,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.39750553285286716,5.9399999999999995,-0.6163436222928842,1,0.5571421593696992,0.5571421593696992,0.0,0.0,0.0,0.0,20.235621667249653,-15.399812300516132,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3935125603270222,5.9399999999999995,-0.6225976619307805,1,0.5595239821795184,0.5595239821795184,0.0,0.0,0.0,0.0,13.690852391503764,-19.94713798818495,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3894552328296174,5.9399999999999995,-0.6290838570069597,1,0.5619517333164676,0.5619517333164676,0.0,0.0,0.0,0.0,9.327672874339838,-23.250116042075604,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.38533151749937544,5.9399999999999995,-0.635816144991037,1,0.5644266809434951,0.5644266809434951,0.0,0.0,0.0,0.0,6.418886529563887,-25.88638325922245,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.38113925950383043,5.9399999999999995,-0.6428096657346236,1,0.5669501441546199,0.5669501441546199,0.0,0.0,0.0,0.0,4.479695633046586,-28.16503203285394,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.38043627161030513,5.9399999999999995,-0.6439974794279388,1,0.5695234956121574,0.5695234956121574,0.0,0.0,0.0,0.0,3.186901702035052,-30.240010505481376,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3797310214462887,5.9399999999999995,-0.6451935347996145,1,0.5721481643528852,0.5721481643528852,0.0,0.0,0.0,0.0,2.325039081360696,-32.17920848242182,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.3790234963835407,5.9399999999999995,-0.6463979208087914,1,0.5748256387760787,0.5748256387760787,0.0,0.0,0.0,0.0,1.750464000911125,-34.00565078028543,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37831368365846396,5.9399999999999995,-0.6476107277715644,1,0.5775574698275052,0.5775574698275052,0.0,0.0,0.0,0.0,1.3674139472780777,-35.72134625645229,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.3421387666526,5.912255080244774,5.45048902937895,6.086808510638297,6.252883050304388,5.9948707233626575,5.900139104607753,,5.9399999999999995,"rgba(239, 83, 80, 1.0)",0.37760157037006487,5.9399999999999995,-0.6488320473876453,1,0.5803452743947297,0.5803452743947297,0.0,0.0,0.0,0.0,1.1120472448560461,-37.32051895090455,False,True,False,True,False,0.0
