date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,40.969646220665624,41.04109871249679,"rgba(239, 83, 80, 1.0)",2.6980378973422825,40.40489458424449,-1.8772510902214115,4,0.3131948202213509,1.2527792808854037,0.0,0.0,0.0,0.0,31.33176166964723,-14.390398174741406,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,40.875824995327186,40.615370667165784,"rgba(239, 83, 80, 1.0)",2.8167170287090375,39.87368265476241,-2.0338154654420464,4,0.299714912658306,1.198859650633224,0.0,0.0,0.0,0.0,26.78586654407924,-18.36460239608324,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,40.77633462478543,40.626523559454725,"rgba(239, 83, 80, 1.0)",2.8558305098343175,39.88739273526957,-1.0635759807208538,4,0.2948190863265922,1.1792763453063688,0.0,0.0,0.0,0.0,33.1291211175612,-22.526636335935756,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,40.70577870790858,40.612786323955525,"rgba(38, 166, 154, 1.0)",2.865719721557247,39.87534042211034,-0.8567971262647047,4,0.29141256776166047,1.1656502710466419,0.0,0.0,0.0,0.0,38.711265530388445,-17.792460958193388,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,40.66521650348499,40.60507907488486,"rgba(38, 166, 154, 1.0)",2.846558862971214,39.87071679093329,-0.6466463121061059,4,0.28992119829128093,1.1596847931651237,0.0,0.0,0.0,0.0,43.8152100637272,-13.481462001099565,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,40.63434627175048,40.601492551137035,"rgba(38, 166, 154, 1.0)",2.7873984334907376,39.68448880693427,-0.5236025066952873,3,0.34191511778577155,1.0257453533573146,0.0,0.0,0.0,0.0,47.6607158144174,-10.236125111682071,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,40.571549053203775,40.558808479978914,"rgba(38, 166, 154, 1.0)",2.799918475325317,39.58306547745003,-0.9939808969354622,3,0.337125932764768,1.011377798294304,0.0,0.0,0.0,0.0,46.68249081228069,-10.236125111682071,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,40.539279029680976,40.535553577728805,"rgba(38, 166, 154, 1.0)",2.8004580143415203,39.54418400591594,-1.1334517388443315,3,0.3318120175677908,0.9954360527033723,0.0,0.0,0.0,0.0,45.1182182983875,-10.236125111682071,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,40.451378842187225,40.466218728533676,"rgba(38, 166, 154, 1.0)",2.8161075062017833,39.433766480930046,-1.4075337934368017,3,0.3249082330846262,0.9747246992538785,0.0,0.0,0.0,0.0,42.312933979528054,-10.236125111682071,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,40.40237489014717,40.432951562170366,"rgba(38, 166, 154, 1.0)",2.800849554193289,39.396658903304925,-1.0520589722119613,3,0.3205294133627939,0.9615882400883817,0.0,0.0,0.0,0.0,43.26238750947505,-10.236125111682071,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,40.36560848634924,40.409244295535984,"rgba(38, 166, 154, 1.0)",2.7725702584131824,39.373523349247215,-0.9534558560691545,2,0.3393785065888263,0.6787570131776526,0.0,0.0,0.0,0.0,44.64821408253062,-10.236125111682071,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,40.29304815825026,40.36246549075684,"rgba(38, 166, 154, 1.0)",2.7298782733643763,39.32850825884823,-0.937224301834914,1,0.4850430105777871,0.4850430105777871,0.0,0.0,0.0,0.0,45.687347313449614,-10.236125111682071,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,40.25961748570058,40.339139107865,"rgba(38, 166, 154, 1.0)",2.684988466094878,39.30260919508706,-1.1331926499901563,1,0.4787115353226712,0.4787115353226712,0.0,0.0,0.0,0.0,45.00780276505121,-10.236125111682071,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,40.232916779425224,40.32021510316741,"rgba(38, 166, 154, 1.0)",2.6343948601678377,39.281265515953734,-1.1696293378576603,1,0.4731449567800073,0.4731449567800073,0.0,0.0,0.0,0.0,44.390671543750294,-10.236125111682071,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,40.196865792839965,40.29495644794602,"rgba(38, 166, 154, 1.0)",2.5874988392736844,39.25367462991904,-1.09514044486082,1,0.4681093626693337,0.4681093626693337,0.0,0.0,0.0,0.0,44.821609324836835,-10.236125111682071,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,40.17650709761878,40.28405409486659,"rgba(38, 166, 154, 1.0)",2.498860686338703,39.24845689637251,-0.705704365999012,1,0.4655982329115437,0.4655982329115437,0.0,0.0,0.0,0.0,48.63801867012337,-6.627169413938454,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,40.158022453985794,40.273144652166195,"rgba(38, 166, 154, 1.0)",2.4132361323811677,39.24068623125845,-0.8456222761942817,1,0.4630667749174047,0.4630667749174047,0.0,0.0,0.0,0.0,50.142610981641226,-4.958086925520895,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,40.115453259067806,40.106736540857355,"rgba(38, 166, 154, 1.0)",2.3373578869936162,39.00928944462373,-0.5815495573816875,1,0.4610891931744184,0.4610891931744184,0.0,0.0,0.0,0.0,52.54540680910067,-2.4862690513051007,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,39.97907979419095,39.9283350559311,"rgba(38, 166, 154, 1.0)",2.3056568703089697,38.784425737813336,-1.6587141768848037,1,0.45453824336148974,0.45453824336148974,0.0,0.0,0.0,0.0,46.95759600606124,2.302611802430654,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,39.88737598277779,39.831666245785996,"rgba(239, 83, 80, 1.0)",2.3113971204983312,38.659389251457085,-2.015832420199837,1,0.4462554374814955,0.4462554374814955,0.0,0.0,0.0,0.0,41.667689810158684,-2.471566846719689,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,39.74087707664951,39.69824962805355,"rgba(239, 83, 80, 1.0)",2.3255469181394246,38.491369264169805,-1.9356174795093644,1,0.4401033660270861,0.4401033660270861,0.0,0.0,0.0,0.0,38.125179286182316,-5.564190422101866,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,39.68037142281013,39.64742209886721,"rgba(239, 83, 80, 1.0)",2.3300928779383683,38.429330331986655,-1.7936325077670143,1,0.4350574482935237,0.4350574482935237,0.0,0.0,0.0,0.0,36.75121422168649,-6.765256544716465,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,39.64576753349192,39.62050345989287,"rgba(239, 83, 80, 1.0)",2.356466906043569,38.397841483668444,-1.6286422159486433,1,0.4313202681345634,0.4313202681345634,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716465,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,39.584777065266294,39.56524201718549,"rgba(239, 83, 80, 1.0)",2.426255859445732,38.328202560923664,-2.1095065225696743,1,0.424595543721394,0.424595543721394,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785904,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,39.54137123822334,39.52415705880247,"rgba(239, 83, 80, 1.0)",2.4965736646576833,38.27534126431982,-2.3233206960528965,1,0.4163859403734532,0.4163859403734532,0.0,0.0,0.0,0.0,31.81579517466567,-11.937154232114139,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.55,40592.0,39.462192879705356,39.447218230168936,"rgba(239, 83, 80, 1.0)",2.6002275108357957,38.17499917223121,-2.5478536568908634,1,0.40636137657989535,0.40636137657989535,0.0,0.0,0.0,0.0,28.751450951088906,-14.963982979637379,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,30.38,30.82,16474.0,39.428353416719716,38.85882738860191,"rgba(239, 83, 80, 1.0)",2.704961019518821,37.54017918936451,-2.484390400036132,1,0.3944821489115907,0.3944821489115907,0.0,0.0,0.0,0.0,25.878565117316175,-17.776952968129528,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.925,30.77,33.635,34107.0,39.37443057658719,38.87731220248493,"rgba(239, 83, 80, 1.0)",2.715170717841917,37.56452747114009,-1.4472487660972468,1,0.390051328114015,0.390051328114015,0.0,0.0,0.0,0.0,32.56693580373155,-24.230950043861682,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.08,35308.0,39.31322511389836,38.821160517147,"rgba(239, 83, 80, 1.0)",2.759532737245034,37.49454899979385,-1.9621252999518461,1,0.38456789870282515,0.38456789870282515,0.0,0.0,0.0,0.0,34.46455141942785,-22.541359072976206,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.14,32.34,31.905,32.2,53813.0,39.22348411108309,38.74594779099431,"rgba(239, 83, 80, 1.0)",2.7986644224609476,37.402311985120576,-1.8588552251455814,1,0.3813485529486031,0.3813485529486031,0.0,0.0,0.0,0.0,36.02416926345802,-20.990602366331814,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.435,32.92,32.315,32.78,56586.0,39.13831496055517,38.68536922115836,"rgba(239, 83, 80, 1.0)",2.8242174440312255,37.331150148104314,-1.6114729967845896,1,0.38233400375201143,0.38233400375201143,0.0,0.0,0.0,0.0,38.5285766724313,-18.46171596099117,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.235,32.355,31.94,32.305,23398.0,39.1012198957011,38.65439055252813,"rgba(239, 83, 80, 1.0)",2.855232342512392,37.2940257097968,-1.7473274015265696,1,0.3787794877988376,0.3787794877988376,0.0,0.0,0.0,0.0,39.29299046278571,-17.47846528666019,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,39.06398697629484,38.62283653855584,"rgba(239, 83, 80, 1.0)",2.8842815209148602,37.25622783562885,-1.772097417871895,1,0.37671575336005547,0.37671575336005547,0.0,0.0,0.0,0.0,39.48840160527938,-16.891681422693047,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.915169013689841,37.15269643789429,-1.6852183920808428,1,0.3752938274398065,0.3752938274398065,0.0,0.0,0.0,0.0,39.92307564724638,-15.994792922060824,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,38.95282819883559,38.534386194258516,"rgba(239, 83, 80, 1.0)",2.940848192288933,37.15269643789429,-1.6705032414715089,1,0.37462968839029565,0.37462968839029565,0.0,0.0,0.0,0.0,40.21285834189105,-15.201456500562593,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,38.902337429711956,38.49284878624845,"rgba(239, 83, 80, 1.0)",2.9498776123640953,37.10405246267308,-1.6404248238607297,1,0.37466906109681164,0.37466906109681164,0.0,0.0,0.0,0.0,40.505387496443106,-14.399333282581317,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,38.87625770408495,38.47464714009696,"rgba(239, 83, 80, 1.0)",2.93852671457164,37.08399792030437,-1.3915129306219156,1,0.3769313200664847,0.3769313200664847,0.0,0.0,0.0,0.0,43.486619810376204,-11.193895168285849,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,38.863271618828165,38.466781652238,"rgba(239, 83, 80, 1.0)",2.9449985958788933,37.075901543239254,-1.2787447669785295,1,0.380507996403018,0.380507996403018,0.0,0.0,0.0,0.0,46.55995605583837,-8.097180235991502,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,38.840433512615455,38.455495321659846,"rgba(38, 166, 154, 1.0)",2.9376031981104007,37.06572129452189,-1.0265924602961163,1,0.3856154076874575,0.3856154076874575,0.0,0.0,0.0,0.0,50.90295470981657,-3.9872336361653353,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,38.825608144126235,38.4482201741978,"rgba(38, 166, 154, 1.0)",2.938789566661078,37.059297577887904,-1.0188880523656867,1,0.3902658672269184,0.3902658672269184,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,38.81374592974671,38.44272741470188,"rgba(38, 166, 154, 1.0)",2.923000644160832,37.05473225343684,-0.9526964213982609,1,0.39719571125016423,0.39719571125016423,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,38.783075878292955,38.43436657401456,"rgba(38, 166, 154, 1.0)",2.896926894561077,37.052474609603934,-0.6895150213676959,1,0.40523535009909323,0.40523535009909323,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,38.762377807313094,38.425895180747005,"rgba(38, 166, 154, 1.0)",2.8597839520234896,37.04676170562574,-0.797879050972099,1,0.4120401870350184,0.4120401870350184,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,38.72853171271024,38.41636746696705,"rgba(38, 166, 154, 1.0)",2.8269895043414075,37.04490211920207,-0.709200411293761,1,0.41967156629877034,0.41967156629877034,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295665,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,38.65192566400988,38.3619791892463,"rgba(239, 83, 80, 1.0)",2.817774500405228,36.98846205906548,-1.3870741106158082,1,0.42375052109523437,0.42375052109523437,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,38.60297241545693,38.326463778925465,"rgba(239, 83, 80, 1.0)",2.802710560597591,36.95156323754825,-1.324276323687478,1,0.42728757720526567,0.42728757720526567,0.0,0.0,0.0,0.0,52.55671576403947,9.12257025328421,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,38.56713675887578,37.88089050434233,"rgba(239, 83, 80, 1.0)",2.774810078721015,36.51059628725615,-1.185881625733778,1,0.43086445942923035,0.43086445942923035,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,38.520897911647786,37.85371797393377,"rgba(239, 83, 80, 1.0)",2.757735341945443,36.48426119724208,-1.1310951960464755,0,,,0.0,0.0,0.0,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,38.46830995204396,37.86457940406912,"rgba(239, 83, 80, 1.0)",2.7222960665351206,36.51238448167079,-0.7282031172288794,0,,,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,38.452276127027304,37.863814438533566,"rgba(239, 83, 80, 1.0)",2.659636273648486,36.516230727309306,-0.6415278450721003,0,,,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,38.43767798302018,37.88829779514997,"rgba(38, 166, 154, 1.0)",2.5790472121543653,36.55586595200559,-0.07400638154512533,0,,,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,38.42602185764159,37.73493498043488,"rgba(38, 166, 154, 1.0)",2.5102619062234335,36.45700325209427,0.26411457157598994,0,,,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.0767910123014772
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,38.41785526452252,37.751762951855305,"rgba(38, 166, 154, 1.0)",2.4397198609673727,36.485480886889086,0.1842502986931778,0,,,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6214840194051021
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,38.39603383210225,37.76095468696803,"rgba(38, 166, 154, 1.0)",2.3479484662144183,36.51199352609,-0.0029785688189635636,0,,,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,38.370482193839976,37.768853950334524,"rgba(38, 166, 154, 1.0)",2.3052527328171184,36.538681617228434,0.07214756994054874,0,,,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.060880952199944716
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,38.361625296505565,37.77156184632657,"rgba(38, 166, 154, 1.0)",2.301908475728186,36.5479647184161,0.04432638511034806,0,,,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,38.351307855597646,37.77028450119231,"rgba(38, 166, 154, 1.0)",2.2901484333652857,36.552257944033975,-0.1079659031841179,0,,,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,38.34149302200224,37.76423959161716,"rgba(38, 166, 154, 1.0)",2.2582360811475874,36.549101648965824,-0.41142804187845433,0,,,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,38.327557633257385,37.75448248281809,"rgba(38, 166, 154, 1.0)",2.233771518798824,36.54272709053379,-0.39293503527423107,0,,,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.204886311955164,36.30002227855424,-0.39685596205562274,0,,,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,38.310251921729865,37.74107515989841,"rgba(38, 166, 154, 1.0)",2.168177401238614,36.30002227855424,-0.40357503867274275,0,,,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,38.28318467681883,37.74421024755587,"rgba(38, 166, 154, 1.0)",2.1277305974897462,36.3671016921507,0.07185980594991298,0,,,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,38.26563779770285,37.739557712365944,"rgba(38, 166, 154, 1.0)",2.0873932361970255,36.37157174989587,-0.14207756581418535,0,,,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,38.2496848792215,37.738849561002816,"rgba(38, 166, 154, 1.0)",2.030713822927591,36.38493488105941,-0.004892309761837984,0,,,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,38.23969625826015,37.737847534856456,"rgba(38, 166, 154, 1.0)",2.012681311847859,36.39160056145248,-0.05793294783734406,0,,,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,38.227076171428656,37.729170632502104,"rgba(38, 166, 154, 1.0)",1.991284326827492,36.382307589708375,-0.4280190318507996,0,,,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,38.21634055301884,37.72989679453535,"rgba(38, 166, 154, 1.0)",1.969714565226904,36.394015914378826,-0.019807902661437178,0,,,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,38.21039783425064,37.72855354742673,"rgba(38, 166, 154, 1.0)",1.94383024181834,36.39635548409788,-0.08300904092681648,0,,,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,38.200655836682216,37.725476650922204,"rgba(38, 166, 154, 1.0)",1.9033901712845616,36.398244039307556,-0.13042204538653399,0,,,0.0,0.0,0.0,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,38.19604577578775,37.72584694431849,"rgba(38, 166, 154, 1.0)",1.8814446529144848,36.403330004410485,0.11516150382307348,0,,,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.26188561611444783
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,38.189187139622064,37.73609625846782,"rgba(38, 166, 154, 1.0)",1.8614638674248425,36.43253775919534,0.4391502059803824,0,,,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9833051671368125
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,38.19248321472769,37.779288534610494,"rgba(38, 166, 154, 1.0)",1.8680085797588235,36.52386317789478,1.0605608794157695,0,,,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.248975106892178
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,38.193349730904444,37.70223972132252,"rgba(38, 166, 154, 1.0)",1.8721603530109034,36.520528858811545,1.0012342896663944,1,0.29885486230572933,0.29885486230572933,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.929248534519015
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,38.194064821787315,37.70998820132985,"rgba(38, 166, 154, 1.0)",1.8984630649574241,36.53534955595849,1.0427647925222645,1,0.30159620319088465,0.30159620319088465,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.23864590921249
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,38.19065950504544,37.69283427986666,"rgba(38, 166, 154, 1.0)",1.9089012853250547,36.52232896728562,0.4178691893848,1,0.3080007557056387,0.3080007557056387,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7930651367540875
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,38.18860786369285,37.70260494078055,"rgba(38, 166, 154, 1.0)",1.9328226966214754,36.54639133260841,0.6770453749736088,2,0.23893103023732598,0.47786206047465196,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.20155486634064
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,38.185147091468586,37.69841892838445,"rgba(38, 166, 154, 1.0)",1.9420731631866281,36.54580233645187,0.372899269335374,2,0.2446029345503487,0.4892058691006974,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5580598618048214
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,38.18342412884253,37.701759328863766,"rgba(38, 166, 154, 1.0)",1.9525247573146094,36.5550566613536,0.5505401837387274,3,0.23190858649056945,0.6957257594717083,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5146454351978775
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,38.18342412884253,37.701759328863766,"rgba(38, 166, 154, 1.0)",1.9557331129291533,36.5550566613536,0.5496370294801769,3,0.23894779893935883,0.7168433968180765,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5146454351978775
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,38.17978934586413,37.6995616228522,"rgba(38, 166, 154, 1.0)",1.9425440572643289,36.55684138612,0.3336648203453346,3,0.24224811646760905,0.7267443494028272,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2931287903009334
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,38.17782139162239,37.578842843842196,"rgba(38, 166, 154, 1.0)",1.928147907021112,36.4909434216799,0.47405936805557075,3,0.2420403884290777,0.7261211652872331,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.84668866690253
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,38.17682932928609,37.591491628673104,"rgba(38, 166, 154, 1.0)",1.9390898138830115,36.50969828095563,0.5725891142819193,3,0.24217544439421332,0.7265263331826399,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.444425204001515
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,38.174066827402875,37.59618438267451,"rgba(38, 166, 154, 1.0)",1.9522715736535852,36.52124785801945,0.5167068739789714,3,0.2439293011505276,0.7317879034515828,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.1750666322118484
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,38.17417890530076,37.6151029455212,"rgba(38, 166, 154, 1.0)",1.9817975733207918,36.55010342000101,0.870369710418342,3,0.24415616317361896,0.7324684895208569,0.0,0.0,0.0,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.253486891905926
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,38.176943575744595,37.67361452153106,"rgba(38, 166, 154, 1.0)",2.0096240023022203,36.64509936830726,0.8906644375476407,4,0.2625634454576163,1.0502537818304651,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.69321894137509
