date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.190739976771359,3.296150388820034,-0.818655802853599,6,0.3308926321751291,1.9853557930507746,0.0,0.0,0.0,0.0,45.58897350273091,0.19458605128377826,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649832412,3.295554731419144,-0.6800669665894671,6,0.33029113048349945,1.9817467829009967,0.0,0.0,0.0,0.0,45.28826584583912,-0.4048453106868024,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.1940386791570404,3.2947575687073716,-0.9779368192554846,6,0.32873792464891916,1.972427547893515,0.0,0.0,0.0,0.0,42.926939812141,-2.893497466004497,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552766,3.2939939846867743,-1.1388849983788973,6,0.32660608746414393,1.9596365247848637,0.0,0.0,0.0,0.0,40.245757748823905,-5.555232549700598,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017088033,3.288963512326228,-1.1727501984128004,5,0.3425081583881936,1.712540791940968,0.0,0.0,0.0,0.0,37.99058309847301,-7.740404056117981,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.2020869048630243,3.2842023033674055,-1.1094350894204208,5,0.3412473364531309,1.7062366822656543,0.0,0.0,0.0,0.0,36.816627028158464,-8.92292302109999,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614162089,3.2841478607817747,-0.9272232971552801,5,0.3404041777629931,1.7020208888149655,0.0,0.0,0.0,0.0,38.322399685763685,-8.92292302109999,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.2062428377134781,3.2819163045511823,-1.0275086732737173,5,0.3391054669981694,1.695527334990847,0.0,0.0,0.0,0.0,38.256421491643295,-8.92292302109999,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.2078593599372265,3.2809323854407553,-0.8464010737543253,5,0.3382759151138156,1.6913795755690781,0.0,0.0,0.0,0.0,40.459932825251165,-8.92292302109999,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479342,3.2777144894961383,-1.2223884777552116,5,0.3357804214116135,1.6789021070580676,0.0,0.0,0.0,0.0,38.49786812228689,-8.92292302109999,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.2139717292094937,3.2745040325846495,-1.2828986034687335,5,0.3329982427644457,1.6649912138222285,0.0,0.0,0.0,0.0,36.53002968609171,-9.433382444908922,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637604,3.2507553070991015,-1.110714860691705,5,0.3300336637954119,1.6501683189770593,0.0,0.0,0.0,0.0,35.91913453063852,-10.121068527965363,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114866544,3.2505924654467013,-0.7356012899815505,4,0.3771086300718469,1.5084345202873877,0.0,0.0,0.0,0.0,40.28403034308714,-13.904718108231911,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385273,3.2628210234350368,0.12529749599344966,4,0.37810727679536843,1.5124291071814737,0.0,0.0,0.0,0.0,49.676253835388934,-5.430695993458215,True,False,False,False,True,1.3873699475219716
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335851558,3.2650807225133436,-0.00037590522528778447,5,0.3333205726400529,1.6666028632002643,0.0,0.0,0.0,0.0,54.77604874040555,-1.2242514674073561,True,False,True,False,True,0.5803347805841881
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782357005,3.265976005528203,0.5376915330087029,5,0.33493506869484885,1.6746753434742443,0.0,0.0,0.0,0.0,60.61021344841365,3.6947645355743646,True,False,True,False,True,4.096508164072727
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040952532,3.2680226741722755,0.12968546366723635,5,0.337151860167376,1.68575930083688,0.0,0.0,0.0,0.0,60.93966931396926,3.6947645355743646,True,False,True,False,True,1.374884053073174
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.2037965555058184,3.2689074910308245,0.029895053692413937,5,0.33914475725137433,1.6957237862568717,0.0,0.0,0.0,0.0,60.386429395271634,3.6947645355743646,True,False,True,False,True,0.7490874063956241
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833827673,3.281667038240248,0.36979516492182596,5,0.34139711512647186,1.7069855756323593,0.0,0.0,0.0,0.0,61.98369223657337,4.882521561130538,True,False,True,False,True,3.151964092965038
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.1902855133124345,3.304978212082089,0.9986140542706982,5,0.3405598215594455,1.7027991077972273,0.0,0.0,0.0,0.0,65.62411562241803,8.532690718459229,True,False,True,False,True,7.077127190481097
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.1893299707860273,3.306346537549578,1.8151033406052983,5,0.3373385644041621,1.6866928220208104,0.0,0.0,0.0,0.0,70.00671534399262,12.766924757784494,True,False,True,False,True,11.025578277946884
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154898,3.3141757249674635,2.0857269673241734,5,0.33184911018209334,1.6592455509104667,0.0,0.0,0.0,0.0,73.53819524680647,16.139894257125704,True,False,True,False,True,12.461567513334426
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468300585,3.317269163212144,2.123096696047829,5,0.3275535937053084,1.637767968526542,0.0,0.0,0.0,0.0,76.04552075258135,18.59097259368785,True,False,True,False,True,12.817629835696223
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.193745746829226,3.3324804082949218,2.0001450253597115,5,0.3239870658125577,1.6199353290627885,0.0,0.0,0.0,0.0,77.47942343051496,20.14366874188768,True,False,True,False,True,12.647894140213147
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703839387,3.338005995077948,1.9414040481426729,5,0.3207041179636452,1.6035205898182259,0.0,0.0,0.0,0.0,78.1729527788772,21.137303163929175,True,False,True,False,True,12.475369479267496
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.191733721133816,3.3504843906459687,1.5882214539689743,5,0.318699785783668,1.5934989289183399,0.0,0.0,0.0,0.0,75.53730482162742,21.137303163929175,True,False,True,False,True,10.416602657195682
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685611607,3.359956619950396,1.7694357546545827,4,0.20777314939999128,0.8310925975999651,0.0,0.0,0.0,0.0,74.57861757247122,21.137303163929175,True,False,True,False,False,11.4343189907439
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356386484,3.394455361925106,1.974417512872998,4,0.2036680610537599,0.8146722442150396,0.0,0.0,0.0,0.0,75.33776933368007,21.137303163929175,True,False,True,False,False,13.414868268356916
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664670615,3.4019957439620536,2.8824821721400924,4,0.19525155473439165,0.7810062189375666,0.0,0.0,0.0,0.0,78.3271889314691,22.389044010478017,True,False,True,False,True,18.36644371044767
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274159192,3.4146066644518003,2.294549714527497,4,0.1896844713471943,0.7587378853887772,0.0,0.0,0.0,0.0,76.8708418329746,22.389044010478017,True,False,True,False,True,15.497805731124668
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359983442,3.4231533256137467,2.2557021081756865,4,0.18420994779964295,0.7368397911985718,0.0,0.0,0.0,0.0,76.23873151863344,22.389044010478017,True,False,True,False,True,16.041464778104924
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463474,3.4689079085863,2.2448674159419935,4,0.1779676913579682,0.7118707654318728,0.0,0.0,0.0,0.0,76.78822193206743,22.389044010478017,True,False,True,False,True,17.645652400298257
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604702,3.467957522780808,1.0874560966208204,4,0.17612622629483188,0.7045049051793275,0.0,0.0,0.0,0.0,68.73307030157804,24.172494244297667,True,False,True,False,False,9.08561726742385
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475834013,3.470391040163209,1.0375719669570558,4,0.17442984012555027,0.6977193605022011,0.0,0.0,0.0,0.0,63.24735432243662,19.257880834225617,True,False,True,False,False,8.941724281728856
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.25365747991556864,3.4713323891800227,0.8226353541375309,4,0.1733306404861154,0.6933225619444616,0.0,0.0,0.0,0.0,58.38731122522975,15.008926630472274,False,False,True,False,False,7.501097260574401
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249987587,3.47206455814116,0.6552624859913658,3,0.19692911054685247,0.5907873316405574,0.0,0.0,0.0,0.0,54.198362696538254,11.365105230250478,False,False,True,False,False,6.361227910564452
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455193206,3.47314125098383,0.4527927918577933,3,0.19665394348152862,0.5899618304445858,0.0,0.0,0.0,0.0,50.24485854411005,7.869163153937222,False,True,False,False,False,4.9522315269816275
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.259321672310144,3.4728511564957376,0.3167835637200967,3,0.19630376372850392,0.5889112911855118,0.0,0.0,0.0,0.0,46.812189896000376,4.7676289149589905,False,True,False,True,False,3.975318869884031
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199272,3.475131079833555,-0.11604617392444604,3,0.19652459893293503,0.5895737967988051,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345745,False,True,False,True,False,0.9973367559749171
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264782,3.47609781332959,0.16850648466152798,3,0.19678082241933756,0.5903424672580126,0.0,0.0,0.0,0.0,41.8215293410814,0.05803392299149834,False,True,False,True,False,2.889131122834449
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.261554466103599,3.476482024434612,0.2237315096818489,5,0.195514424694299,0.977572123471495,0.0,0.0,0.0,0.0,41.987348079556554,-0.12941953528091688,False,True,False,True,False,3.263389346499917
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259259135,3.479889744393636,0.7565124259779048,5,0.19530813160926935,0.9765406580463467,0.0,0.0,0.0,0.0,46.18720376110965,-0.12941953528091688,False,True,False,True,True,6.757037483391535
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.26788003231243585,3.48579274123967,0.8929641253788412,4,0.21843963221381602,0.8737585288552641,0.0,0.0,0.0,0.0,50.033481964278515,-7.724748252722989,False,True,False,False,True,7.7935338991546
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.27128569429280247,3.48579274123967,0.8817540467214988,4,0.2181747762863353,0.8726991051453412,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747112,False,False,True,False,True,7.7935338991546
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953644,3.4857428734878857,0.2730339992664508,5,0.19665173147860576,0.9832586573930289,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747112,False,True,False,False,True,3.2557336053978396
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129633287,3.4874916347934843,0.5768798415363636,5,0.19698792281372715,0.9849396140686357,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747112,False,True,False,False,True,5.2648702638468485
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390111,3.495122250140315,0.6563644529068052,5,0.19716910145790986,0.9858455072895493,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747112,False,True,False,False,True,5.961163213032631
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.2749501674751162,3.496136550001153,0.6687155410279478,5,0.19687645658050834,0.9843822829025417,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086152,False,True,True,False,True,6.078199267927886
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136271,3.496526769980333,0.4697820816901853,5,0.19714766310542542,0.9857383155271271,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086152,False,True,False,False,True,4.564251816599693
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.27323265010075365,3.497115889680512,0.5961370658280599,5,0.19750561785898446,0.9875280892949223,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651674,False,True,False,False,True,5.408062296494236
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953602,3.5024459807999646,1.2403247062164744,5,0.19621357946007917,0.9810678973003959,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096585974,False,False,True,False,True,9.631790654226968
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655519085,3.5078235163685956,1.3423385053321393,4,0.21846609434848827,0.8738643773939531,0.0,0.0,0.0,0.0,59.50012030018549,3.8321515573476077,False,False,True,False,True,10.49554245339133
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607202463,3.512011987414435,1.0490626431627899,4,0.21682314883430137,0.8672925953372055,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731506,False,False,True,False,True,8.387409223781077
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478515,3.51412618002485,1.3219410029693415,4,0.21372519976460552,0.8549007990584221,0.0,0.0,0.0,0.0,61.1770056107497,5.7860491283545485,True,False,True,False,True,10.234258735374656
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065954,3.5163831936148937,1.18032564455777,4,0.21079662618712616,0.8431865047485047,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.25277648864309
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075159417,3.519111376440475,1.5200056959246364,4,0.20629592220381815,0.8251836888152726,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.594282340271882
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.30044925820636725,3.5232986859319353,1.3536439280829147,4,0.20256150349205615,0.8102460139682246,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.464884967970114
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460807,3.5305374568069654,1.5042776922989742,4,0.19828240613302756,0.7931296245321102,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.727975471427769
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486815,3.567358198279443,3.222428586073207,3,0.21101912756943428,0.6330573827083028,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248243903,3.6785122124901313,3.0631925848080277,3,0.19307657521123675,0.5792297256337102,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.39363250570747954,3.6985522783857228,2.86167352868814,3,0.17878872126772608,0.5363661638031783,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037828,3.83026354142989,2.6350106895672942,3,0.16557457300071318,0.4967237190021395,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.44452979510797475,3.861922202699859,2.0652784299354856,3,0.1572087503636405,0.4716262510909215,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.4658732669953279,3.9182926896418033,2.0965085991250736,3,0.14897660312826838,0.44692980938480514,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.4822358493666906,3.9226248710878417,1.6638645384118558,3,0.14358862685612342,0.4307658805683703,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.972537294063077
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434862,3.9357584549669005,1.805128829483395,3,0.13797899409983838,0.41393698229951514,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979067,3.9627332450625885,1.5480872894188507,3,0.13366914992771664,0.40100744978314995,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.623838384142537
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085089,3.970469249751851,1.386836595777919,3,0.13034440397307326,0.3910332119192198,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.198769555163878
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5342263750694256,4.0354153964208095,1.0755451815805994,3,0.12775589558961134,0.38326768676883405,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.09879942918545
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.5424408632192903,4.0354153964208095,1.059257593849278,3,0.12547777921800343,0.3764333376540103,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.09879942918545
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3.775184684329458,4.1007341120790155,,3.8510851975759213,3.9136438144994883,"rgba(38, 166, 154, 1.0)",0.5543473396463373,4.0542346474542015,1.3904014638864,3,0.12246726134288828,0.36740178402866486,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.224791958833706
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3.783618182747747,4.109946085417676,,3.860023175545703,3.9211356305495615,"rgba(38, 166, 154, 1.0)",0.5606709060267561,4.060966283407075,1.095176707035378,3,0.12052810854441413,0.3615843256332424,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.794355629242418
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3.7952764473537655,4.122327333081061,,3.872310591342259,3.9313408203428777,"rgba(38, 166, 154, 1.0)",0.5671136578331538,4.069940636212472,1.0845433808410934,3,0.11873001153138207,0.3561900345941462,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.940625770933533
