date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,33.961251075034575,"rgba(239, 83, 80, 1.0)",0.8943348325950332,33.961251075034575,-0.4766124045484768,0,,,0.0,0.0,0.0,0.0,43.45139500970403,-1.438060013791258,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,33.93084140507232,"rgba(239, 83, 80, 1.0)",0.8836027194196263,33.93084140507232,-0.8157980834936638,0,,,0.0,0.0,0.0,0.0,36.779581963202254,-7.273441105054161,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.820251118716925,"rgba(239, 83, 80, 1.0)",0.8793277120762306,33.820251118716925,-0.7053696934586674,0,,,0.0,0.0,0.0,0.0,32.29536036571231,-11.011803168711964,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.81248960966252,"rgba(239, 83, 80, 1.0)",0.8737528460817905,33.81248960966252,-0.5464813211238718,0,,,0.0,0.0,0.0,0.0,30.992640772700984,-11.974614159392623,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.81261309465714,"rgba(239, 83, 80, 1.0)",0.8552833785697288,33.81261309465714,-0.4239683638696742,9,0.31076274227845274,2.796864680506075,0.0,0.0,0.0,0.0,31.54414456659407,-11.974614159392623,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.79623732128284,"rgba(239, 83, 80, 1.0)",0.841949994235278,33.79623732128284,-0.27464495856772053,9,0.3107306729083114,2.7965760561748025,0.0,0.0,0.0,0.0,33.32002767508044,-11.974614159392623,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.81914311233571,"rgba(38, 166, 154, 1.0)",0.8364328591871072,33.81914311233571,1.0531112903913893,9,0.31056274609305184,2.7950647148374665,0.0,0.0,0.0,0.0,43.142638832276845,-14.40855675940093,False,True,False,True,True,6.307660187829931
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,33.837046376277456,"rgba(38, 166, 154, 1.0)",0.8259038346830304,33.837046376277456,0.4455163038003779,10,0.35241209525592015,3.5241209525592017,0.0,0.0,0.0,0.0,46.182184478782446,-11.777932691751104,False,True,False,True,True,3.178870198643313
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,33.84326187337766,"rgba(38, 166, 154, 1.0)",0.8080806589390324,33.84326187337766,0.020713435518082142,10,0.35674047841868867,3.567404784186887,0.0,0.0,0.0,0.0,46.184599167751614,-11.719064595325214,False,True,False,True,True,1.0963155813543999
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,33.85057491142903,"rgba(38, 166, 154, 1.0)",0.7943992177218615,33.85057491142903,0.31397952440872495,10,0.36252323528737296,3.62523235287373,0.0,0.0,0.0,0.0,47.68119373725379,-10.01985275147787,False,True,False,False,True,2.4678404580626108
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,33.878802964939595,"rgba(38, 166, 154, 1.0)",0.7847738929545569,33.878802964939595,0.76607675211644,10,0.3794983470413685,3.7949834704136847,0.0,0.0,0.0,0.0,50.80436879756199,-6.771278282070327,False,True,False,False,True,4.57930685183738
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,33.89828969484399,"rgba(38, 166, 154, 1.0)",0.7726631609960104,33.89828969484399,0.6363837827109124,10,0.39049800349816566,3.904980034981657,0.0,0.0,0.0,0.0,52.253282302577965,-5.083974622547075,False,False,True,False,True,4.023349043943565
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,33.9081561832004,"rgba(38, 166, 154, 1.0)",0.7568295177375841,33.9081561832004,1.0462644469347484,10,0.4014751977603671,4.014751977603671,0.0,0.0,0.0,0.0,54.92767243048718,-2.2309635315391176,False,False,True,False,True,5.724391448304889
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,,,33.93052692591756,"rgba(38, 166, 154, 1.0)",0.7419253501702237,33.93052692591756,1.084304605440242,10,0.40298646442475733,4.029864644247573,0.0,0.0,0.0,0.0,56.9000507675087,-0.05516017335550316,False,False,True,False,True,5.915140676412005
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,,,33.956965118547245,"rgba(38, 166, 154, 1.0)",0.7229285598886551,33.956965118547245,1.4082095215736852,10,0.40598003429836693,4.059800342983669,0.0,0.0,0.0,0.0,59.51234601265261,2.7043059984523197,True,False,True,False,True,7.22099505635439
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,,,33.99983425872127,"rgba(38, 166, 154, 1.0)",0.7352566016502341,33.99983425872127,1.754714936775864,10,0.4112903515425078,4.112903515425078,0.0,0.0,0.0,0.0,62.758301296220374,5.992176747296227,True,False,True,False,True,8.89448385339076
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,,,34.067231300013106,"rgba(38, 166, 154, 1.0)",0.7495769497547157,34.067231300013106,1.6913122800824487,10,0.40893893437902246,4.0893893437902245,0.0,0.0,0.0,0.0,65.1288592093717,8.42314974886611,True,False,True,False,True,9.13155620512843
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,,,34.20685673364224,"rgba(38, 166, 154, 1.0)",0.7673389844893168,34.20685673364224,1.685230768274309,10,0.40583471826305545,4.058347182630555,0.0,0.0,0.0,0.0,67.48013714066035,10.846193922034004,True,False,True,False,True,10.003678403764738
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,,,34.212889370141674,"rgba(38, 166, 154, 1.0)",0.7585833168799763,34.212889370141674,0.7014531140058201,10,0.41177546760309774,4.117754676030978,0.0,0.0,0.0,0.0,62.2331207520494,10.846193922034004,True,False,True,False,False,5.054612581988607
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.21794898552184,"rgba(38, 166, 154, 1.0)",0.7515874071793698,34.21794898552184,0.628072011277721,10,0.4175496509272502,4.175496509272502,0.0,0.0,0.0,0.0,58.34388626493657,15.442856828030472,True,False,True,False,False,4.709638860322254
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,,,34.22424069639972,"rgba(38, 166, 154, 1.0)",0.7476080957726725,34.22424069639972,0.7901991791430699,10,0.4237554222507721,4.237554222507721,0.0,0.0,0.0,0.0,56.65440343766372,13.799396311619851,False,False,True,False,False,5.405140350797691
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,,,34.22655719869453,"rgba(38, 166, 154, 1.0)",0.748304287243019,34.22655719869453,0.5525062576197723,10,0.43093244854450974,4.309324485445098,0.0,0.0,0.0,0.0,54.116644708768376,11.259068019607625,False,False,True,False,False,4.284433115646646
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,,,34.23072784710213,"rgba(38, 166, 154, 1.0)",0.7513090258024513,34.23072784710213,0.6112959343291956,10,0.4459120211577413,4.459120211577413,0.0,0.0,0.0,0.0,52.8479446374464,9.829896502589477,False,False,False,False,False,4.570632063056102
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,,,34.23310035593174,"rgba(38, 166, 154, 1.0)",0.751334776212257,34.23310035593174,0.2287923433211334,10,0.4630831695246095,4.630831695246095,0.0,0.0,0.0,0.0,49.69226510037461,6.6078051193735945,False,True,False,False,False,2.740637157558705
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,,,34.44593686157809,"rgba(38, 166, 154, 1.0)",0.7690073336966657,34.44593686157809,1.4226953248451868,10,0.46346792573482265,4.6346792573482265,0.0,0.0,0.0,0.0,54.79059361259437,6.6078051193735945,False,False,True,False,True,8.916726199671004
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,,,34.50100356567312,"rgba(38, 166, 154, 1.0)",0.786061243974828,34.50100356567312,1.3344970794164555,9,0.4907560933987188,4.416804840588469,0.0,0.0,0.0,0.0,58.2334577860394,0.945120680168209,True,False,True,False,True,8.967466781422957
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,,,34.51202595244659,"rgba(38, 166, 154, 1.0)",0.7923137914640374,34.51202595244659,0.7042336679794298,9,0.49293724602527283,4.436435214227456,0.0,0.0,0.0,0.0,56.85861011806576,0.945120680168209,True,False,True,False,True,5.924082197483809
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,,,34.51951871284298,"rgba(38, 166, 154, 1.0)",0.7965072968114272,34.51951871284298,0.5404611971294199,9,0.49324024580114106,4.439162212210269,0.0,0.0,0.0,0.0,55.12329185017705,0.945120680168209,False,False,True,False,True,5.182702974981321
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,,,34.53259764306467,"rgba(38, 166, 154, 1.0)",0.804343042320689,34.53259764306467,0.8483971651777684,9,0.49222538949725014,4.430028505475251,0.0,0.0,0.0,0.0,55.599711621002214,0.945120680168209,False,False,True,False,True,6.594882063552408
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,,,34.536327637702286,"rgba(38, 166, 154, 1.0)",0.8050099769959589,34.536327637702286,0.15362835968718905,8,0.5174596307535613,4.13967704602849,0.0,0.0,0.0,0.0,52.28363751751728,0.945120680168209,False,False,False,False,False,3.2139831783373083
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,,,34.456156500192364,"rgba(239, 83, 80, 1.0)",0.8085468947940204,34.456156500192364,-1.2196651876865983,8,0.5246143030961168,4.196914424768934,0.0,0.0,0.0,0.0,45.243126995894286,2.221337331866458,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,,,34.43414162735241,"rgba(239, 83, 80, 1.0)",0.8079371853649682,34.43414162735241,-0.5621001676600202,9,0.5975959758410134,5.378363782569121,0.0,0.0,0.0,0.0,43.59480311932245,0.678501384171355,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,,,34.4229553026736,"rgba(239, 83, 80, 1.0)",0.8069141977450227,34.4229553026736,-0.35066343294533353,9,0.6060982933932239,5.454884640539015,0.0,0.0,0.0,0.0,43.38638921751206,0.2750932164291555,False,True,False,True,False,0.2975192340341266
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,,,34.40964994071434,"rgba(239, 83, 80, 1.0)",0.7924377259756881,34.40964994071434,-0.9333855727320951,8,0.674521316994745,5.39617053595796,0.0,0.0,0.0,0.0,41.40230716887514,-1.910925117497115,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,,,34.311041036290874,"rgba(239, 83, 80, 1.0)",0.7652468246929688,34.311041036290874,-0.798488822918059,8,0.6854399079332325,5.48351926346586,0.0,0.0,0.0,0.0,40.27073946138668,-3.326045985367017,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,,,34.29903424756708,"rgba(239, 83, 80, 1.0)",0.7302969407176704,34.29903424756708,-0.5874791795587488,8,0.6962405305957338,5.56992424476587,0.0,0.0,0.0,0.0,40.65713887062374,-3.3386092399802294,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,,,34.32774234671964,"rgba(239, 83, 80, 1.0)",0.6940762738156651,34.32774234671964,0.6804117517000478,8,0.7053126387029831,5.642501109623865,0.0,0.0,0.0,0.0,45.86580028700017,-3.3386092399802294,False,True,False,True,True,3.7139015415106904
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,,,34.35558126697714,"rgba(38, 166, 154, 1.0)",0.6623161516108798,34.35558126697714,1.75810106727848,8,0.7604295410717055,6.083436328573644,0.0,0.0,0.0,0.0,51.9745893977738,-4.440947265039959,False,False,True,False,True,7.072632247482293
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,,,34.38566703641244,"rgba(38, 166, 154, 1.0)",0.6459953420744922,34.38566703641244,1.763686035148184,8,0.7665446450579116,6.132357160463293,0.0,0.0,0.0,0.0,56.06396191784227,-0.7508824102866427,True,False,True,False,True,7.0953038167143525
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,,,34.40894395307198,"rgba(38, 166, 154, 1.0)",0.6423928241664107,34.40894395307198,1.184720654243903,8,0.7843085508708576,6.274468406966861,0.0,0.0,0.0,0.0,56.620644317790095,-0.23283138301015072,True,False,True,False,True,5.157049362043875
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,34.689944436200975,,,,,,,,,34.42916272802736,"rgba(38, 166, 154, 1.0)",0.6471527939665359,34.42916272802736,1.4538101059659345,7,0.736260563698908,5.1538239458923565,0.0,0.0,0.0,0.0,57.84185726200924,1.115675216309441,True,False,True,False,True,6.092316539398773
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,34.718675023218985,,,,,,,,,34.47423860148574,"rgba(38, 166, 154, 1.0)",0.6536772283924785,34.47423860148574,1.3473949531334077,7,0.7309409225242688,5.116586457669881,0.0,0.0,0.0,0.0,58.554213468269985,2.107311023036388,True,False,True,False,True,6.009296456472139
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,34.7386163973185,,,,,,,,,34.50098998764417,"rgba(38, 166, 154, 1.0)",0.657662342510736,34.50098998764417,1.9295768213079942,7,0.7194024404597051,5.035817083217936,0.0,0.0,0.0,0.0,60.84589229304347,4.606437007440235,True,False,True,False,True,7.947282310338576
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,34.753427732827895,,,,,,,,,34.51990241486227,"rgba(38, 166, 154, 1.0)",0.6680454211239193,34.51990241486227,1.961090584130669,7,0.7161749122529898,5.013224385770928,0.0,0.0,0.0,0.0,62.62340307096002,6.5885411011527,True,False,True,False,True,8.22401306179264
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,34.76743080701853,,,,,,,,,34.53712559003544,"rgba(38, 166, 154, 1.0)",0.6780044912019669,34.53712559003544,2.0543734267825773,7,0.7098688822115715,4.969082175481001,0.0,0.0,0.0,0.0,64.24861090392015,8.423562351718488,True,False,True,False,True,8.68943456311986
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,34.79006104345738,,,,,,,,,34.56394645789537,"rgba(38, 166, 154, 1.0)",0.6955848404545746,34.56394645789537,2.265796277380999,7,0.6993032140625308,4.895122498437716,0.0,0.0,0.0,0.0,66.24704755150661,10.589437863901992,True,False,True,False,True,9.665240913906693
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,34.805461153838216,,,,,,,,,34.58163335200722,"rgba(38, 166, 154, 1.0)",0.6990775775687578,34.58163335200722,2.1004344798175887,7,0.6865532329852269,4.805872630896588,0.0,0.0,0.0,0.0,66.66320530972716,11.297445107146778,True,False,True,False,True,9.123867061040215
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,34.846428609458684,,,,,,,,,34.626990460964734,"rgba(38, 166, 154, 1.0)",0.7105071656446352,34.626990460964734,2.087254866303491,7,0.672079749719812,4.704558248038684,0.0,0.0,0.0,0.0,67.24952645937542,12.226548220348938,True,False,True,False,True,9.409177636211393
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,34.89828416137365,,,,,,,,,34.68337483128955,"rgba(38, 166, 154, 1.0)",0.8101020289427958,34.68337483128955,4.322449572531211,7,0.6142795367247115,4.29995675707298,0.0,0.0,0.0,0.0,73.1757454672454,17.980444913667483,True,False,True,False,True,18.10489560353772
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,34.92604102855356,,,,,,,,,34.71290291994312,"rgba(38, 166, 154, 1.0)",0.8822656542587489,34.71290291994312,3.6860746696403948,7,0.5745940191793993,4.022158134255795,0.0,0.0,0.0,0.0,75.45369274571078,20.12812320511651,True,False,True,False,True,16.788372326031052
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,34.944715291520666,,,,,,,,,34.73256563261863,"rgba(38, 166, 154, 1.0)",0.9570797268793928,34.73256563261863,3.6020346796205835,7,0.5390602700645044,3.773421890451531,0.0,0.0,0.0,0.0,77.37837734271349,21.989989972352262,True,False,True,False,True,17.597793047557104
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,34.96244836894781,,,,,,,,,34.75111422884858,"rgba(38, 166, 154, 1.0)",1.029676731392478,34.75111422884858,3.3106368894453206,7,0.5107438113718138,3.5752066796026964,0.0,0.0,0.0,0.0,78.48992748672335,23.16571718572473,True,False,True,False,True,17.475737411405003
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,34.984609309485094,,,,,,,,,34.774072864516334,"rgba(38, 166, 154, 1.0)",1.0898016721792123,34.774072864516334,2.9968087027733974,7,0.4885848047451856,3.4200936332162994,0.0,0.0,0.0,0.0,78.12738557490414,23.16571718572473,True,False,True,False,True,16.735417518611257
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,35.04949296826264,,,,,,,,,34.84019515362083,"rgba(38, 166, 154, 1.0)",1.1485890561117753,34.84019515362083,2.8424481575954075,7,0.46892223319618115,3.282455632373268,0.0,0.0,0.0,0.0,78.06938082117173,23.30079852923997,True,False,True,False,True,16.99209327166974
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,35.101670319654815,,,,,,,,,34.892692623527815,"rgba(38, 166, 154, 1.0)",1.21950615835681,34.892692623527815,3.015406975416239,7,0.44727765341973036,3.1309435739381124,0.0,0.0,0.0,0.0,79.23638325448718,24.758061907743866,True,False,True,False,True,18.799411343431377
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,35.1474872003111,,,,,,,,,34.93835067123338,"rgba(38, 166, 154, 1.0)",1.2988177819195972,34.93835067123338,3.104091570726737,7,0.4251002058537129,2.9757014409759903,0.0,0.0,0.0,0.0,80.85610103854626,26.58070777218738,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,35.1730315104721,,,,,,,,,34.96362771451304,"rgba(38, 166, 154, 1.0)",1.371330566465442,34.96362771451304,2.9069375269317477,7,0.40661844686424825,2.846329128049738,0.0,0.0,0.0,0.0,81.72151988834318,27.660474439105002,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,35.223902823768675,,,,,,,,,35.013692658976034,"rgba(38, 166, 154, 1.0)",1.4458714134196193,35.013692658976034,2.871145596001335,7,0.38919100942616713,2.72433706598317,0.0,0.0,0.0,0.0,82.76546396397512,28.899648528100528,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,35.27381522068969,,,,,,,,,35.062485685642386,"rgba(38, 166, 154, 1.0)",1.5308525917466898,35.062485685642386,2.9542454569041587,6,0.3989847553250195,2.393908531950117,0.0,0.0,0.0,0.0,84.2534730534218,30.518436534590208,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,35.433265767541045,,,,,,,,,35.59754699190582,"rgba(38, 166, 154, 1.0)",1.6002935400776666,35.59754699190582,2.3323552302242185,6,0.38828349365564724,2.3297009619338835,1.0,0.0,39.66,270.0,82.43141666189388,30.518436534590208,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,35.46585585991134,,,,,,,,,35.62064334273875,"rgba(38, 166, 154, 1.0)",1.6553188990818501,35.62064334273875,2.1170281202039054,6,0.38085516568642225,2.2851309941185334,0.0,0.0,0.0,0.0,79.10297265464845,32.940021187838525,True,False,True,False,False,19.478923112543487
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,35.51663457556252,,,,,,,,,35.66023580843907,"rgba(38, 166, 154, 1.0)",1.7084317475497592,35.66023580843907,2.0309644775316813,6,0.3744202005345518,2.2465212032073105,0.0,0.0,0.0,0.0,76.90424899038516,30.90554800810851,True,False,True,False,False,19.498237023575218
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,35.549763659538684,,,,,,,,,35.684976588676086,"rgba(38, 166, 154, 1.0)",1.7536495612817484,35.684976588676086,1.8761008379115527,6,0.3700719767450206,2.2204318604701236,0.0,0.0,0.0,0.0,73.7136130629327,27.97904402279366,True,False,True,False,False,18.469702616559545
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,35.57609774418737,,,,,,,,,35.70356716516549,"rgba(38, 166, 154, 1.0)",1.7953370709140055,35.70356716516549,1.7692682261706953,6,0.365203533121842,2.191221198731052,0.0,0.0,0.0,0.0,70.53390187262846,25.115731156093474,True,False,True,False,False,17.837748497356685
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,35.59901268402035,,,,,,,,,35.720021778373514,"rgba(38, 166, 154, 1.0)",1.8340861853072814,35.720021778373514,1.7338215876118783,5,0.36153178630699184,1.8076589315349592,0.0,0.0,0.0,0.0,68.5452848245015,23.345197568547192,True,False,True,False,False,17.920652214764093
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,35.684958663680774,,,,,,,,,35.78685304385049,"rgba(38, 166, 154, 1.0)",1.8709518750942786,35.78685304385049,1.6906618487929401,5,0.35492607310695756,1.774630365534788,0.0,0.0,0.0,0.0,67.57352253146553,22.418188409824637,True,False,True,False,False,18.131056109372327
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,35.71127822775476,,,,,,,,,35.78705425101213,"rgba(239, 83, 80, 1.0)",1.877160501808363,35.78705425101213,0.8086392972393979,5,0.353709444214093,1.768547221070465,0.0,0.0,0.0,0.0,55.420452358712055,11.315280625172733,False,True,True,False,False,7.8752574721224065
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,35.7324691022931,,,,,,,,,35.78879640423637,"rgba(239, 83, 80, 1.0)",1.8832496066854643,35.78879640423637,0.8104096187492413,5,0.35391236176609586,1.7695618088304794,0.0,0.0,0.0,0.0,47.40069599545721,4.5338106959699545,False,True,False,True,False,7.9210789453112405
2025-05-15 16:00:00+00:00,37.3,37.56,37.27,37.39,16938.0,35.751469408726464,,,,,,,,,35.79437394379955,"rgba(239, 83, 80, 1.0)",1.8907781705133901,35.79437394379955,0.8438991316295988,5,0.35345139154873295,1.7672569577436648,0.0,0.0,0.0,0.0,42.7257229830185,0.8335137145479194,False,True,False,True,False,8.2696928670536
2025-05-15 17:00:00+00:00,37.39,37.565,37.26,37.525,23337.0,35.77761942192632,,,,,,,,,35.80484095536695,"rgba(239, 83, 80, 1.0)",1.8967935556598308,35.80484095536695,0.9068773138227287,5,0.3530283949711589,1.7651419748557946,0.0,0.0,0.0,0.0,40.85496307488951,-0.5506891721786715,False,True,False,True,False,8.900653485203609
2025-05-15 18:00:00+00:00,37.51,37.58,37.31,37.38,15015.0,35.793761239265905,,,,,,,,,35.81196031062894,"rgba(239, 83, 80, 1.0)",1.8993127064168833,35.81196031062894,0.8255826879235812,5,0.3527378856357707,1.7636894281788535,0.0,0.0,0.0,0.0,38.822409625842184,-2.412364692741008,False,True,False,True,False,8.04010532793123
