date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6778052358141649,"rgba(38, 166, 154, 1.0)",0.24718869766284382,1.5912917038006555,-0.794096597686639,3,0.1848445354238969,0.5545336062716907,0.0,0.0,0.0,0.0,55.36804245549612,-0.7439472341879565,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6780333081859247,"rgba(38, 166, 154, 1.0)",0.24418033507233253,1.591979244663202,-0.6428824197358095,2,0.2220013827392939,0.4440027654785878,0.0,0.0,0.0,0.0,57.14683376736972,-0.07972191400935458,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6780875048394788,"rgba(38, 166, 154, 1.0)",0.24015197890705278,1.5923807237360745,-0.6136977276090486,2,0.22605740890420178,0.45211481780840357,0.0,0.0,0.0,0.0,58.647854388780814,1.8265407964606126,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6766964346802375,"rgba(38, 166, 154, 1.0)",0.23546867200435825,1.5910225947789858,-1.0235866738761945,2,0.23224368188685732,0.46448736377371463,0.0,0.0,0.0,0.0,55.44505647629606,1.8265407964606126,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6754391030639681,"rgba(38, 166, 154, 1.0)",0.23212857574128232,1.5898556548909086,-0.9902083539559254,2,0.2382632184667986,0.4765264369335972,0.0,0.0,0.0,0.0,53.71159771154262,1.8265407964606126,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6723673645249981,"rgba(38, 166, 154, 1.0)",0.22930270327610683,1.5867984487774578,-1.1635207303081887,2,0.2426690182520399,0.4853380365040798,0.0,0.0,0.0,0.0,50.94497384210852,7.2039854464027115,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6685939156957508,"rgba(38, 166, 154, 1.0)",0.2267924002095162,1.5830144251840095,-1.2699474273297298,1,0.2975855235919665,0.2975855235919665,0.0,0.0,0.0,0.0,48.14164293019422,4.351452110179238,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6597471057693058,"rgba(38, 166, 154, 1.0)",0.22513115296652436,1.5737907967964957,-1.5270689652072067,1,0.3011632354657737,0.3011632354657737,0.0,0.0,0.0,0.0,44.0563029769679,0.3947642335182664,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6520166418608953,"rgba(38, 166, 154, 1.0)",0.22191403253926595,1.5657642627737325,-1.5806312866297332,1,0.3035635590276831,0.3035635590276831,0.0,0.0,0.0,0.0,40.86620649576949,-2.6475237208204874,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6520166418608953,"rgba(38, 166, 154, 1.0)",0.21749167945149347,1.5657642627737325,-1.6127709513225876,1,0.3047598424064068,0.3047598424064068,0.0,0.0,0.0,0.0,38.73947550830388,-4.726434943685753,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.64848430803543,"rgba(239, 83, 80, 1.0)",0.2114072752675191,1.5620471101693219,-1.8544636634345602,1,0.30554172365114096,0.30554172365114096,0.0,0.0,0.0,0.0,35.83893129178703,-7.567683671127121,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.6433529902199906,"rgba(239, 83, 80, 1.0)",0.20500312016962044,1.5568277822340304,-1.691817090135329,1,0.30730119624479385,0.30730119624479385,0.0,0.0,0.0,0.0,36.5695914370748,-7.567683671127121,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6426525243176315,"rgba(239, 83, 80, 1.0)",0.19059000380279678,1.556176847516228,-1.3441253077537785,1,0.30942799188547776,0.30942799188547776,0.0,0.0,0.0,0.0,41.69033350580734,-7.567683671127121,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.6420553100951478,"rgba(239, 83, 80, 1.0)",0.18001744159741806,1.5555684515611845,-1.9474138086307107,1,0.31127010134751554,0.31127010134751554,0.0,0.0,0.0,0.0,41.46291705660576,-7.567683671127121,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6404380905909532,"rgba(239, 83, 80, 1.0)",0.17027270125534896,1.5538819616326738,-2.3132419861125593,1,0.3112644498655122,0.3112644498655122,0.0,0.0,0.0,0.0,39.93350644048657,-7.567683671127121,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6398695994603232,"rgba(239, 83, 80, 1.0)",0.16256036993644665,1.553273343664375,-2.726822926385279,1,0.3122362219390892,0.3122362219390892,0.0,0.0,0.0,0.0,37.538530865718855,-7.567683671127121,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6372060782370335,"rgba(239, 83, 80, 1.0)",0.15223287045460107,1.550502575700496,-2.4009438606066107,1,0.3124694257704459,0.3124694257704459,0.0,0.0,0.0,0.0,39.50244330259576,-7.567683671127121,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6364276050044182,"rgba(239, 83, 80, 1.0)",0.14312320654685162,1.5497055437416976,-2.6180628060414297,1,0.31196419861132,0.31196419861132,0.0,0.0,0.0,0.0,40.47483819989848,-7.567683671127121,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6363072337716504,"rgba(239, 83, 80, 1.0)",0.13541700692958125,1.549578821896554,-2.9507285012165476,1,0.31274082565124106,0.31274082565124106,0.0,0.0,0.0,0.0,40.254521292257806,-7.567683671127121,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6349455117099247,"rgba(239, 83, 80, 1.0)",0.1298395406118906,1.5481327619600955,-3.5669624197490597,1,0.31225265085302245,0.31225265085302245,0.0,0.0,0.0,0.0,38.08629693181299,-7.567683671127121,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.634028747774692,"rgba(239, 83, 80, 1.0)",0.12779939234865384,1.5471591709210286,-3.342419420553121,1,0.3134535639509113,0.3134535639509113,0.0,0.0,0.0,0.0,38.506216010032105,-7.567683671127121,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6313605189948515,"rgba(239, 83, 80, 1.0)",0.1270894556197728,1.5443516013519094,-3.1422874494536552,1,0.31513877487082625,0.31513877487082625,0.0,0.0,0.0,0.0,40.07129282507767,-7.567683671127121,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.6266207137366082,"rgba(239, 83, 80, 1.0)",0.12669865646308176,1.539313548268168,-3.585780314888727,1,0.31722861959591675,0.31722861959591675,0.0,0.0,0.0,0.0,39.00525888220102,-7.567683671127121,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.6262900031684735,"rgba(239, 83, 80, 1.0)",0.12364315844651934,1.5389689419960089,-3.0245825704765177,1,0.32050941544627354,0.32050941544627354,0.0,0.0,0.0,0.0,42.08517065326986,-7.567683671127121,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.624644604611074,"rgba(239, 83, 80, 1.0)",0.12342247813145124,1.5372328704795457,-3.5425708274457937,1,0.322703448483101,0.322703448483101,0.0,0.0,0.0,0.0,41.86479956821932,-7.567683671127121,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.5933430354260127,"rgba(239, 83, 80, 1.0)",0.1245222582223485,1.489893993864706,-3.4523465925030195,1,0.32375591928671865,0.32375591928671865,0.0,0.0,0.0,0.0,40.48685816321522,-7.567683671127121,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.5896949251039154,"rgba(239, 83, 80, 1.0)",0.1221411825244414,1.486609690598165,-3.0015239988756734,1,0.32563361179714834,0.32563361179714834,0.0,0.0,0.0,0.0,42.28257366544287,-7.567683671127121,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5877896132742695,"rgba(239, 83, 80, 1.0)",0.11900912221830563,1.4847304135002894,-2.896672180036163,1,0.3290521333230695,0.3290521333230695,0.0,0.0,0.0,0.0,44.32312596554203,-9.691523866216997,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.5856661320898509,"rgba(239, 83, 80, 1.0)",0.1148615304232518,1.4825559595357065,-3.1129304843680305,1,0.3337303967950385,0.3337303967950385,0.0,0.0,0.0,0.0,45.071244328589565,-8.856446918442423,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.5855640265766573,"rgba(239, 83, 80, 1.0)",0.11115940992293383,1.4824612814809903,-2.8559100997484994,1,0.33750623247202194,0.33750623247202194,0.0,0.0,0.0,0.0,47.3903200766201,-6.556517601108354,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5847231643244724,"rgba(239, 83, 80, 1.0)",0.10894870269911543,1.4816016357979263,-3.3649013408665653,1,0.3404149159780205,0.3404149159780205,0.0,0.0,0.0,0.0,46.757020428144,-6.556517601108354,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.5579846680867386,"rgba(239, 83, 80, 1.0)",0.10703994371051383,1.4428172188677613,-2.4086075714409922,1,0.344333999434187,0.344333999434187,0.0,0.0,0.0,0.0,49.33682856679783,-4.5784526951016105,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.55737442705056,"rgba(239, 83, 80, 1.0)",0.10609242953012256,1.4422691865941784,-2.424953295287978,1,0.348244427135086,0.348244427135086,0.0,0.0,0.0,0.0,51.05670065923371,-2.906425944336874,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.5561845953336961,"rgba(239, 83, 80, 1.0)",0.10539466796776985,1.4410182434912728,-2.9509865108772266,1,0.3536602676144772,0.3536602676144772,0.0,0.0,0.0,0.0,49.63990172828873,-2.906425944336874,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5539424899988885,"rgba(239, 83, 80, 1.0)",0.10365496298466255,1.4386283789192997,-3.073932687298783,1,0.360591981910961,0.360591981910961,0.0,0.0,0.0,0.0,48.2576645184552,-2.906425944336874,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5501436459945925,"rgba(239, 83, 80, 1.0)",0.10393531425627171,1.4344768590020402,-3.554873159771537,1,0.36979578552523446,0.36979578552523446,0.0,0.0,0.0,0.0,45.09320206649342,-0.7917826705050786,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5422194465666577,"rgba(239, 83, 80, 1.0)",0.10671194428110031,1.4255921275476884,-4.082880604255409,1,0.3770123022125024,0.3770123022125024,0.0,0.0,0.0,0.0,40.59123817548612,-4.912055649237971,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5391351891475278,"rgba(239, 83, 80, 1.0)",0.1096351153222001,1.4221825158417782,-3.805190650967489,0,,,0.0,0.0,0.0,0.0,38.50656469178618,-6.723847847723334,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11439731438604292,1.4146344262273862,-4.061585088085548,0,,,0.0,0.0,0.0,0.0,35.49815922666515,-9.447552242214549,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11834683449943408,1.4146344262273862,-3.8212633919629573,0,,,0.0,0.0,0.0,0.0,34.306493964045444,-10.540013834614022,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5314451868250625,"rgba(239, 83, 80, 1.0)",0.12269992375747629,1.4135966915135139,-4.0032355071743435,0,,,0.0,0.0,0.0,0.0,32.324158999689914,-12.46676464164667,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.5310457457803022,"rgba(239, 83, 80, 1.0)",0.12703836442601282,1.4131498605478696,-3.8323057979183215,0,,,0.0,0.0,0.0,0.0,31.291471481354957,-13.56897260180802,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5308126413014818,"rgba(239, 83, 80, 1.0)",0.1316592527551195,1.4128886546664972,-3.761897810461621,0,,,0.0,0.0,0.0,0.0,30.31597979107126,-14.696990442505722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5296078522769296,"rgba(239, 83, 80, 1.0)",0.1383954448685388,1.411514085250821,-4.086218919907373,0,,,0.0,0.0,0.0,0.0,27.63921235830105,-17.40317905892079,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5284964746827974,"rgba(239, 83, 80, 1.0)",0.1442687765411667,1.4102485496642787,-3.8688104456546255,0,,,0.0,0.0,0.0,0.0,26.376124093087242,-18.757092398457058,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.1515886599671329,1.3529570217582818,-3.627956219663939,0,,,0.0,0.0,0.0,0.0,24.308421069727153,-20.870824507385738,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.1554447053624717,1.3513012971224403,-2.903291534247366,0,,,0.0,0.0,0.0,0.0,29.7205678626378,-25.41911244786099,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15895586119740732,1.3513012971224403,-2.915282856710405,0,,,0.0,0.0,0.0,0.0,32.86138289564808,-22.590904273803265,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664432053,1.350296155192618,-2.5177855710284187,0,,,0.0,0.0,0.0,0.0,38.11063886840523,-17.848550801273404,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,1.5847689500851454,1.4693760277010144,"rgba(38, 166, 154, 1.0)",0.16172348671406814,1.3471115880483198,-2.022659755207125,0,,,0.0,0.0,0.0,0.0,44.79561913887841,-11.918118571205873,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,1.583791061822247,1.4689506907785579,"rgba(38, 166, 154, 1.0)",0.16201721527926363,1.3468019049592583,-1.8010549339234676,0,,,0.0,0.0,0.0,0.0,50.495593817780005,-7.002502597650675,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,1.5821719719655196,1.4678655846793294,"rgba(38, 166, 154, 1.0)",0.1627311341164045,1.3458011750456822,-2.0328081460370964,0,,,0.0,0.0,0.0,0.0,52.173696334184484,-5.694276047691112,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.16237218738452855,1.345096565238502,-2.0945493850685657,0,,,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.16047262524260225,1.345096565238502,-2.119343188436936,0,,,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585214,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,1.5795310784346084,1.4652688611624487,"rgba(38, 166, 154, 1.0)",0.16036584495155895,1.343101273617788,-2.4519016111975764,0,,,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585214,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,1.5781022188033937,1.4639416347340437,"rgba(38, 166, 154, 1.0)",0.15971505113908574,1.341743029046227,-2.1710103498277724,0,,,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585214,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,1.577838083910509,1.4637852516298238,"rgba(38, 166, 154, 1.0)",0.158641469795067,1.341608211338185,-1.7751235644876868,0,,,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,1.5777387079495888,1.4637392535396454,"rgba(38, 166, 154, 1.0)",0.15739853099810294,1.3415742858970372,-1.725392760497303,0,,,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,1.576888137675023,1.4633250639481905,"rgba(38, 166, 154, 1.0)",0.1569667770322507,1.3412580911278296,-1.7281242327610273,0,,,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872515,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,1.5767919305659717,1.4632779633723574,"rgba(38, 166, 154, 1.0)",0.15656336509570337,1.3412221001600821,-1.7004112040983987,0,,,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,1.575283421800264,1.431225560845838,"rgba(38, 166, 154, 1.0)",0.15602698568857723,1.3102891766397127,-1.1234542272679797,0,,,0.0,0.0,0.0,0.0,63.20921186121886,7.080694524203508,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,1.5748832620222077,1.4309532384067094,"rgba(38, 166, 154, 1.0)",0.15573260778632184,1.3100535716301955,-1.2845965560705543,0,,,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,1.574608191822643,1.4306649642149942,"rgba(38, 166, 154, 1.0)",0.15559050172496858,1.3097632962258712,-1.2839041844532713,0,,,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868412,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,1.5742401333255924,1.4306372989162157,"rgba(38, 166, 154, 1.0)",0.15537301727551575,1.3098274054847079,-1.1252108541774313,0,,,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,1.5740881345122044,1.4306567319245733,"rgba(38, 166, 154, 1.0)",0.1551506965548072,1.3098930590935525,-1.0627929023528666,0,,,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747634,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,1.5736026895426671,1.4299587255720339,"rgba(38, 166, 154, 1.0)",0.15495269110047652,1.3091386176722661,-1.5755687490058403,0,,,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,1.5728457037150947,1.4291818976800013,"rgba(38, 166, 154, 1.0)",0.15350336291178004,1.308354632214547,-1.5201923123251593,0,,,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549556,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,1.5727058027578382,1.429196553718418,"rgba(38, 166, 154, 1.0)",0.15127351605439693,1.3084107418422768,-1.1463390708782062,0,,,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549556,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,1.5724483112333798,1.4292071394176677,"rgba(38, 166, 154, 1.0)",0.14625564220116813,1.3084933703324606,-1.1178602607862658,0,,,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549556,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,1.5714943141236986,1.4291801248495597,"rgba(38, 166, 154, 1.0)",0.1451270915284115,1.278788891493119,-1.059684238645489,0,,,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549556,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14340468250990343,1.2511668726759138,-0.7403305862664695,0,,,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549556,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14171710970091939,1.2511668726759138,-0.7491464714456069,0,,,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549556,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,1.5704268589683619,1.4292410151807817,"rgba(38, 166, 154, 1.0)",0.13742382949005663,1.2506420953321131,-0.841499583887527,0,,,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549556,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.5703441179838913,1.4292077266592798,"rgba(38, 166, 154, 1.0)",0.13316103538251944,1.2504612111437656,-1.0172736398049076,0,,,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,1.568555838942849,1.428514036952086,"rgba(38, 166, 154, 1.0)",0.1305678274321849,1.2488194208467833,-0.9483149354774506,0,,,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,1.567897586165149,1.4281422250862348,"rgba(38, 166, 154, 1.0)",0.12617700313020347,1.2481081898742168,-1.134185995260498,0,,,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.12018027409305382,1.214152237319083,-1.2826750353367067,0,,,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.1132145833569384,1.214152237319083,-1.317429547471299,0,,,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10918509324714552,1.2145621570992693,-1.095041031183944,0,,,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.1045439822611876,1.2145621570992693,-1.143654130187628,0,,,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.1012642217439402,1.2206633266641362,-0.6484356027558726,0,,,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.0990974554086479,1.2206633266641362,-0.2589705917100332,0,,,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.6657556625140053
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09919883523364677,1.2232247694122353,0.11870331501403324,0,,,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.3400372261512103
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09886762235206246,1.2232247694122353,-0.28548041047986716,0,,,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6024392723676435
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09905392421657605,1.2232247694122353,0.017921860257482547,0,,,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8600173566436773
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,1.5596258327028953,1.3995611780035324,"rgba(38, 166, 154, 1.0)",0.10183217465317669,1.2324812877606113,0.7121394832858596,0,,,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.07622292782629
