date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_459,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.657467396348494,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.30334207491610976,4.701926874162266,0.3562747629639613,1,0.811971855048755,0.811971855048755,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.2162061658122916
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.6576549204544575,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.3003205194694676,4.702636475970777,0.990153868122405,1,0.808094001179792,0.808094001179792,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881129066614172
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.657959554353345,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.2972577369256496,4.704025711783251,1.1638865712796722,1,0.803122322669016,0.803122322669016,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668358368319645
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.6581568732278535,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.29270012019190744,4.704885007279559,1.0765796492117488,1,0.8000550421114959,0.8000550421114959,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197355476651495
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.659378603645185,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.28718696236310626,4.709760320765082,1.0454502417672709,1,0.7992886796533,0.7992886796533,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708201370970905
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.659933749429402,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.2804476312502405,4.71183848986084,1.0988201567806795,1,0.7980019556689871,0.7980019556689871,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078347896048314
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.661508400418259,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.2725968379054189,4.717332017130561,1.146997834868223,1,0.7966826956039211,0.7966826956039211,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451680650441876
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.662308181499371,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.2663503247519944,4.720446252051929,1.5001061039445185,1,0.7923515171204469,0.7923515171204469,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686705271808602
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.663520552139764,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.25923817703499996,4.724872711540626,1.4084626447981765,1,0.7901219343345436,0.7901219343345436,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.160198449022943
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.6638508624616195,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.25231026231302245,4.726062807504698,1.561320530064581,1,0.7871709785696743,0.7871709785696743,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.215884314229214
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.664186739230606,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.2448418316434519,4.727299472370532,1.6651587879932894,1,0.7849780646872101,0.7849780646872101,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740733333855754
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.665275507569236,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036205393,4.751699910348295,1.4213776208997542,1,0.7866341344099054,0.7866341344099054,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.180289440264584
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.666476428862389,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.22477111481249615,4.754414087978271,1.4040323298880781,1,0.7891964081090268,0.7891964081090268,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425436397975336
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.666579264906191,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.2135596631616752,4.7547749274194695,1.5931148586002548,1,0.7921226302078685,0.7921226302078685,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348011304733703
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.66700855795927,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.2003768971236442,4.755724705056634,1.418702949412134,1,0.7975636140313406,0.7975636140313406,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592226437335302
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,4.6675330372847945,4.70096133505107,4.963813000310872,,4.705675723180809,4.661721031871418,4.75693109877941,"rgba(38, 166, 154, 1.0)",0.1836167669825277,4.75693109877941,1.6777819710217687,1,0.8034145380606657,0.8034145380606657,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535556704893054
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,4.668171269834304,4.701933988327085,4.966896090159407,,4.706579552084646,4.663145351431479,4.7584304145108245,"rgba(38, 166, 154, 1.0)",0.16975812151357808,4.7584304145108245,1.6586516331511965,1,0.8114077111484224,0.8114077111484224,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295018235652506
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,4.668726104762233,4.702772336049419,4.968800903543556,,4.707358057801159,4.664379819654818,4.759514873250445,"rgba(38, 166, 154, 1.0)",0.15572388361432235,4.759514873250445,1.7048452722067762,1,0.8182170510332581,0.8182170510332581,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553108048620544
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,4.6695578212933055,4.704022562938534,4.971102737128772,,4.708519039460577,4.666222163489971,4.761116473643276,"rgba(38, 166, 154, 1.0)",0.1420814383905736,4.761116473643276,1.786887360042151,1,0.8246929303238687,0.8246929303238687,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.05582667107008
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,4.669924807960002,4.704571133597526,4.971865733947275,,4.709028376266732,4.667031947588341,4.761786835099433,"rgba(38, 166, 154, 1.0)",0.12799535464543293,4.761786835099433,1.8220439761005693,1,0.8317821017867028,0.8317821017867028,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.059113205667181
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,4.670037782152362,4.704737951045837,4.971900342434212,,4.709183028775299,4.667281010543782,4.761926592953057,"rgba(38, 166, 154, 1.0)",0.1145354109450864,4.761926592953057,1.7293639182200897,1,0.8405411641922852,0.8405411641922852,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.3375197115472375
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,4.6703950500341564,4.7052642111756375,4.971932673737275,,4.709670883616864,4.668067280373406,4.775735339722699,"rgba(38, 166, 154, 1.0)",0.09987956711924366,4.775735339722699,2.0951698762116746,1,0.8482615202159123,0.8482615202159123,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386718719071705
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,4.670501710802419,4.705421817846056,4.972006642600452,,4.709817097543291,4.668301539458579,4.776000518909027,"rgba(38, 166, 154, 1.0)",0.09723047755598747,4.776000518909027,2.0981022228704607,1,0.8569340815715988,0.8569340815715988,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137326126847668
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.670612610639397,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.09652054815538429,4.776013362143642,1.9061913900464567,1,0.8683511886107615,0.8683511886107615,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135052161066547
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.671297880841356,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527955644,4.789211114565386,1.850729880814935,1,0.8795955399875632,0.8795955399875632,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.35452087644947
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.671534468455327,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391711932,4.790375214915502,2.2389215122638877,1,0.8914943519535917,0.8914943519535917,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668710618254327
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.671714557382067,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.0874788520132115,4.791343607017614,2.785317678215389,1,0.9035689383007474,0.9035689383007474,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.37907430091084
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.672503451631306,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.08494582269183498,4.795777653761494,3.1104807495601867,1,0.9170748275989554,0.9170748275989554,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425854341641408
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.673136533109498,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.08644828689052331,4.799380648605618,3.593123271346548,1,0.932492606345519,0.932492606345519,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463242318818732
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.673359467553396,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355630704,4.800558197697178,3.465586464054059,1,0.9509855749063741,0.9509855749063741,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189984984529833
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.674313525543133,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.08891528511975842,4.804920689537566,3.4311233445580096,1,0.9740847319097246,0.9740847319097246,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.39510346231241
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,4.674851480737842,4.711945283076723,4.986525576897425,,4.715895198315849,4.677712615644545,4.80713684359503,"rgba(38, 166, 154, 1.0)",0.09029191896637631,4.80713684359503,3.354266471152895,1,1.0021678694508276,1.0021678694508276,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.39510346231241
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,4.675023750582998,4.712204736474079,4.98724748177601,,4.71613755340985,4.678080536912752,4.807761826573333,"rgba(38, 166, 154, 1.0)",0.0915363365057886,4.807761826573333,3.2472150926410626,1,1.030631984179662,1.030631984179662,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.106898315445587
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,4.6752885429848945,4.712605402332677,4.988509274762795,,4.716512081681861,4.678645642420123,4.808849585255277,"rgba(38, 166, 154, 1.0)",0.09315481640698943,4.808849585255277,3.501165343075616,1,1.0606403883331115,1.0606403883331115,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385723396762547
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,4.67564348013751,4.713143564855252,4.990290512436164,,4.717015368965354,4.679402137617619,4.810360536796563,"rgba(38, 166, 154, 1.0)",0.09482929185960794,4.810360536796563,3.52886177510279,1,1.092666689356011,1.092666689356011,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.809109519265952
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,4.676394179516733,4.714285195413004,4.994327330239869,,4.7180837849668364,4.680998595661434,4.813690784420717,"rgba(38, 166, 154, 1.0)",0.0966735940357237,4.813690784420717,3.6856932767764508,1,1.1281532363071798,1.1281532363071798,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.863682070628794
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.09838140525984089,4.826225779530611,3.545123385341174,1,1.174756744705302,1.174756744705302,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.074521850520448
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10026078607923135,4.826225779530611,3.4786703167654136,1,1.2209518469775307,1.2209518469775307,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.074521850520448
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10268349867871229,4.826225779530611,3.396594632606678,1,1.2798569288291721,1.2798569288291721,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.074521850520448
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10485189039268275,4.826225779530611,3.3263512862113247,1,1.3514398973347008,1.3514398973347008,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.074521850520448
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10707019672638743,4.826225779530611,3.257435132585628,1,1.4551967829259038,1.4551967829259038,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.074521850520448
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10905098402636007,4.826225779530611,3.1982675221443446,1,1.5503100397477487,1.5503100397477487,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.074521850520448
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.11096615018322863,4.826225779530611,3.1430685834688235,1,1.6568073780582542,1.6568073780582542,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.074521850520448
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,4.681132185014671,4.721438209643475,5.016243861480757,,4.7247849502906,4.690946510728068,4.830586951710759,"rgba(38, 166, 154, 1.0)",0.11220255974983284,4.830586951710759,2.7576291394698,1,1.7770659121262224,1.7770659121262224,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664559167818144
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,4.682513091637721,4.723498040565352,5.021145260450707,,4.72671621496784,4.6938020125567546,4.834400753796159,"rgba(38, 166, 154, 1.0)",0.11348393544288121,4.834400753796159,2.7369446168014786,1,1.9148820059293614,1.9148820059293614,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913370426350905
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,4.682802946111162,4.723931844337698,5.022286580703002,,4.727123270418484,4.694399865856546,4.83527692720415,"rgba(38, 166, 154, 1.0)",0.11542334923900807,4.83527692720415,3.0299161746872803,1,2.0520856134269874,2.0520856134269874,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873639463683507
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,4.683378987876197,4.724794066243202,5.024575953182819,,4.7279325392179254,4.695586086833317,4.837031454604792,"rgba(38, 166, 154, 1.0)",0.11662355702882068,4.837031454604792,2.983690038790499,1,2.219634227984454,2.219634227984454,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873639463683507
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,4.684023456335966,4.725754773690817,5.026914025160125,,4.728834257216119,4.696908633660742,4.838856415279076,"rgba(38, 166, 154, 1.0)",0.11737201194999505,4.838856415279076,2.6935176407780554,0,,,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.768174934525813
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,4.685406052645706,4.727804000212403,5.031317602386763,,4.73075791579116,4.699730030162776,4.842417153031812,"rgba(38, 166, 154, 1.0)",0.11775271845143681,4.842417153031812,2.569646382244479,0,,,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.07458533426724
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0,4.686220833323021,4.729019146230186,5.034431007031653,,4.731899857724892,4.701389181162276,4.868554105892271,"rgba(38, 166, 154, 1.0)",0.11862891645724713,4.868554105892271,2.625379236435761,0,,,0.0,0.0,0.0,0.0,58.98272121897185,14.015037818116909,False,False,True,False,False,12.848908960824893
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0,4.687418314606969,4.730787930260878,5.038092710095881,,4.733561817388333,4.703810976055135,4.870344947520918,"rgba(38, 166, 154, 1.0)",0.11884136598958725,4.870344947520918,2.479398061655564,0,,,0.0,0.0,0.0,0.0,57.59669517312743,13.774245567502781,False,True,True,False,False,11.795364298696676
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0,4.689103149390989,4.733279944326686,5.043627122248767,,4.735905373336324,4.7072026550688735,4.874932545868347,"rgba(38, 166, 154, 1.0)",0.11921526445585778,4.874932545868347,2.684785841750705,0,,,0.0,0.0,0.0,0.0,59.49391060996001,13.774245567502781,False,False,True,False,False,13.305333604136642
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0,4.689891567320349,4.734440938582058,5.046006353483077,,4.736997583837092,4.708780427444848,4.876846687757093,"rgba(38, 166, 154, 1.0)",0.12033672726116824,4.876846687757093,2.436108401109107,0,,,0.0,0.0,0.0,0.0,57.606932827914896,13.6036705012218,False,True,True,False,False,11.547148372340548
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,4.690654847796438,4.735563102434511,5.048259114002639,,4.73805357708952,4.71030290700188,4.878690279600361,"rgba(38, 166, 154, 1.0)",0.12131735614042129,4.878690279600361,2.5248631370196843,0,,,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311321882831638
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,4.691596632366313,4.736940304945468,5.050718365337271,,4.739349713306828,4.712171867085403,4.880677116873305,"rgba(38, 166, 154, 1.0)",0.12217647109853454,4.880677116873305,2.408998070416726,0,,,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601824915106445
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,4.692278210172194,4.73793708864477,5.052551673944686,,4.740288217745166,4.71352081281514,4.882219476911126,"rgba(38, 166, 154, 1.0)",0.12307710174103861,4.882219476911126,2.460088178920086,0,,,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123192929999732
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,4.693220628236192,4.739319617661815,5.0553609365556404,,4.741590656605599,4.715383716513169,4.884651513670383,"rgba(38, 166, 154, 1.0)",0.12402800468421235,4.884651513670383,2.5828722081376365,0,,,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.161040848249478
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,4.693643601529575,4.739941072369043,5.056687873898065,,4.742176344277874,4.716218664818202,4.885807622199687,"rgba(38, 166, 154, 1.0)",0.12483657785750253,4.885807622199687,2.717091285436318,0,,,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.18533682935329
2025-09-04 17:00:00+00:00,5.225,5.235,5.21,5.215,767.0,4.6941351071665505,4.740662672640067,5.058216371771405,,4.7428565259808755,4.717187244371473,4.887137910834876,"rgba(38, 166, 154, 1.0)",0.12598877398868655,4.887137910834876,2.602311926573434,0,,,0.0,0.0,0.0,0.0,62.32405855531554,7.768677771613376,False,False,True,False,True,13.437949226984639
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,4.695171994351913,4.742189053511288,5.061681417342323,,4.7442959688751865,4.719228729071158,4.890152834664304,"rgba(38, 166, 154, 1.0)",0.12742247245477434,4.890152834664304,2.9417665354809266,0,,,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.96216671695717
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,4.697699552470122,4.745913666812826,5.070505403626399,,4.747811133682008,4.72418420620642,4.897749552639797,"rgba(38, 166, 154, 1.0)",0.12892486812722725,4.897749552639797,2.9649085774746413,0,,,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.694016581265654
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,4.699332928444427,4.7482958011447245,5.075228983210378,,4.750060138368877,4.727352043694129,4.927173706147991,"rgba(38, 166, 154, 1.0)",0.12903564700577738,4.927173706147991,2.2305951923434106,0,,,1.0,0.0,5.29,819.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.929126111549149
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,4.700406264521267,4.749856948093398,5.078227827522841,,4.751534672733619,4.729423271635786,4.929725168353845,"rgba(38, 166, 154, 1.0)",0.1291867493832772,4.929725168353845,2.440457966093591,0,,,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.43580923103389
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,4.700975610098302,4.750686765463222,5.079918389731114,,4.752318760584658,4.730520930861705,4.931331829571055,"rgba(38, 166, 154, 1.0)",0.1288202532898426,4.931331829571055,2.59018408912921,0,,,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.420280391464345
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,4.7016371699129875,4.751636715237068,5.08129518557066,,4.7532160950341344,4.73178352072891,4.932087208082258,"rgba(38, 166, 154, 1.0)",0.1249292772904972,4.932087208082258,1.824334510378843,0,,,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.364454178881335
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,4.702604589121865,4.753009816193213,5.082703048936715,,4.754513076952814,4.73361317982254,4.932546029781731,"rgba(38, 166, 154, 1.0)",0.1219612624957254,4.932546029781731,1.905965594824964,0,,,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622786960769201
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,4.7050366400424934,4.756501543651868,5.088222195259232,,4.757814800886707,4.738222794227266,4.937524656345045,"rgba(38, 166, 154, 1.0)",0.1195962803362715,4.937524656345045,2.529136715661046,0,,,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.344198465858039
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,4.7057387031503595,4.757485898740848,5.088961621078813,,4.758745538724617,4.7395287222985205,4.93797808473126,"rgba(239, 83, 80, 1.0)",0.11633622444070865,4.93797808473126,1.6935560373901646,0,,,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.029579524136686
2025-09-08 15:00:00+00:00,5.135,5.17,5.12,5.145,2245.0,4.70690999565282,4.759124866789873,5.090189106035327,,4.7602957935999965,4.741698770211726,4.9389289885283265,"rgba(239, 83, 80, 1.0)",0.11290301187343038,4.9389289885283265,1.8252038457812658,0,,,0.0,0.0,0.0,0.0,46.66018152761524,3.674773679191844,False,True,False,True,False,5.523363956048641
