date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,65.46808258914518,67.96357302708489,68.48092000370926,70.0603526785206,64.06729708648287,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449500656,69.52769539022464,-0.03317342617978892,7,0.27369382601732756,1.9158567821212928,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5111012097261423
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,65.47306858379025,67.96629005795707,68.48286497025344,70.05474313345871,64.07299036997318,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.43376507116034,69.52389007393882,-0.0968708728734809,7,0.27422942265403677,1.9196059585782574,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,65.47818591964224,67.96911226920813,68.48490963151534,70.04931631148081,64.07882469704224,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.4303097787064147,69.52031800567163,-0.1015989737573166,7,0.2742485817413588,1.9197400721895117,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,65.495311758291,67.97873814234354,68.49201547111865,70.03305605116891,64.0983040393166,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873406866,69.51029444738899,-0.1683645271642223,7,0.274285486344142,1.9199984044089942,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,65.50328761941431,67.97324442138178,68.48141478104026,69.96033716424111,64.11043610755189,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.4455828276898717,69.45447941371819,-1.6045288926300072,7,0.2716062598584878,1.9012438190094145,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,65.5096803145091,67.96653988596533,68.4697437244232,69.88957103610194,64.12088905246414,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.46652307446152,69.40083196660132,-1.742783329570025,7,0.2682526104545048,1.8777682731815337,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,65.5188692336218,67.94015805911685,68.42981597180784,69.69254388164299,64.14117976512163,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.5039569789707241,69.2525052821643,-2.072868656321434,7,0.2625114891577388,1.8375804241041718,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,65.52251128767266,67.92469050412288,68.40713245967466,69.59049460203609,64.15084597489452,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133417576,69.17658640525154,-1.9065388950833042,7,0.25752308467619384,1.802661592733357,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,65.52454880585202,67.91451362318088,68.39237000396659,69.52683776267982,64.15675655998932,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.5831167002109061,68.99672017082585,-1.9023993432857007,7,0.2523043537029329,1.7661304759205305,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,65.5313584626428,67.88438044539262,68.34855254591837,69.34531430890294,64.17540238612108,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.6179964169940553,68.86808382659133,-1.642824297182052,7,0.248117401142057,1.736821807994399,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,65.53448767887555,67.87787851014765,68.33856559943885,69.30315058765996,64.18165790702396,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.6441532364305562,68.84186452453937,-1.4061125650054451,7,0.24511983702293125,1.7158388591605187,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,65.53600738314006,67.8742703491666,68.33310449028063,69.28074639237359,64.18484619890273,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.6688737287532391,68.82710505141841,-1.424376818007836,7,0.24204579089231418,1.6943205362461993,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,65.53761780779531,67.87112725463385,68.32825434709942,69.26063250220814,64.1880083863903,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.6916142458483212,68.81423552369051,-1.308948259997722,7,0.23936998413600316,1.6755898889520222,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,65.53928900917069,67.86808919118103,68.3235316620074,69.24107438498073,64.19122071557419,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686635478,68.80175063975555,-1.2575398017197772,7,0.23697227761649722,1.6588059433154805,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,65.5424711924261,67.86403346529633,68.31691409833667,69.2127313606227,64.19678316737789,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.7333147226998857,68.78475923372919,-1.0989113568263353,7,0.23503987483209313,1.6452791238246518,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,65.55256475967415,67.85338555072578,68.299010869632,69.13613475353051,64.2137500289686,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.749115277005068,68.73862993248997,-1.0254498122966087,7,0.23329649267186317,1.633075448703042,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,65.55575843710938,67.85171102694642,68.29567159703923,69.12045525714548,64.21857428379037,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060073515,68.65678200109451,-0.8450184999331547,7,0.23197992523007852,1.6238594766105496,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,65.55756281125399,67.85041385529938,68.29330888341406,69.11006764779205,64.22141726583912,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652027083,68.6480444242803,-0.8852131065200819,7,0.23056566569708756,1.6139596598796129,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,65.56010253110091,67.848460685826,68.28981309077211,69.09499509356561,64.22546346893049,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.7825986143324872,68.63704208983667,-0.8874920451057763,7,0.22916310101453302,1.6041417071017312,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,65.56252259103098,67.84642823582503,68.28625259469648,69.08000456886728,64.22937863305815,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.7834209155896,68.62643373158917,-0.9119741264509471,7,0.22771810375592202,1.5940267262914543,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,65.56477465215244,67.84402057555567,68.28224080634055,69.06387597965663,64.23319586415968,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080045265,68.61392070954324,-0.982528416923733,6,0.20337498625717734,1.220249917543064,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,65.56995402318546,67.83738312068694,68.27153643033805,69.02256607797004,64.24235380186082,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.79415105272669,68.58217089668442,-1.0100436604433864,6,0.20236965580714292,1.2142179348428574,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,65.57114241176664,67.83559173044625,68.26871978463835,69.01205966025721,64.2445475378049,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979926541,68.57405089380254,-1.0443320543060626,6,0.20119585553976135,1.207175133238568,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,65.5733156297575,67.83241543536901,68.26370825037927,68.99344452676591,64.24852937229642,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.8073585274779165,68.56015136409293,-1.0762399017793682,6,0.19984706379593753,1.1990823827756252,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,65.57548157255627,67.82948912576856,68.25904299350766,68.97612285126021,64.2524219831768,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.8120739946708744,68.54781504496556,-0.9728162592420748,6,0.1988019140513619,1.1928114843081714,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,65.57682991112912,67.82800908599398,68.2566038858779,68.96689186077305,64.25473262705019,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.8266614675734048,68.54178323714532,-0.9261613425243752,6,0.19773843316302328,1.1864305989781396,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,65.57827837561167,67.82605649215684,68.25349434703132,68.95549494797109,64.2573379874796,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947925168,68.53376525741271,-0.978728901148876,5,0.1977999098208356,0.988999549104178,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,65.582281524181,67.82258617289695,68.24751607015828,68.93248249934459,64.26389857643942,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468879953,68.52005627606073,-0.7766081806367158,5,0.19688045234278784,0.9844022617139392,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,65.58357247166458,67.82106898875895,68.24505221272537,68.92347626467792,64.26615036756729,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330701999,68.51398717042079,-0.8986879914993877,5,0.19568365328087395,0.9784182664043697,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,65.58489981536131,67.81915302484869,68.24203928549437,68.91278999361906,64.2685871234036,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.884177152112,68.50634460900312,-0.9878819552167477,5,0.19429675271553698,0.971483763577685,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,65.58576353776307,67.81809016261454,68.24032818389274,68.90663556702842,64.27011146447438,68.50113999258791,68.50215227416379,"rgba(239, 83, 80, 1.0)",1.8983140979339463,68.50215227416379,-0.8729599995951008,5,0.19330462197535678,0.9665231098767839,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,65.5870371083511,67.81673669229093,68.23809503586834,68.89848681501937,64.27228784995735,68.49069396292157,68.49685297241538,"rgba(239, 83, 80, 1.0)",1.9074052418815257,68.49685297241538,-0.8188364685811172,5,0.19247419907849533,0.9623709953924766,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,65.58856529589384,67.81534849221364,68.2357355181252,68.8897361229271,64.27482086275691,68.47965659805024,68.491446769389,"rgba(239, 83, 80, 1.0)",1.9160359369573636,68.491446769389,-0.765354522377952,4,0.20899463481193165,0.8359785392477266,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,65.59212816707011,67.81255541525837,68.23083865391493,68.87134488479838,64.28058101014571,68.45691349233061,68.48058024167021,"rgba(239, 83, 80, 1.0)",1.9249935649829073,68.48058024167021,-0.7639403416308373,4,0.20808677287089009,0.8323470914835603,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,65.59574124440488,67.81219866727906,68.22921762669826,68.86293102563147,64.28558606361412,68.44820113269762,68.43198984862586,"rgba(239, 83, 80, 1.0)",1.927301719741696,68.43198984862586,-0.4290920514182352,4,0.2077506745233464,0.8310026980933856,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,65.59891195961293,67.81134488438876,68.22706891891131,68.85344689826789,64.2901649704242,68.43769862189889,68.4234711645393,"rgba(239, 83, 80, 1.0)",1.929734145905662,68.4234711645393,-0.5433241499943638,4,0.20724701089302822,0.8289880435721129,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,65.60161948498414,67.81004703958898,68.22447046473081,68.84315058534112,64.29427141625675,68.42576576516763,68.41341802016373,"rgba(239, 83, 80, 1.0)",1.9322708061938036,68.41341802016373,-0.5943359577148976,4,0.20674071642266587,0.8269628656906635,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,65.60404362155397,67.80897946367601,68.22227361818646,68.83438475844541,64.2979180294189,68.41575600887924,68.40719653993402,"rgba(239, 83, 80, 1.0)",1.9407185025929705,68.40719653993402,-0.5988485905509835,3,0.24057208052369275,0.7217162415710783,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,65.60577032556989,67.80796132308454,68.22036339403839,68.82716464778719,64.30060499877646,68.4073288161583,68.40131176020078,"rgba(239, 83, 80, 1.0)",1.9491533158397418,68.40131176020078,-0.6419770830914259,3,0.23978586909058466,0.719357607271754,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,65.60943582360579,67.80602093173256,68.21660999184951,68.81284430265588,64.30623724891046,68.390903900588,68.39156507920427,"rgba(239, 83, 80, 1.0)",1.9559381749289952,68.39156507920427,-0.5452959060134841,3,0.2391971765542924,0.7175915296628772,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,65.61327741776759,67.80455617868756,68.21344681891102,68.80023160228104,64.31194994095131,68.37703437021369,68.38536151402299,"rgba(239, 83, 80, 1.0)",1.9617351324096144,68.38536151402299,-0.5073883306562279,3,0.23868159561798077,0.7160447868539423,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,67.385,67.445,67.3,67.36,39448.0,65.6147875223742,67.8040050860533,68.21223798757062,68.79541048651751,64.31418837189698,68.37179061521385,68.38304739103363,"rgba(239, 83, 80, 1.0)",1.9672891509902795,68.38304739103363,-0.5200289904098006,3,0.23820497966819856,0.7146149390045957,0.0,0.0,0.0,0.0,57.19934865546311,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,67.365,67.415,67.27,67.32,23168.0,65.6156563673908,67.80365736162761,68.21150166692023,68.79252834063806,64.31548715403316,68.36863480697617,68.38154189583155,"rgba(239, 83, 80, 1.0)",1.9726708080968764,68.38154189583155,-0.5381241976484002,3,0.23768239867294913,0.7130471960188474,0.0,0.0,0.0,0.0,56.77169912123939,2.9691659004641764,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,67.315,67.32,67.18,67.195,27901.0,65.61663872923309,67.80314710313885,68.21051221443186,68.78882745470622,64.31699630724125,68.36448230346996,68.37921163633541,"rgba(239, 83, 80, 1.0)",1.978024874819801,68.37921163633541,-0.5986838949349924,3,0.23708563492004528,0.7112569047601358,0.0,0.0,0.0,0.0,54.45104324170234,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,67.195,67.325,67.15,67.285,38868.0,65.61802356992149,67.80246468597727,68.20916760232183,68.78377235486096,64.31911166789037,68.35885756410285,68.37615763682464,"rgba(239, 83, 80, 1.0)",1.9821868144975812,68.37615763682464,-0.5504817350433338,3,0.2373223407355296,0.7119670222065888,0.0,0.0,0.0,0.0,54.263616141977664,2.9691659004641764,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,67.285,67.29,67.12,67.145,101910.0,65.62149219074375,67.80046178247699,68.20540920331277,68.77009002300363,64.32451476580073,68.34348154735181,68.36717629816289,"rgba(239, 83, 80, 1.0)",1.9864096249763585,68.36717629816289,-0.6152690174250633,3,0.23714597273412433,0.711437918202373,0.0,0.0,0.0,0.0,51.902000339983,5.468467637515076,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,68.015,68.305,67.895,67.905,83946.0,65.62588492684314,67.80108679087611,68.20489563611075,68.76494429985351,64.3302681523985,68.34018863626278,68.37114873230328,"rgba(38, 166, 154, 1.0)",1.9838841123341113,68.37114873230328,-0.23496772286504214,3,0.23786333400686357,0.7135900020205908,0.0,0.0,0.0,0.0,57.93311636005102,3.932675021232704,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,67.905,67.925,67.73,67.805,38798.0,65.62772905018721,67.80111005636736,68.20436026854789,68.76189697592037,64.33276724941565,68.33763485522596,68.37143642425215,"rgba(38, 166, 154, 1.0)",1.9810666955589358,68.37143642425215,-0.285924964324501,3,0.23854676067335354,0.7156402820200606,0.0,0.0,0.0,0.0,60.55165625167106,6.1716351908202896,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,67.805,68.06,67.805,67.925,35012.0,65.62947392914312,67.80125297596433,68.20401632031832,68.75948303020444,64.33509044946466,68.33583688747912,68.37218956200863,"rgba(38, 166, 154, 1.0)",1.9754512610249964,68.37218956200863,-0.22637337140709793,3,0.23917744904436264,0.7175323471330879,0.0,0.0,0.0,0.0,63.15313685438618,8.445237553597153,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,67.925,68.08,67.815,67.88,24512.0,65.63069129902118,67.80134896736413,68.20377164943383,68.75779120336142,64.33671288363084,68.33457214290873,68.37264374865497,"rgba(38, 166, 154, 1.0)",1.951558714057818,68.37264374865497,-0.25243603746393606,3,0.23982948864313716,0.7194884659294115,0.0,0.0,0.0,0.0,64.18822495784657,9.355290745182579,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,67.875,68.22,67.86,68.205,37587.0,65.63269365515393,67.80169784387711,68.20362558525201,68.75573708247163,64.33931562838522,68.33344654483018,68.37419040850635,"rgba(38, 166, 154, 1.0)",1.9183614371656394,68.37419040850635,-0.08819527187552827,2,0.30070488802818235,0.6014097760563647,0.0,0.0,0.0,0.0,67.12295740523632,12.109844972739936,True,False,True,False,True,1.5101747689757836
2025-08-26 19:00:00+00:00,68.205,68.735,68.125,68.38,197984.0,65.64454393389107,67.80550162903832,68.20509848725465,68.75023727127073,64.35412291964639,68.33537583412662,68.38902986550985,"rgba(38, 166, 154, 1.0)",1.8810021648431943,68.38902986550985,-0.004800560934289008,2,0.3007343787260812,0.6014687574521624,0.0,0.0,0.0,0.0,70.05043545483582,14.829785653986619,True,False,True,False,True,2.795127037478718
2025-08-27 14:00:00+00:00,68.36,68.55,68.32,68.475,76523.0,65.64915473461413,67.80704311584283,68.20575700833446,68.74837453206622,64.35986639934265,68.33642046846872,68.39417047907207,"rgba(38, 166, 154, 1.0)",1.835613118966845,68.39417047907207,0.04403407237218639,2,0.30074797482977506,0.6014959496595501,0.0,0.0,0.0,0.0,72.49843138133724,17.108984064126048,True,False,True,False,True,3.4877544522129895
2025-08-27 15:00:00+00:00,68.475,68.745,68.475,68.735,58484.0,65.6529236405185,67.80858821229347,68.20667775077776,68.74792064579141,64.36446286628755,68.3386329792113,68.39932404407026,"rgba(38, 166, 154, 1.0)",1.792001968206158,68.39932404407026,0.18731896609788048,2,0.30077895659102494,0.6015579131820499,0.0,0.0,0.0,0.0,75.33500026701881,19.769443543456248,True,False,True,False,True,5.353515557935712
2025-08-27 16:00:00+00:00,68.735,68.735,68.48,68.555,47964.0,65.65594412951673,67.80975878830418,68.20732578629388,68.74731511805737,64.36817107010121,68.34007154444906,68.40296638763358,"rgba(38, 166, 154, 1.0)",1.744435650501174,68.40296638763358,0.08715346554786621,2,0.30088071265392274,0.6017614253078455,0.0,0.0,0.0,0.0,74.23629108787887,19.769443543456248,True,False,True,False,True,3.899322801624823
2025-08-27 17:00:00+00:00,68.555,68.58,68.43,68.435,55608.0,65.65930921358347,67.81092371248931,68.20786244330127,68.74613941421869,64.37235200064592,68.34100484043188,68.40624123729351,"rgba(38, 166, 154, 1.0)",1.711501492947376,68.40624123729351,0.01680323553616221,2,0.30087569620821497,0.6017513924164299,0.0,0.0,0.0,0.0,71.66266277323858,19.769443543456248,True,False,True,False,False,2.939791821401844
2025-08-27 18:00:00+00:00,68.435,68.52,68.39,68.415,60533.0,65.66291144506245,67.81211187647298,68.20835925262648,68.74467956940292,64.37684936288723,68.34172195057424,68.40931332075827,"rgba(38, 166, 154, 1.0)",1.677809777254086,68.40931332075827,0.003389346825145269,1,0.4518515163211406,0.4518515163211406,0.0,0.0,0.0,0.0,69.63268030098467,25.23411854741441,True,False,True,False,False,2.778923574882956
2025-08-27 19:00:00+00:00,68.415,68.47,68.26,68.415,113808.0,65.66951311126407,67.81412191638057,68.20904886265407,68.74143644552167,64.38515357491049,68.34224988839746,68.41381627578451,"rgba(38, 166, 154, 1.0)",1.6406517684219293,68.41381627578451,0.0007214963213263259,1,0.45214976633475285,0.45214976633475285,0.0,0.0,0.0,0.0,68.2793586528154,23.792844071732844,True,False,True,False,False,2.778923574882956
2025-08-28 14:00:00+00:00,68.785,68.945,68.67,68.825,79188.0,65.67481578123065,67.81656955896338,68.21071731451565,68.74188061307201,64.39153329174415,68.34654260524384,68.42058687168728,"rgba(38, 166, 154, 1.0)",1.6129056735322458,68.42058687168728,0.25073575903981127,1,0.45238429459416746,0.45238429459416746,0.0,0.0,0.0,0.0,70.46241499782859,23.792844071732844,True,False,True,False,False,5.826486162714385
2025-08-28 15:00:00+00:00,68.83,69.12,68.72,69.095,78220.0,65.68031054447067,67.81937381276471,68.21280512887668,68.74331477218125,64.39805147852901,68.35217865048479,68.42836935719659,"rgba(38, 166, 154, 1.0)",1.5877317011875036,68.42836935719659,0.41986353381041797,1,0.45251671465262455,0.45251671465262455,0.0,0.0,0.0,0.0,73.3114157484583,23.792844071732844,True,False,True,False,True,7.733873639574547
2025-08-28 16:00:00+00:00,69.1,69.375,69.08,69.245,49570.0,65.68405177031629,67.82153341489229,68.21456113507082,68.74519106468529,64.40240207655593,68.35713208240729,68.43451104637018,"rgba(38, 166, 154, 1.0)",1.5641902519019115,68.43451104637018,0.518152413137947,1,0.45288207430245025,0.45288207430245025,0.0,0.0,0.0,0.0,75.86878448002274,20.329489847792956,True,False,True,False,True,8.769160656424692
2025-08-28 17:00:00+00:00,69.245,69.345,69.165,69.315,53382.0,65.68811909471601,67.82392014880531,68.21652250080635,68.74736675005101,64.40711882868423,68.36265525913822,68.44117408825227,"rgba(38, 166, 154, 1.0)",1.5336783052990541,68.44117408825227,0.569758278987549,1,0.45340589756570776,0.45340589756570776,0.0,0.0,0.0,0.0,77.87194885934395,22.318654341199377,True,False,True,False,True,9.251035188467199
2025-08-28 18:00:00+00:00,69.315,69.58,69.315,69.485,66201.0,65.69340985083718,67.82724513347908,68.2193681776071,68.75097757547653,64.4131774000265,68.37078342765712,68.49584043445176,"rgba(38, 166, 154, 1.0)",1.5004988449794396,68.49584043445176,0.659220477815022,0,,,0.0,0.0,0.0,0.0,79.89546482055736,24.352990560031785,True,False,True,False,True,10.415501192627254
2025-08-28 19:00:00+00:00,69.485,69.525,69.24,69.45,160096.0,65.70595757650207,67.83496147413595,68.22589371866664,68.75889455897916,64.42761013814896,68.38898321966383,68.51393173018032,"rgba(38, 166, 154, 1.0)",1.4601124756135417,68.51393173018032,0.6410932619600747,0,,,0.0,0.0,0.0,0.0,80.52522682016428,25.148400294975175,True,False,True,False,True,10.098869245692843
2025-08-29 14:00:00+00:00,69.04,69.14,68.83,68.935,91612.0,65.71225657520796,67.8381244978307,68.228224674517,68.76033534049438,64.4351102641928,68.39475907711076,68.51416358786415,"rgba(38, 166, 154, 1.0)",1.4088640654640319,68.51416358786415,0.29870618638942037,0,,,0.0,0.0,0.0,0.0,72.80757128749214,28.63507575432554,True,False,True,False,False,5.61212302334615
2025-08-29 15:00:00+00:00,68.935,69.165,68.915,68.955,78510.0,65.7177069759015,67.84092453554172,68.23032692972028,68.76180835645215,64.44157931628177,68.39998512467233,68.5172842672455,"rgba(38, 166, 154, 1.0)",1.3578076957874572,68.5172842672455,0.32236945932218014,0,,,0.0,0.0,0.0,0.0,67.84538668330885,24.2244433145396,True,False,True,False,False,5.756794053770694
