date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964683035,11.526556327435834,-0.027795059092714895,11,0.3311508347022381,3.642659181724619,0.0,0.0,0.0,0.0,63.10498098739061,11.511651115016747,True,False,True,False,False,0.054677167813760974
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.2358944068246974,11.528539088495044,0.21815231737647026,11,0.331376456067447,3.645141016741917,0.0,0.0,0.0,0.0,61.92826635360265,11.511651115016747,True,False,True,False,False,1.1905962240497523
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489827,11.532661545527606,0.32838163109826446,11,0.3315948365719695,3.647543202291664,0.0,0.0,0.0,0.0,61.86801613373109,11.511651115016747,True,False,True,False,False,1.7569828702578363
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164752318,11.532661545527606,0.32827351856420867,11,0.33233637076157657,3.6557000783773423,0.0,0.0,0.0,0.0,61.82784932048338,11.511651115016747,True,False,True,False,False,1.7569828702578363
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522692691,11.534542198726044,0.32016738015133417,11,0.3330109778176186,3.663120755993805,0.0,0.0,0.0,0.0,61.8010714449849,11.511651115016747,True,False,True,False,False,1.7569828702578363
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2354997178705779,11.534542198726044,0.3204156758923363,11,0.3333900615272441,3.667290676799685,0.0,0.0,0.0,0.0,61.78321952798592,11.511651115016747,True,False,True,False,False,1.7569828702578363
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728106365,11.534849459661444,0.06441294252479196,11,0.3336129023739189,3.6697419261131077,0.0,0.0,0.0,0.0,58.74797426750466,12.853098892840059,True,False,True,False,False,0.5007269133734447
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721940678,11.533602388024843,-0.46147758006830963,11,0.33525270643307553,3.687779770763831,0.0,0.0,0.0,0.0,52.22753315066382,6.713337438652616,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259062366,11.528788264188004,-0.7237905898747564,12,0.33122823317652794,3.9747387981183353,0.0,0.0,0.0,0.0,46.17858373701635,1.3334857789485284,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.234554628762424,11.522660580693259,-1.5461668038987664,12,0.3310121940997177,3.9721463291966126,0.0,0.0,0.0,0.0,38.61478172682384,-5.2519095493782615,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187406862,11.512883386278114,-1.8491630221854245,12,0.3316576361676731,3.979891634012077,0.0,0.0,0.0,0.0,32.50776753951705,-10.367374390512232,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992020662,11.511989505705754,-1.9987181356714907,12,0.3318661539794286,3.9823938477531433,0.0,0.0,0.0,0.0,27.906605738724938,-14.158822752473348,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814303333,11.508054008157856,-1.9338292755964523,12,0.33272764305131497,3.9927317166157796,0.0,0.0,0.0,0.0,24.839164538196865,-16.71868609244885,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165595,11.503766469409488,-2.1807483282418807,12,0.3306621173360929,3.967945408033115,0.0,0.0,0.0,0.0,21.895066724464883,-19.381210268828156,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870537,11.481003804503853,-1.5872366349456941,12,0.3301976809769166,3.962372171722999,0.0,0.0,0.0,0.0,25.325517402881072,-19.381210268828156,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454516,11.464624360599148,-1.411892463820417,12,0.3340157296172767,4.00818875540732,0.0,0.0,0.0,0.0,28.55150275990064,-19.381210268828156,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987670024,11.44317758053742,-1.6610059946598172,12,0.33557320557856735,4.026878466942808,0.0,0.0,0.0,0.0,28.94257134312899,-19.381210268828156,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333636155,11.439094968716653,-2.433258836432685,12,0.33405383417787643,4.008646010134517,0.0,0.0,0.0,0.0,26.230630208037436,-19.381210268828156,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458126,11.439094968716653,-3.0897077335446683,12,0.3278480660719019,3.9341767928628233,0.0,0.0,0.0,0.0,22.645370355029193,-19.381210268828156,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.322911515506727,11.363033953749909,-2.827505090108467,12,0.32481353617421355,3.8977624340905628,0.0,0.0,0.0,0.0,19.94165404425722,-21.892994109754582,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572379816,11.363033953749909,-2.5935903974250505,12,0.32276657552067406,3.8731989062480885,0.0,0.0,0.0,0.0,19.163577323159597,-23.01693406240004,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305669936,11.363033953749909,-2.6541149573965037,12,0.31912733294804435,3.829527995376532,0.0,0.0,0.0,0.0,18.138649786873618,-24.47350085782565,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088649,11.363033953749909,-2.3131032152542024,12,0.31415276821352095,3.769833218562251,0.0,0.0,0.0,0.0,20.557739400458303,-24.47350085782565,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326679,11.356452011564539,-1.9616544205411364,12,0.30764643018375015,3.691757162205002,0.0,0.0,0.0,0.0,25.330644431825984,-24.47350085782565,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813791,11.35538738119202,-2.0210598284136636,12,0.30390687942049466,3.646882553045936,0.0,0.0,0.0,0.0,27.841412986140345,-29.15952175034976,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004495,11.346434841092929,-1.8055077809438171,12,0.3012135007108044,3.614562008529653,0.0,0.0,0.0,0.0,31.568780974064467,-25.498661475239608,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39859479526307756,11.342822169764835,-1.7130734718052796,11,0.28939994354372783,3.1833993789810062,0.0,0.0,0.0,0.0,34.91483372160751,-22.24708124067965,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.396870153726534,11.342822169764835,-1.758313552209508,11,0.2844633376586429,3.129096714245072,0.0,0.0,0.0,0.0,36.822707339901015,-20.30398079403318,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970758,11.317705181832132,-1.7529556667281332,10,0.28779967871958567,2.8779967871958565,0.0,0.0,0.0,0.0,37.5281338846558,-19.361484208250605,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053744896,11.268625791852745,-1.3349674172102195,10,0.2842829349759629,2.8428293497596293,0.0,0.0,0.0,0.0,41.748011959578456,-15.136284390846178,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999496,11.268625791852745,-1.5813160536637885,10,0.280284100071625,2.80284100071625,0.0,0.0,0.0,0.0,42.31073045918261,-14.351059971997124,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998573,11.256270915122556,-1.609037263561059,10,0.27637599473596597,2.7637599473596595,0.0,0.0,0.0,0.0,42.21477591897898,-14.047734560657183,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252464,11.245098490373769,-2.1916728713595255,10,0.2695612389584635,2.6956123895846353,0.0,0.0,0.0,0.0,37.81424290091558,-14.047734560657183,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764508025,11.223629691169037,-2.3328156875931234,9,0.23878297831381173,2.1490468048243057,0.0,0.0,0.0,0.0,33.72988435316821,-9.955247789793518,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976214253,11.192958269788678,-1.984341143987222,9,0.2348495471036557,2.1136459239329013,0.0,0.0,0.0,0.0,33.936189586840925,-9.955247789793518,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668172019,11.173766184118389,-1.8742693461635658,9,0.23084729574000087,2.077625661660008,0.0,0.0,0.0,0.0,34.6689451792168,-9.955247789793518,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323447,11.140769262614624,-2.6445381317333356,8,0.2349837225989031,1.8798697807912248,0.0,0.0,0.0,0.0,30.692605344938894,-13.434348729462798,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.474424497263375,11.114183743966935,-3.9715144450496975,7,0.2325984863978999,1.6281894047852994,0.0,0.0,0.0,0.0,24.546421078577936,-19.208864555096554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301739,10.962917403503889,-3.839608030691175,7,0.21108050297526368,1.4775635208268458,0.0,0.0,0.0,0.0,19.739686199855566,-23.546846718534297,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447835,10.9495449384666,-3.060224962337457,7,0.19865429469863014,1.390580062890411,0.0,0.0,0.0,0.0,21.041094674791033,-23.546846718534297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718449,10.946612534622117,-1.6516469876101563,7,0.19499767222046402,1.364983705543248,0.0,0.0,0.0,0.0,29.93913619121768,-27.654162601988794,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186638,10.929328949030378,-2.0387364878296,6,0.19472901572750992,1.1683740943650596,0.0,0.0,0.0,0.0,34.14970416108372,-24.02058527551553,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526334,10.929328949030378,-1.8793096964571292,6,0.19084939400482168,1.14509636402893,0.0,0.0,0.0,0.0,37.542327648013085,-21.009686571586503,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308759,10.916331245662066,-1.6291958827561424,6,0.1879480284708628,1.127688170825177,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108702,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952241,10.88088287823502,-1.4693432278501044,5,0.19705315611989607,0.9852657805994803,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512765,10.88088287823502,-1.4345870355712673,5,0.1944951549532724,0.972475774766362,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576933,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039983,10.848956585495218,-1.637282364191952,5,0.19119871699051283,0.9559935849525641,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576933,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941673,10.848956585495218,-1.6135440535664292,5,0.18819541649968546,0.9409770824984274,0.0,0.0,0.0,0.0,44.58849421898615,-13.19188180124764,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743691,10.848956585495218,-1.5917103964154171,5,0.185454713286274,0.92727356643137,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820318,10.848956585495218,-1.3707998715212675,5,0.1835774649526318,0.917887324763159,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223414,10.848956585495218,-1.1635931253814593,4,0.13542891293698298,0.5417156517479319,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403069,10.848956585495218,-0.8882695888338898,4,0.13577498164791596,0.5430999265916638,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906039,10.848370085215015,-0.6228860411516552,4,0.13692822203498847,0.5477128881399539,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250406,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609111,10.847296129189928,-0.6510484956610878,4,0.13774968130404863,0.5509987252161945,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929763,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633158,10.847153571380673,-0.5614864509266246,4,0.13874849309331191,0.5549939723732477,0.0,0.0,0.0,0.0,62.04281733045778,5.540221715587343,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007628,10.847153571380673,-0.6134596220412725,4,0.14027211289624172,0.5610884515849669,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268751,10.848415105382657,-0.3556191437936046,4,0.14172514841739178,0.5669005936695671,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507799,10.848415105382657,-0.13986625222863344,4,0.14339593476774692,0.5735837390709877,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086404,True,False,True,False,True,0.0542593984677211
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466753,10.848415105382657,-0.14041492376644643,4,0.14475482713569784,0.5790193085427914,0.0,0.0,0.0,0.0,69.87379621001665,13.798119884075653,True,False,True,False,True,0.0542593984677211
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.662592111563597,10.848415105382657,-0.20889941634834916,4,0.14569194262525262,0.5827677705010105,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685557,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954783,10.848415105382657,-0.17978932849768453,3,0.1452925973526899,0.4358777920580697,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502199,10.84893289965737,-0.05947290598432659,3,0.14681339536666368,0.440440186099991,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8200062816620175
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153889,10.84893289965737,-0.1136613512226635,2,0.13039427658818184,0.2607885531763637,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.33191497731749564
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.647612649771562,10.852666266465548,0.18889954292524078,2,0.13120369613952595,0.2624073922790519,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.033289395487433
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160225,10.853975170681885,0.12563402745454477,2,0.1323458097694994,0.2646916195389988,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.461364721081477
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389772965,10.857899225681336,0.1669247167324841,2,0.13352692640748867,0.26705385281497734,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.865972555365719
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435664,10.857899225681336,0.22291250683631095,2,0.1346505905632441,0.2693011811264882,0.0,0.0,0.0,0.0,74.1462293165089,20.6870319064589,True,False,True,False,True,3.341802207517034
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623594,10.857899225681336,0.3271072233074565,2,0.13528720920265222,0.27057441840530444,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.22651265146051
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786824,10.857899225681336,0.34444143106494407,2,0.1354199315503259,0.2708398631006518,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.36341960501932
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6270923535013159,10.857899225681336,0.36214884944883613,2,0.13568881267921812,0.27137762535843624,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.502575652652961
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042085,10.857899225681336,0.2614579539491976,2,0.13601493054359665,0.2720298610871933,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4771529256145577
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988509,10.863002602275499,0.32203645134192965,2,0.13623179043931338,0.27246358087862677,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.05177700547442
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.604075065438629,10.867112626521134,0.3524187400853647,2,0.13674337135180026,0.2734867427036005,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.341409925885234
