date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.723293494579852,101.80185030211999,2.244626182392158,0,,,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.930907241730306
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7431126038045572,101.80185030211999,2.2191048871067207,0,,,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.930907241730306
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7672332093441883,101.80185030211999,2.1888167772240235,0,,,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.930907241730306
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7903768615291695,101.80185030211999,2.1605226145383765,0,,,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.930907241730306
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.8126806216288511,101.80185030211999,2.1339389033707135,0,,,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.930907241730306
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,96.80505050789388,98.23173352798803,102.37348330809719,103.50730421159642,,96.43350482318239,101.79861009709023,"rgba(239, 83, 80, 1.0)",1.8190636686557584,101.79861009709023,1.5235255096693492,0,,,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.222241077731816
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,96.82114000502733,98.24733035033276,102.38574990434843,103.52168635412632,,96.44960279092155,101.78829978753227,"rgba(239, 83, 80, 1.0)",1.8203307713461947,101.78829978753227,1.1957718051747235,0,,,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.448338977037345
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,96.83898317340304,98.26436620250131,102.39674418637765,103.52760999481802,,96.46750982995387,102.01829926302479,"rgba(239, 83, 80, 1.0)",1.821171964509952,102.01829926302479,0.9536171052592098,0,,,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1934093088786355
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,96.8460038820373,98.27107646577072,102.40115903204715,103.5303252942335,,96.4745543771065,102.01609631227618,"rgba(239, 83, 80, 1.0)",1.8150672014938323,102.01609631227618,1.0048684071987652,0,,,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.6712904654604657
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,96.85738252828654,98.2820174727919,102.40899152114004,103.53729130933831,,96.4859583471197,102.0192479535859,"rgba(239, 83, 80, 1.0)",1.8061555732958472,102.0192479535859,1.0745209743325894,0,,,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.3487899746750074
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,96.87682410723428,98.30090584460243,102.42436162089687,103.55647087529066,,96.50540355053761,102.03700291791088,"rgba(239, 83, 80, 1.0)",1.797738311331413,102.03700291791088,1.3811782651782032,0,,,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.40829096077303
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,96.88712282859869,98.31103366275174,102.4337346731172,103.57101003423416,,96.51567918055846,102.05219028030379,"rgba(38, 166, 154, 1.0)",1.7913527728366145,102.05219028030379,1.592544898444975,0,,,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.40321765556726
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,96.90921103479533,98.33273436895848,102.45363654886272,103.60104737257302,,96.53772277256428,102.08013406402247,"rgba(38, 166, 154, 1.0)",1.7843732793316143,102.08013406402247,1.4289980496304246,0,,,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.671911290851057
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,96.9267903128712,98.34972673781178,102.46673226965291,103.61489063248072,,96.55532488778603,102.08866292520082,"rgba(38, 166, 154, 1.0)",1.7615935353470253,102.08866292520082,1.144609715204236,0,,,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.4976104073217655
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,96.93582155652012,98.35833388733057,102.47226496009047,103.61779124267977,,96.56439354123812,102.08857859937919,"rgba(38, 166, 154, 1.0)",1.7425735007161232,102.08857859937919,0.9419524628064527,0,,,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351613392637205
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,96.94867186625308,98.37062619029041,102.4806080503626,103.62362223508899,,96.57728795609678,102.09139762410865,"rgba(38, 166, 154, 1.0)",1.7269838494348595,102.09139762410865,1.1630695773725044,0,,,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.323144832536599
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,96.97064692944734,98.39191756980904,102.49757351525648,103.64289198629108,,96.5992829837863,102.10753186226334,"rgba(38, 166, 154, 1.0)",1.7092385771173464,102.10753186226334,1.4260549524031227,0,,,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.62094943798882
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,96.98005805061892,98.40128923152184,102.50731827052435,103.65949162599254,,96.60865021155983,102.12298966786537,"rgba(38, 166, 154, 1.0)",1.6976449851155857,102.12298966786537,1.9597797898293272,0,,,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.94861034450949
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,96.99222312514989,98.41340251493477,102.51990218300463,103.68072065489285,,96.6207588821423,102.14233140832572,"rgba(38, 166, 154, 1.0)",1.689860175992973,102.14233140832572,1.939609346523777,0,,,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.76975069402788
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,97.00038571994018,98.42152226361387,102.52826432397752,103.69457772207919,,96.6288854241218,102.15471628628725,"rgba(38, 166, 154, 1.0)",1.6850591402971231,102.15471628628725,1.9377858234322782,0,,,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.76975069402788
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,97.00989837149332,98.43101702127456,102.53831697428532,103.71164353699484,,96.63834949459617,102.48297107147195,"rgba(38, 166, 154, 1.0)",1.6846418284260456,102.48297107147195,1.8472941108411183,0,,,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.593416438171708
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,97.02489657817952,98.44595340436926,102.55383405374096,103.73719761485142,,96.65327834171144,102.50225868569831,"rgba(38, 166, 154, 1.0)",1.6704018721274707,102.50225868569831,1.7826496509544503,0,,,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.874771616486132
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,97.0770545636878,98.49779295101374,102.6067476405615,103.8205746291708,,96.70521896844204,102.56845080455135,"rgba(38, 166, 154, 1.0)",1.654139257945719,102.56845080455135,1.8024777425036427,0,,,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.212632874016457
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,97.08529260510313,98.50539311208493,102.60949957827307,103.81549718224528,103.32000000000001,96.71354584619989,102.73160054598047,"rgba(239, 83, 80, 1.0)",1.6309090401643562,102.73160054598047,0.16457046187718835,0,,,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,97.09531066714321,98.51466262557058,102.61313502090505,103.81041917577338,103.36098823946874,96.72366652213795,102.71653208140901,"rgba(239, 83, 80, 1.0)",1.5988789062181266,102.71653208140901,0.4681204534503254,0,,,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,97.1080925816427,98.526555130908,102.61844036028963,103.80628913353401,103.43103600621833,96.73656602383937,102.70591075344669,"rgba(239, 83, 80, 1.0)",1.5640959222651791,102.70591075344669,0.6323712199958117,0,,,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,97.11256692861726,98.53070235802008,102.62015952173863,103.80446618304991,103.43468858738046,96.74108494062942,102.70142878878039,"rgba(239, 83, 80, 1.0)",1.5177248916847035,102.70142878878039,0.42403680320827597,0,,,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,103.34,103.95,103.285,103.925,14050.0,97.12617385834447,98.54345044638637,102.62670237708122,103.80318335167364,103.51165764226238,96.75479925144131,102.69833898199299,"rgba(239, 83, 80, 1.0)",1.469826391657909,102.69833898199299,0.834561840071044,0,,,0.0,0.0,0.0,0.0,41.78089038182982,-0.32687964378487777,False,True,False,True,False,0.9499326381664694
2025-09-05 19:00:00+00:00,103.92,104.04,103.595,103.71,21330.0,97.14691661473486,98.56291380328499,102.63703988967899,103.80269842418683,103.59011036039104,96.77570032784509,102.69656121809075,"rgba(239, 83, 80, 1.0)",1.4243517823882128,102.69656121809075,0.7115087680165707,0,,,0.0,0.0,0.0,0.0,41.83103327961665,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,103.705,104.235,103.47,104.12,10473.0,97.15729849234289,98.57270880618067,102.64274822695776,103.80421938436939,103.63400251140463,96.78615061206207,102.69883973445727,"rgba(239, 83, 80, 1.0)",1.383630809214902,102.69883973445727,1.0271238946674883,0,,,0.0,0.0,0.0,0.0,43.859425146629114,-0.32687964378487777,False,True,False,True,False,1.8410541065696897
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,97.17057667827505,98.58539602381751,102.65156052327411,103.81080771959714,103.72257687385961,96.7994831060701,102.70893947302292,"rgba(239, 83, 80, 1.0)",1.3417167032217232,102.70893947302292,1.0889486010487814,0,,,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.0719865739886636
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,97.17848895473162,98.59290389617736,102.65633872735094,103.81333463770518,103.75282722738629,96.80743889900937,102.7124599509319,"rgba(239, 83, 80, 1.0)",1.295889388141887,102.7124599509319,1.1247410947303123,0,,,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.0719865739886636
2025-09-08 17:00:00+00:00,104.175,104.175,103.61,103.645,6813.0,97.18505418899977,98.59905503658732,102.65958531755948,103.81331155632543,103.75632775850602,96.81405686158178,102.71218283068792,"rgba(239, 83, 80, 1.0)",1.2597766246984363,102.71218283068792,0.7404623573924228,0,,,0.0,0.0,0.0,0.0,44.69057474843029,-0.32687964378487777,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,97.19508642181663,98.60849540818343,102.66494189611251,103.81451428926701,103.77097753548651,96.82416126300885,102.71375142286952,"rgba(239, 83, 80, 1.0)",1.2144729587603005,102.71375142286952,1.1414404636440127,0,,,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.6644203313777552
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,97.22761223933304,98.63915523831767,102.68292827512063,103.82064543998993,103.8210453037173,96.85691152597029,102.7225733470209,"rgba(239, 83, 80, 1.0)",1.1617332616240235,102.7225733470209,1.1426260199552587,0,,,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.418863635421765
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,97.24137568148875,98.65265399840095,102.69537502739469,103.83732289119304,103.92516501154478,96.87065993062882,102.7442394621668,"rgba(239, 83, 80, 1.0)",1.1238281103505237,102.7442394621668,2.372035824056527,0,,,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.426163739773191
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,97.25460833528105,98.66567179800666,102.70770418481324,103.85429957295503,104.0199977863821,96.8838700236566,102.76548532713949,"rgba(239, 83, 80, 1.0)",1.08714768549746,102.76548532713949,2.2485580436497354,0,,,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.428567861887913
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,97.26067941772739,98.6716044418857,102.71299940947661,103.86102134566885,104.05396722747695,96.88993925374247,102.77369647717758,"rgba(239, 83, 80, 1.0)",1.0448238439360225,102.77369647717758,2.3844244532525907,0,,,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660663476537206
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,97.26835832859202,98.67913828239959,102.71997039584109,103.8702791467516,104.09912633075969,96.89760955867135,102.78485115727456,"rgba(38, 166, 154, 1.0)",1.0347023857222895,102.78485115727456,2.599925234392435,0,,,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.550141631187351
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,97.28958857364114,98.70020484711362,102.74138857475202,103.90177940011718,104.24442380655479,96.91876626221612,103.1179656895886,"rgba(38, 166, 154, 1.0)",1.0294617241227573,103.1179656895886,2.721844090705867,0,,,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.396459392726339
2025-09-09 19:00:00+00:00,105.91,106.085,103.17,104.755,96981.0,97.39076480017722,98.79716528743101,102.81295281970519,103.96508351438763,104.38024233090474,97.02032922040605,103.33972919852636,"rgba(38, 166, 154, 1.0)",1.0126396377924318,103.33972919852636,1.3976055732510615,0,,,0.0,0.0,0.0,0.0,58.91281250039151,7.168439563457866,True,False,True,False,False,3.6455145482914517
2025-09-10 14:00:00+00:00,103.85,104.51,103.71,103.835,15898.0,97.40562528877544,98.81102977683103,102.82024063929109,103.96579324352233,104.36224986970207,97.03532823413401,103.33030968103535,"rgba(239, 83, 80, 1.0)",0.9920843786728833,103.33030968103535,0.508717131137349,0,,,0.0,0.0,0.0,0.0,52.64928491629367,9.588679064380848,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,103.835,104.48,103.56,104.29,14191.0,97.4190170990819,98.82356032288253,102.82716397041075,103.96748872955801,104.35153134054552,97.04883760785545,103.32605261314443,"rgba(239, 83, 80, 1.0)",0.9678505161511056,103.32605261314443,0.9959672188727576,0,,,0.0,0.0,0.0,0.0,50.45917301529146,7.676551476482906,True,False,False,False,False,1.4830466526621926
2025-09-10 16:00:00+00:00,104.29,104.525,104.1,104.44,11372.0,97.43010165409682,98.83402241050702,102.83370796387845,103.97110569309885,104.35164556204506,97.06000053361086,103.32768656812793,"rgba(239, 83, 80, 1.0)",0.9372735762567348,103.32768656812793,1.1867542839673377,0,,,0.0,0.0,0.0,0.0,49.63865061403676,6.827296137292741,False,False,False,False,False,2.1106565810720284
2025-09-10 17:00:00+00:00,104.435,104.52,103.97,104.08,6656.0,97.43641879898118,98.8399450442679,102.83709959334165,103.97229502919681,104.34858898273384,97.06637093027179,103.32716971150153,"rgba(239, 83, 80, 1.0)",0.9216489091319104,103.32716971150153,0.8168297939044424,0,,,0.0,0.0,0.0,0.0,47.68926961607768,4.766918337920636,False,False,False,True,False,0.5315342440220974
2025-09-10 18:00:00+00:00,104.08,104.275,103.79,104.225,18341.0,97.45352540516684,98.85591410892451,102.84571952542905,103.97412965341523,104.33611259023237,97.08363695482552,103.32416226703381,"rgba(239, 83, 80, 1.0)",0.9024640942629052,103.32416226703381,0.9981978659239044,0,,,0.0,0.0,0.0,0.0,47.105420461491434,3.887310197014962,False,False,False,True,False,1.1530801172797887
2025-09-10 19:00:00+00:00,104.225,104.28,103.75,103.965,27161.0,97.47832498721748,98.87894471376337,102.85728357311399,103.97464707550652,104.31303234037985,97.10869446771873,103.31833916071193,"rgba(239, 83, 80, 1.0)",0.883752584507084,103.31833916071193,0.7317215820633233,0,,,0.0,0.0,0.0,0.0,45.620637369466905,2.0904440735275074,False,False,False,True,False,0.007605805293874113
2025-09-11 14:00:00+00:00,104.785,105.475,104.775,105.28,8139.0,97.48705625054345,98.88738513640313,102.86423573886827,103.9822982335949,104.3303608084344,97.11744598164977,103.32878763021526,"rgba(239, 83, 80, 1.0)",0.8631039888030912,103.32878763021526,2.2606921009490217,0,,,0.0,0.0,0.0,0.0,50.16137413992229,2.0904440735275074,False,False,False,False,True,5.409824269701712
2025-09-11 15:00:00+00:00,105.26,105.515,104.75,105.395,8399.0,97.49609635157029,98.89613135011217,102.87150005470427,103.99037513532134,104.34840760975013,97.12650563117244,103.33965039311644,"rgba(239, 83, 80, 1.0)",0.8494540748136582,103.33965039311644,2.4196123932119904,0,,,0.0,0.0,0.0,0.0,53.56453019506206,-2.979677076345041,True,False,True,False,True,5.854318366904927
2025-09-11 16:00:00+00:00,105.395,106.01,105.38,105.81,8559.0,97.5058977573236,98.90574083364079,102.88046484399729,104.00188930670721,104.37645691255835,97.13630128553675,103.35550864943389,"rgba(239, 83, 80, 1.0)",0.8362435472172937,103.35550864943389,2.9351393606967093,0,,,0.0,0.0,0.0,0.0,57.16760487731711,0.47439295743700427,True,False,True,False,True,7.443270670957013
2025-09-11 17:00:00+00:00,105.81,106.125,105.77,106.04,6032.0,97.51299662940937,98.91273939247984,102.88728884871831,104.01104837497407,104.39899970837318,97.14338779753652,103.36805883874054,"rgba(239, 83, 80, 1.0)",0.831724394532678,103.36805883874054,3.2125319142054924,0,,,0.0,0.0,0.0,0.0,60.27324151301655,3.441831431338983,True,False,True,False,True,8.30995407212514
2025-09-11 18:00:00+00:00,106.065,106.26,105.86,105.86,8565.0,97.52307392090962,98.92267411913704,102.89697371815636,104.02400675028649,104.43023398026051,97.15344768502924,103.38550470023293,"rgba(239, 83, 80, 1.0)",0.830660960093168,103.38550470023293,2.9789473908699504,0,,,0.0,0.0,0.0,0.0,61.24495829005707,4.501186110392176,True,False,True,False,True,7.4651020314494545
2025-09-11 19:00:00+00:00,105.855,106.33,105.53,105.58,63076.0,97.59499423238923,98.99314655435657,102.96243796188277,104.10619143027608,104.60462021251148,97.22533975920635,103.48760271704626,"rgba(239, 83, 80, 1.0)",0.8257548116730992,103.48760271704626,2.5339207878356045,0,,,0.0,0.0,0.0,0.0,60.21124482644184,4.501186110392176,True,False,True,False,True,6.1586957140072585
2025-09-12 14:00:00+00:00,105.68,106.205,105.575,106.1,21808.0,97.62000924363834,99.017694430684,102.98552272533044,104.1351698958259,104.66123639972749,97.25033871199595,103.52170009873669,"rgba(239, 83, 80, 1.0)",0.8277728830652785,103.52170009873669,3.1147431306468407,0,,,0.0,0.0,0.0,0.0,61.51657724082293,5.267971183887617,True,False,True,False,True,8.165154557412354
2025-09-12 15:00:00+00:00,106.095,106.19,105.5,105.75,21906.0,97.64454724725128,99.04166180069733,103.00723014143136,104.161113221586,104.7076307588138,97.27488591154817,103.55107772017296,"rgba(239, 83, 80, 1.0)",0.8286161534281001,103.55107772017296,2.6537284733465523,0,,,0.0,0.0,0.0,0.0,60.298979236363806,5.267971183887617,True,False,True,False,True,6.533029728053471
2025-09-12 16:00:00+00:00,105.755,106.125,105.465,106.04,29671.0,97.67780567507604,99.07415768135724,103.03675795512461,104.19629881330341,104.7680963765741,97.30815575339213,103.59018216354232,"rgba(239, 83, 80, 1.0)",0.8377029779531195,103.59018216354232,2.9244468516080437,0,,,0.0,0.0,0.0,0.0,60.65929665907259,5.267971183887617,True,False,True,False,True,7.650536063487085
2025-09-12 17:00:00+00:00,106.065,106.4,105.995,106.375,30469.0,97.7132500771677,99.10905375181936,103.07042763908998,104.23879789472403,104.84317230981446,97.34355692525264,103.63748790690879,"rgba(239, 83, 80, 1.0)",0.8538254827230183,103.63748790690879,3.2061728637575264,0,,,0.0,0.0,0.0,0.0,62.15898013378727,6.933815801273461,True,False,True,False,True,8.921834734066998
2025-09-12 18:00:00+00:00,106.375,106.51,106.275,106.34,18952.0,97.73545278036896,99.130945422571,103.09178226719744,104.26585848988503,104.88976558541988,97.36572630251831,103.66719712533055,"rgba(239, 83, 80, 1.0)",0.8684823513387189,103.66719712533055,3.077555773642925,0,,,0.0,0.0,0.0,0.0,62.911849469085226,8.0285270375117,True,False,True,False,True,8.753291046131022
2025-09-12 19:00:00+00:00,106.345,106.48,105.805,106.47,26197.0,97.76552096504771,99.1604780628727,103.11975805593093,104.30003203496476,104.94471576458217,97.39577496561112,103.7038399853898,"rgba(239, 83, 80, 1.0)",0.8853209984307951,103.7038399853898,3.1244712590270973,0,,,0.0,0.0,0.0,0.0,63.95165166401033,9.378460726809017,True,False,True,False,True,9.253737737849349
2025-09-15 14:00:00+00:00,106.575,106.75,106.34,106.525,10708.0,97.77816337832184,99.17296424336283,103.13208468406943,104.31566653163759,104.9705717075112,97.40839458992752,103.99854429706268,"rgba(239, 83, 80, 1.0)",0.9017498354632459,103.99854429706268,2.801725715469012,0,,,0.0,0.0,0.0,0.0,64.88409345961306,10.599070136737737,True,False,True,False,True,9.467457064320467
2025-09-15 15:00:00+00:00,106.525,106.65,106.1,106.32,8775.0,97.78828217457797,99.18291336355036,103.14158482269758,104.32728284487132,104.98875915566738,97.41850492749809,104.0063049156744,"rgba(239, 83, 80, 1.0)",0.9136164994680916,104.0063049156744,2.5324576402381336,0,,,0.0,0.0,0.0,0.0,63.69489826729645,10.599070136737737,True,False,True,False,True,8.43590581330135
2025-09-15 16:00:00+00:00,106.32,106.645,106.3,106.31,5939.0,97.7951663246118,99.18968914503462,103.14810562020858,104.33530675935373,105.00134295791486,97.4253818625972,104.01404407240985,"rgba(239, 83, 80, 1.0)",0.9254525311325288,104.01404407240985,2.480900802962271,0,,,0.0,0.0,0.0,0.0,62.811220683303496,10.599070136737737,True,False,True,False,False,8.385217187443118
2025-09-15 17:00:00+00:00,106.3,106.52,106.225,106.425,7967.0,97.80435369957493,99.19872320865093,103.15673699804633,104.34582929545246,105.01754924220782,97.43456157427246,104.02402387583746,"rgba(239, 83, 80, 1.0)",0.9376445329987709,104.02402387583746,2.5606464280058754,0,,,0.0,0.0,0.0,0.0,62.92846819660382,10.599070136737737,True,False,True,False,False,8.856753135536884
2025-09-15 18:00:00+00:00,106.42,106.45,106.21,106.365,7722.0,97.81318979547878,99.20739914323575,103.16493478840562,104.3556871674195,105.03235957955823,97.44339314552752,104.0330703246071,"rgba(239, 83, 80, 1.0)",0.942554741876382,104.0330703246071,2.474052245231542,0,,,0.0,0.0,0.0,0.0,62.35519591768769,10.599070136737737,True,False,True,False,False,8.541923218970268
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,97.83861485040757,99.23234308575418,103.18835966669333,104.38357304972857,105.07321050819853,97.46881009161416,104.05947377962602,"rgba(239, 83, 80, 1.0)",0.9491481386914268,104.05947377962602,2.4975302839893785,0,,,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816600697198254
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,97.84972159548353,99.24295708079157,103.19630819301472,104.39040053420007,105.07774256578038,97.47997481275137,104.0576787797132,"rgba(239, 83, 80, 1.0)",0.944011914907703,104.0576787797132,1.3901532380712711,0,,,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.4229259120601903
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,97.85846797507537,99.25128556161684,103.20233295532984,104.39523739754256,105.08004389586927,97.48877347132444,104.24026035293934,"rgba(239, 83, 80, 1.0)",0.9356170435837882,104.24026035293934,1.1700723651499096,0,,,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.2532605223977136
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,97.88081618690596,99.27255945805234,103.21770395854384,104.4075717570799,105.08609234940984,97.51125728099562,104.24090611898438,"rgba(239, 83, 80, 1.0)",0.927318700860277,104.24090611898438,1.1313196639325551,0,,,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.0317776680081394
2025-09-16 17:00:00+00:00,105.255,105.73,105.22,105.59,13305.0,97.89428610125393,99.28546138059724,103.227626229238,104.41653390700549,105.09348850523114,97.52479205890263,104.24938084235808,"rgba(239, 83, 80, 1.0)",0.9295057148108831,104.24938084235808,1.4422925392284291,0,,,0.0,0.0,0.0,0.0,44.53027488450054,-0.6296261674896897,False,True,False,True,False,4.391276059261163
2025-09-16 18:00:00+00:00,105.6,105.765,105.5,105.735,14874.0,97.90959020904528,99.30017532242375,103.23935487209958,104.42775932278153,105.10437056523718,97.54015821881887,104.26170728403076,"rgba(239, 83, 80, 1.0)",0.9324933784714591,104.26170728403076,1.579949788366599,0,,,0.0,0.0,0.0,0.0,45.88536940261218,-0.6296261674896897,False,True,False,True,True,5.043038801650599
2025-09-16 19:00:00+00:00,105.735,105.74,105.29,105.54,26079.0,97.93578521936956,99.3252334172598,103.25845066199881,104.44474046892962,105.1178676129064,97.56648786480405,104.27439296546734,"rgba(239, 83, 80, 1.0)",0.9331013241193562,104.27439296546734,1.3563446989287262,0,,,0.0,0.0,0.0,0.0,45.27374498154171,-0.6296261674896897,False,True,False,True,True,4.041820827849641
