date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,141.0302945844649,141.81107766467375,"rgba(38, 166, 154, 1.0)",7.203875434742062,141.62518125598336,-0.5330715794256188,3,0.6114786866655596,1.834436059996679,0.0,0.0,0.0,0.0,55.980251510787554,1.1602235167633737,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,140.75674026448436,141.61987974638524,"rgba(239, 83, 80, 1.0)",7.273628270417529,141.37677770440467,-1.3111445003577602,3,0.6060414416943485,1.8181243250830454,0.0,0.0,0.0,0.0,48.53450899886144,3.8030529419294155,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.417790671179819,140.08378273728124,-1.7557495640692933,3,0.5945393754892422,1.7836181264677267,0.0,0.0,0.0,0.0,40.59054086007875,-3.270209933309701,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658060999,140.0086461242073,-1.3418127999528549,2,0.6718927891321773,1.3437855782643546,0.0,0.0,0.0,0.0,39.125540958960755,-4.277028443912464,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551871,139.89557976464633,-1.2355205048215399,2,0.6679435517585004,1.3358871035170008,0.0,0.0,0.0,0.0,38.95410926115616,-4.401978105891921,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.591473272128567,139.68260006371827,-1.2385738217954472,2,0.6673424625105817,1.3346849250211634,0.0,0.0,0.0,0.0,38.57940617950842,-4.9752188817648815,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313191,139.46422545369032,-1.3080183548663407,2,0.6614827006768972,1.3229654013537944,0.0,0.0,0.0,0.0,37.6186093743993,-6.224815128216292,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.753880559999604,139.21036186698626,-1.2329777061960243,2,0.656802461653102,1.313604923306204,0.0,0.0,0.0,0.0,37.31267419724089,-6.931251450013306,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231361,138.94767001479727,-1.1558668371918153,2,0.6536198130686426,1.3072396261372852,0.0,0.0,0.0,0.0,37.5323399342999,-7.176182845926938,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435871,138.84426588304953,-1.139897500209271,1,1.1328032662416714,1.1328032662416714,0.0,0.0,0.0,0.0,37.61492901625864,-7.594336109665733,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,138.4041041493703,139.60764278574945,"rgba(239, 83, 80, 1.0)",7.9681169268756005,138.8024304666752,-1.1825165912029165,1,1.122829152643097,1.122829152643097,0.0,0.0,0.0,0.0,37.09929419372342,-8.570511946156877,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.022169633623546,138.69174826761332,-1.215599858016034,1,1.1113416517632768,1.1113416517632768,0.0,0.0,0.0,0.0,36.19651192716994,-9.8509699893916,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.101592449958611,138.69174826761332,-1.2036828966462194,1,1.1007962804681841,1.1007962804681841,0.0,0.0,0.0,0.0,35.594657082800936,-10.792452569737229,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,137.59892868390168,139.15063535355915,"rgba(239, 83, 80, 1.0)",8.22384397363568,138.23446362048634,-1.3381167803967189,1,1.0878152582953395,1.0878152582953395,0.0,0.0,0.0,0.0,33.059620218394926,-13.435863112626151,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,137.29522957651767,138.97428401326957,"rgba(239, 83, 80, 1.0)",8.28887281538032,138.01742746706893,-1.2567966355737779,1,1.0763275389289155,1.0763275389289155,0.0,0.0,0.0,0.0,32.410038965892774,-14.230026060866308,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,131.71821388189778,135.0847003818756,"rgba(239, 83, 80, 1.0)",9.36673104495213,133.22174457531725,-3.3818356076732137,1,0.9644189498306451,0.9644189498306451,0.0,0.0,0.0,0.0,23.945564139216774,-22.07498308907667,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,127.6014462911953,132.24857373460594,"rgba(239, 83, 80, 1.0)",10.669625689796348,129.7947264628627,-3.2878122890862422,1,0.8550964818503826,0.8550964818503826,0.0,0.0,0.0,0.0,17.867717958453444,-27.307731371613922,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,124.64100846065263,130.17879220957082,"rgba(239, 83, 80, 1.0)",11.98614778862721,127.33222886188257,-3.0737339061378424,1,0.7645367054679034,0.7645367054679034,0.0,0.0,0.0,0.0,13.597683623432587,-30.802881645065305,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,123.4999919557917,129.3705273289335,"rgba(239, 83, 80, 1.0)",13.053633504724965,126.3846502206802,-2.616869104553578,1,0.7024986008218326,0.7024986008218326,0.0,0.0,0.0,0.0,12.3418311451521,-31.66120046537337,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,122.2588829565711,128.48048478384868,"rgba(239, 83, 80, 1.0)",14.03083785134778,125.34849860942202,-2.4274030510694278,1,0.6524664703644564,0.6524664703644564,0.0,0.0,0.0,0.0,11.407689946016475,-32.487384739072056,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,121.83116381073825,128.171134163331,"rgba(239, 83, 80, 1.0)",15.010294327020603,124.98922747252614,-2.3849783816752073,1,0.6091936914368842,0.6091936914368842,0.0,0.0,0.0,0.0,10.563835517117056,-33.421958305398356,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,121.06230747028012,127.61105735595113,"rgba(239, 83, 80, 1.0)",15.859580299594397,124.3420218682872,-2.125026087175152,1,0.5761534901977748,0.5761534901977748,0.0,0.0,0.0,0.0,11.557745148884436,-33.421958305398356,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,119.79690854385312,126.68123686193428,"rgba(239, 83, 80, 1.0)",16.797452447074093,123.26849429726211,-2.2035183260012383,1,0.543491653959723,0.543491653959723,0.0,0.0,0.0,0.0,11.55005022139515,-33.421958305398356,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,118.35891822812803,125.61385256683425,"rgba(239, 83, 80, 1.0)",17.82489729497987,122.03896002294225,-2.2552141175177325,1,0.5116664154125914,0.5116664154125914,0.0,0.0,0.0,0.0,10.991453903429145,-33.94526260255141,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,117.13630406453086,124.69159422238195,"rgba(239, 83, 80, 1.0)",18.675916253316874,120.98713169751957,-1.991181112247442,1,0.48734943904594874,0.48734943904594874,0.0,0.0,0.0,0.0,12.633994794782414,-33.94526260255141,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,115.84491098764971,123.7018861721059,"rgba(239, 83, 80, 1.0)",19.42112944800175,119.8676848250544,-1.8591959299653158,1,0.46645914241565795,0.46645914241565795,0.0,0.0,0.0,0.0,13.72086339248077,-33.94526260255141,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,114.64449602157099,122.76577310397582,"rgba(239, 83, 80, 1.0)",20.09421191660809,118.81804588576384,-1.743688482592567,1,0.44842591227283257,0.44842591227283257,0.0,0.0,0.0,0.0,14.469667921229897,-33.94526260255141,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,113.34376272706758,121.73412832326133,"rgba(239, 83, 80, 1.0)",20.71874905394545,117.67007063760761,-1.6748149488783788,1,0.43208187419617494,0.43208187419617494,0.0,0.0,0.0,0.0,14.767259112479525,-33.94526260255141,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,112.54906184204815,118.55398720121909,"rgba(239, 83, 80, 1.0)",21.335320125248938,113.97051599481004,-1.5111334540818784,1,0.4170455203598128,0.4170455203598128,0.0,0.0,0.0,0.0,14.652044442269602,-33.94526260255141,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,112.19961353608,118.30228981709509,"rgba(239, 83, 80, 1.0)",21.87599331325202,113.70189947218333,-1.394309233661445,1,0.4044234405663135,0.4044234405663135,0.0,0.0,0.0,0.0,16.729220462689156,-36.67934933612979,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,111.58694203989852,117.81947657793452,"rgba(239, 83, 80, 1.0)",22.40270475103772,113.18001513025216,-1.3913505300652735,1,0.39261763762035257,0.39261763762035257,0.0,0.0,0.0,0.0,17.66610296859203,-35.59911450044878,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,111.2256826771715,117.5361818681331,"rgba(239, 83, 80, 1.0)",22.80869713646681,112.87600501562036,-1.3304576247409947,1,0.38221202487173206,0.38221202487173206,0.0,0.0,0.0,0.0,19.11301564704582,-34.07453890002073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,110.75170086941108,117.16860776694526,"rgba(239, 83, 80, 1.0)",23.139431401908087,112.48551481069404,-1.2599927070070471,1,0.3731844682318109,0.3731844682318109,0.0,0.0,0.0,0.0,21.387717215450046,-31.850101036510733,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,110.16597999621781,116.7043705076263,"rgba(239, 83, 80, 1.0)",23.456212527689782,111.99347957269758,-1.224983766615264,1,0.36492098821273466,0.36492098821273466,0.0,0.0,0.0,0.0,22.86150939176541,-30.426344118880785,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,109.40979294279624,116.09047780521578,"rgba(239, 83, 80, 1.0)",23.71360287428476,111.34437571483836,-1.1889536931316578,1,0.35729567860669914,0.35729567860669914,0.0,0.0,0.0,0.0,23.769615079659452,-29.509557424908962,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,109.01876017024928,115.77002770364668,"rgba(239, 83, 80, 1.0)",23.917422739972007,111.00774513048088,-1.1561757899719778,1,0.35034352726281887,0.35034352726281887,0.0,0.0,0.0,0.0,24.816888568893027,-28.43028854052623,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,108.7587249663609,115.55343828798387,"rgba(239, 83, 80, 1.0)",24.132157629703826,110.77957699099554,-1.1944467392138987,1,0.34349341410452744,0.34349341410452744,0.0,0.0,0.0,0.0,24.435145057387793,-28.43028854052623,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,108.39821021144962,113.0295227031169,"rgba(239, 83, 80, 1.0)",24.257187892281525,107.93044582357183,-0.9710707575904549,1,0.3378773963043101,0.3378773963043101,0.0,0.0,0.0,0.0,29.007114997141386,-24.38786836408173,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0,108.01037356151738,112.70436700785623,"rgba(239, 83, 80, 1.0)",24.326181345905532,107.59683991350005,-0.9825561839578697,1,0.33254590672749135,0.33254590672749135,0.0,0.0,0.0,0.0,31.33563975959227,-22.322794207699374,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0,107.62416224925333,112.39436251698461,"rgba(239, 83, 80, 1.0)",24.350869763218597,107.28427446930914,-0.9586628607644276,0,,,0.0,0.0,0.0,0.0,33.3662781934426,-20.517490646426268,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0,107.22535853465048,112.0428486177469,"rgba(239, 83, 80, 1.0)",24.40011299320333,106.92062456549527,-1.0192831718616635,0,,,0.0,0.0,0.0,0.0,32.68816666984185,-20.517490646426268,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0,106.55439295249309,111.3931880678158,"rgba(239, 83, 80, 1.0)",24.51329081803867,106.22746749243042,-1.1906792812555442,0,,,0.0,0.0,0.0,0.0,28.821854687714687,-16.9724164802549,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,105.8871773384236,110.77675743752063,"rgba(239, 83, 80, 1.0)",24.587806379373475,105.57868085157341,-1.144822779928311,0,,,0.0,0.0,0.0,0.0,26.9764013870515,-18.631771028167027,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,105.32576571377096,110.27287114590528,"rgba(239, 83, 80, 1.0)",24.669674692472988,105.05518161434043,-1.1242621542473266,0,,,0.0,0.0,0.0,0.0,25.678151525963628,-19.856765804776693,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,104.9692964664587,109.97358865200142,"rgba(239, 83, 80, 1.0)",24.742514125534257,104.7554221777932,-0.9669761955638206,0,,,0.0,0.0,0.0,0.0,30.943315229820207,-23.916563757120798,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,104.46105960249237,109.51209812537031,"rgba(239, 83, 80, 1.0)",24.923902444502414,104.27647451169778,-1.1439410250936326,0,,,0.0,0.0,0.0,0.0,30.5876949663765,-23.916563757120798,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,103.7574693919585,108.90331012814966,"rgba(239, 83, 80, 1.0)",25.05849702646261,103.66578440042619,-0.967168317191266,0,,,0.0,0.0,0.0,0.0,34.684755941873284,-20.5405723994322,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,103.41596141756467,108.59608641793186,"rgba(239, 83, 80, 1.0)",25.219283650013345,103.35217388435377,-1.0679198607744562,0,,,0.0,0.0,0.0,0.0,35.325618936713994,-19.928614790699633,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,103.18246840626563,105.90353980461448,"rgba(239, 83, 80, 1.0)",25.360540517373522,100.42066492598332,-1.0512656426908222,0,,,0.0,0.0,0.0,0.0,34.203746503149645,-19.928614790699633,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,102.973639264119,105.92044716617269,"rgba(38, 166, 154, 1.0)",25.32066019982429,98.31506274035092,-0.6265659194960886,0,,,0.0,0.0,0.0,0.0,40.67129327594576,-14.8923535258415,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,102.78496177027692,105.83313307613378,"rgba(38, 166, 154, 1.0)",25.281306986505996,98.28576833809676,-0.6766172471710828,0,,,0.0,0.0,0.0,0.0,44.094791697397746,-11.837552343586118,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,102.55454380041104,105.67707148117283,"rgba(38, 166, 154, 1.0)",25.265573861473257,98.16335058564347,-0.6670480028693374,0,,,0.0,0.0,0.0,0.0,46.47019595971936,-9.698360978943136,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,102.35873046219558,105.51206700232112,"rgba(38, 166, 154, 1.0)",25.29820064231348,97.99365356695009,-0.7373510009937306,0,,,0.0,0.0,0.0,0.0,46.54367545996932,-9.536663405686,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,102.01757046665288,105.19905815041766,"rgba(38, 166, 154, 1.0)",25.342186422558083,97.6541382902079,-0.8059343400626064,0,,,0.0,0.0,0.0,0.0,45.09372921516212,-9.536663405686,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,101.80615749515094,104.99733333925883,"rgba(38, 166, 154, 1.0)",25.37295142363138,97.43191147364432,-0.8226047937885945,0,,,0.0,0.0,0.0,0.0,43.65930324730133,-9.536663405686,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,101.61281494101763,104.82732878934556,"rgba(38, 166, 154, 1.0)",25.409090535078814,97.2681344615424,-0.7693362513134817,0,,,0.0,0.0,0.0,0.0,43.90382535076624,-9.536663405686,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,101.61281494101763,104.82732878934556,"rgba(38, 166, 154, 1.0)",25.39493682741661,97.2681344615424,-0.7697650360145041,0,,,0.0,0.0,0.0,0.0,44.06684008640951,-9.536663405686,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.96,75.79,76.92,18102.0,101.29828168161089,104.54023752363344,"rgba(38, 166, 154, 1.0)",25.333603506975884,96.97990604303568,-0.7918299517678947,0,,,0.0,0.0,0.0,0.0,43.42930924395455,-9.536663405686,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,78.55,8000.0,101.1715535540644,104.43221080843185,"rgba(38, 166, 154, 1.0)",25.25630695079558,96.8842123517421,-0.7259260978836244,0,,,0.0,0.0,0.0,0.0,45.0021418308535,-9.312994336749732,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,79.315,79.93,78.185,78.35,7678.0,101.05383283666322,104.33348281225463,"rgba(38, 166, 154, 1.0)",25.174921930687862,96.80000182771437,-0.7328722559105175,0,,,0.0,0.0,0.0,0.0,45.82439088861497,-8.220173612486676,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,83.04,84.42,82.81,84.37,12181.0,100.91140244149956,102.38581834884636,"rgba(38, 166, 154, 1.0)",25.00481450938321,94.9961363526343,-0.42496361445299935,0,,,0.0,0.0,0.0,0.0,52.03145732154272,-2.2988653762466242,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,79.8,80.175,78.58,79.75,24852.0,100.55543792759637,101.95845739207373,"rgba(38, 166, 154, 1.0)",24.859546786183113,94.58842329461856,-0.5968903384379369,0,,,0.0,0.0,0.0,0.0,51.4832082354404,-2.2988653762466242,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,79.34,80.07,79.16,79.76,6796.0,100.46087965642316,101.87384701585195,"rgba(38, 166, 154, 1.0)",24.697285266797287,94.51696060772309,-0.5975134695294692,0,,,0.0,0.0,0.0,0.0,51.12648924266613,-2.2988653762466242,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,81.01,81.11,80.305,80.925,10419.0,100.32525726718677,101.77106423775916,"rgba(38, 166, 154, 1.0)",24.45801713324494,94.44332616372394,-0.5527155406784365,0,,,0.0,0.0,0.0,0.0,51.964018775467615,-2.180613067306929,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,81.265,81.475,80.67,81.31,3978.0,100.27494337264463,101.73452937569192,"rgba(38, 166, 154, 1.0)",24.17916516416663,94.41866833261405,-0.5421472678486439,0,,,0.0,0.0,0.0,0.0,52.88732677907893,-1.0869895081654661,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,79.93,80.385,79.75,80.09,3678.0,100.22605234537939,101.69391567525557,"rgba(38, 166, 154, 1.0)",23.898538196465932,94.38630434591744,-0.5982083183661645,0,,,0.0,0.0,0.0,0.0,52.086125233207376,-1.0869895081654661,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,83.355,83.535,82.2,82.29,7821.0,100.13618471754026,101.64109148696453,"rgba(38, 166, 154, 1.0)",23.596029348367544,94.3634026061938,-0.5116709437822883,0,,,0.0,0.0,0.0,0.0,53.79826970402832,0.11227874509865643,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,82.91,82.91,81.86,81.92,5073.0,100.07691051236776,101.60211444161122,"rgba(38, 166, 154, 1.0)",23.271921040191643,94.34175030484958,-0.5337655745478281,0,,,0.0,0.0,0.0,0.0,54.46087833273809,0.9203675098532429,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,80.63,80.77,80.275,80.625,4607.0,100.01840488305024,101.55477950755213,"rgba(38, 166, 154, 1.0)",22.90706212499132,94.30540401270515,-0.5972133806622021,0,,,0.0,0.0,0.0,0.0,53.22992281597079,0.9203675098532429,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,81.43,81.895,81.175,81.34,4472.0,99.96459762192808,101.51504896409325,"rgba(38, 166, 154, 1.0)",22.514665376150138,94.2785383327257,-0.5746715803483154,0,,,0.0,0.0,0.0,0.0,53.277676659890595,0.9203675098532429,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,85.0,85.06,82.375,82.39,15927.0,99.79393105799507,101.41164230154563,"rgba(38, 166, 154, 1.0)",22.07462387322054,94.23397398826475,-0.5365425049272559,0,,,0.0,0.0,0.0,0.0,54.55902605638944,1.4652865675576763,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.52,11369.0,99.66804179433198,101.32245385154263,"rgba(38, 166, 154, 1.0)",21.597931934489953,94.1796377574158,-0.539849731575291,0,,,0.0,0.0,0.0,0.0,55.57153421952789,2.58433497632781,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,88.835,90.29,88.79,89.655,32896.0,99.46082752572092,101.32534382036873,"rgba(38, 166, 154, 1.0)",20.920033991971412,94.37206600765344,-0.225480800340178,0,,,0.0,0.0,0.0,0.0,61.986399344830126,8.545387316032105,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0,99.38277130579048,101.327985340386,"rgba(38, 166, 154, 1.0)",20.263137573098607,94.45380824370369,-0.19487644642684274,0,,,0.0,0.0,0.0,0.0,66.69627173735202,12.631472767671049,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0,99.28897768856272,100.0320784014143,"rgba(38, 166, 154, 1.0)",19.558784732140506,93.5115202880379,-0.08648391560127303,0,,,0.0,0.0,0.0,0.0,70.49243386564157,15.811386999753793,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0,99.20762196771248,99.99405545448573,"rgba(38, 166, 154, 1.0)",18.817224121284337,93.53913648433323,-0.16522822198925965,0,,,0.0,0.0,0.0,0.0,70.69962930202759,15.811386999753793,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0,99.17590582331715,99.97889019889794,"rgba(38, 166, 154, 1.0)",18.217324134752754,93.54761450213925,-0.18293655410026446,0,,,0.0,0.0,0.0,0.0,70.4751593465288,15.811386999753793,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0,99.14491499004075,99.95495705185014,"rgba(38, 166, 154, 1.0)",17.722355140605448,93.54079968700538,-0.2378803298747882,0,,,0.0,0.0,0.0,0.0,68.77329532343208,15.811386999753793,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0,99.04973709247793,99.90919379174917,"rgba(38, 166, 154, 1.0)",17.110691892119434,93.56114375706323,-0.2163059086329436,0,,,0.0,0.0,0.0,0.0,68.1354968747414,15.811386999753793,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0,99.0120796684019,99.87774233176793,"rgba(38, 166, 154, 1.0)",16.437904580024693,93.54644944973842,-0.3632731544746225,0,,,0.0,0.0,0.0,0.0,63.89150308507764,18.7086124970715,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0,98.95734314901706,99.82485176889733,"rgba(38, 166, 154, 1.0)",15.72772858551019,93.51205575175663,-0.42771947107188835,0,,,0.0,0.0,0.0,0.0,59.908266508844044,15.018393628095922,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0,98.90617776494008,99.77538881297122,"rgba(38, 166, 154, 1.0)",14.993060808434695,93.47877677683772,-0.46279921528325574,0,,,0.0,0.0,0.0,0.0,56.88339288512878,12.279133614627241,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,98.90617776494008,99.77538881297122,"rgba(38, 166, 154, 1.0)",14.188776911462748,93.47877677683772,-0.4890327630165257,0,,,0.0,0.0,0.0,0.0,54.8668104693186,10.431172521775956,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0,98.82959759326718,99.70388161762031,"rgba(38, 166, 154, 1.0)",13.300581069404409,93.43167820332515,-0.5448392190920759,0,,,0.0,0.0,0.0,0.0,52.884437178688,8.532379724803818,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0,98.7580440670636,99.6367784396027,"rgba(38, 166, 154, 1.0)",12.323428382155077,93.38586613843762,-0.5952780274246016,0,,,0.0,0.0,0.0,0.0,51.30435469198028,6.937879300863642,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0,98.64726843425434,99.54320659390297,"rgba(38, 166, 154, 1.0)",11.255522112991976,93.33094906611416,-0.596680367085069,0,,,0.0,0.0,0.0,0.0,51.45151392412681,6.865185992040722,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0,98.58190275139582,99.48427881170566,"rgba(38, 166, 154, 1.0)",10.067453782246684,93.29135977244047,-0.7192841337111627,0,,,0.0,0.0,0.0,0.0,50.29954537780658,5.471161791415518,False,False,False,False,False,0.0
