date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 15:00:00+00:00,2.365,2.405,2.315,2.335,65146.0,1.3310868269344187,1.3900115932942303,1.4687314390098718,1.7037339288178333,1.8753522065989592,1.3552821842436376,1.7425289805334785,"rgba(38, 166, 154, 1.0)",0.18545080210126488,1.7425289805334785,3.194761159043164,1,0.21587302441026524,0.21587302441026524,0.0,0.0,0.0,0.0,75.23460041614969,18.950398024297044,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,2.335,2.405,2.33,2.365,34572.0,1.3339624267671313,1.3931286417387747,1.4720806606972072,1.7080379964701964,1.890036097982956,1.3582610036137697,1.7489243588931433,"rgba(38, 166, 154, 1.0)",0.18899573378092416,1.7489243588931433,3.259733057366182,1,0.21253997428646398,0.21253997428646398,0.0,0.0,0.0,0.0,76.78510506998413,20.59214736665129,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,2.365,2.48,2.36,2.455,46958.0,1.3380870128419433,1.3976112546814852,1.4769176285536887,1.7143635340072105,1.9111655563558538,1.3625380398397091,1.7582550316020604,"rgba(38, 166, 154, 1.0)",0.20018588208809832,1.7582550316020604,3.4804900382101587,1,0.20795145428535028,0.20795145428535028,0.0,0.0,0.0,0.0,78.7267257172581,22.64572085798386,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,2.455,2.485,2.435,2.485,26932.0,1.3405174938595483,1.4002553117896173,1.4797755505391808,1.7181247020960586,1.923358832074241,1.365059321988221,1.763727731451927,"rgba(38, 166, 154, 1.0)",0.2119413695910895,1.763727731451927,3.4031688572158623,1,0.20308421222248282,0.20308421222248282,0.0,0.0,0.0,0.0,80.30128584341178,24.377714986090638,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,2.485,2.525,2.415,2.435,129611.0,1.3519671196295573,1.4126819666979533,1.4931652485913562,1.735478445438134,1.9743333370091005,1.3769254626841756,1.787772325579774,"rgba(38, 166, 154, 1.0)",0.22078535089804727,1.787772325579774,2.9314792480009166,1,0.19994544443932688,0.19994544443932688,0.0,0.0,0.0,0.0,79.03976742950715,24.377714986090638,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,3.025,3.045,2.7,2.805,182001.0,1.3732079886040591,1.436001370673978,1.518743910886292,1.771000033155624,2.0776700668693557,1.3990394966581632,1.8939650583175982,"rgba(38, 166, 154, 1.0)",0.24503526129780184,1.8939650583175982,3.7179748614840467,1,0.19050940795645152,0.19050940795645152,0.0,0.0,0.0,0.0,81.39936423370267,25.81525453689862,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,2.805,2.83,2.57,2.585,108055.0,1.3839640141255232,1.44769486379324,1.5313943342529848,1.787540550406557,2.1159074423726523,1.410193630214029,1.9104393347765334,"rgba(38, 166, 154, 1.0)",0.256491627455864,1.9104393347765334,2.6299519867935732,1,0.18604203149839998,0.18604203149839998,0.0,0.0,0.0,0.0,76.80728957557608,25.81525453689862,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,2.585,2.755,2.585,2.71,57564.0,1.3897169948386145,1.4539432544721187,1.5381469255087041,1.7963160546440706,2.135032500331795,1.4161571656328722,1.9200021874714186,"rgba(38, 166, 154, 1.0)",0.27225628824049103,1.9200021874714186,2.9016696643963495,1,0.18022164344605046,0.18022164344605046,0.0,0.0,0.0,0.0,75.0486331796221,30.831610748736708,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,2.715,2.745,2.665,2.745,45063.0,1.394306082673086,1.4589287823565862,1.5435379628889085,1.8033331092768508,2.1500274462242444,1.4209146462360807,1.9279738491712863,"rgba(38, 166, 154, 1.0)",0.28629281614560204,1.9279738491712863,2.8538129661388107,1,0.17455248202963605,0.17455248202963605,0.0,0.0,0.0,0.0,74.22380325054095,29.886673499842928,True,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,2.745,2.745,2.655,2.74,34828.0,1.397817893922986,1.4627399200704794,1.5476533388142213,1.8086544209934017,2.1610013446912375,1.4245537493896072,1.9339470339983869,"rgba(38, 166, 154, 1.0)",0.2983524579908671,1.9339470339983869,2.7016803261137787,1,0.16999354593172286,0.16999354593172286,0.0,0.0,0.0,0.0,73.53233425158012,28.960967906126015,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,2.735,2.79,2.695,2.725,110223.0,1.4090047637006482,1.4748723911684318,1.5607458032136945,1.8255164897650258,2.1944321978889283,1.4361429400744579,1.953004103743132,"rgba(38, 166, 154, 1.0)",0.30859596314351145,1.953004103743132,2.5016396468474027,1,0.16609851336295334,0.16609851336295334,0.0,0.0,0.0,0.0,72.60551255209491,27.75977160976359,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,2.765,2.87,2.765,2.825,63041.0,1.4157156976638483,1.4821595794240137,1.5686266421135355,1.8357450760167666,2.2145422009296105,1.4430985564181626,1.9650327573564959,"rgba(38, 166, 154, 1.0)",0.3217977793752062,1.9650327573564959,2.6723840180413716,1,0.16158711612156632,0.16158711612156632,0.0,0.0,0.0,0.0,73.2243080278416,27.75977160976359,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.825,2.875,2.75,2.755,64199.0,1.4223560762117433,1.4893536138061767,1.576382631356217,1.8456711327527278,2.23288961752897,1.4499746462742935,1.9762684726295023,"rgba(38, 166, 154, 1.0)",0.33139232621452924,1.9762684726295023,2.3498779717258147,1,0.15824038099007168,0.15824038099007168,0.0,0.0,0.0,0.0,71.3826368441556,26.00306776711254,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.755,2.845,2.755,2.835,20838.0,1.4245263389423948,1.4917043374155243,1.5789166388729143,1.848910364959275,2.2387841100736754,1.4522217423523274,1.9799382556990714,"rgba(38, 166, 154, 1.0)",0.3430201711821638,1.9799382556990714,2.4927447891886234,1,0.15450926619825928,0.15450926619825928,0.0,0.0,0.0,0.0,71.28063232595731,25.589526413909738,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,2.835,2.905,2.815,2.825,20438.0,1.4267044577416388,1.4940656536838548,1.5814655501767307,1.8521865818680514,2.244812615633765,1.4544777620420835,1.9837139809826467,"rgba(38, 166, 154, 1.0)",0.35573202030499507,1.9837139809826467,2.364943190371385,1,0.1511426999748192,0.1511426999748192,0.0,0.0,0.0,0.0,70.8693163520141,24.847602699439847,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,2.825,2.835,2.75,2.77,42725.0,1.4310343964567738,1.4987458441922963,1.586496309837708,1.8585354427037784,2.25575473730207,1.4589572045795154,1.9906792420063328,"rgba(38, 166, 154, 1.0)",0.3662457083965929,1.9906792420063328,2.1278631807195727,1,0.14882214374541355,0.14882214374541355,0.0,0.0,0.0,0.0,68.67389452171315,22.501002644334903,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.775,2.795,2.685,2.765,108894.0,1.4416508490133044,1.5101865649064121,1.5987435942201271,1.8737075250421005,2.279936763521568,1.4699268521659579,2.006647014327041,"rgba(38, 166, 154, 1.0)",0.3759717140021746,2.006647014327041,2.017047978424709,1,0.1468855096062845,0.1468855096062845,0.0,0.0,0.0,0.0,67.03146477276806,20.77297748150488,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,3.205,3.215,2.945,2.995,138918.0,1.4580355101927405,1.5279831249069384,1.61802285711402,1.8987855265893565,2.3254204448758684,1.4869098546085253,2.036583068994817,"rgba(38, 166, 154, 1.0)",0.3918257449612234,2.036583068994817,2.4460284790628855,1,0.14340341494630196,0.14340341494630196,0.0,0.0,0.0,0.0,69.5812591582793,20.77297748150488,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,2.995,3.055,2.955,3.035,75049.0,1.4665486794220732,1.5372003477574097,1.6279659458805502,1.9114775324901667,2.3466993154601345,1.495722431894907,2.051080406873579,"rgba(38, 166, 154, 1.0)",0.40788382686277175,2.051080406873579,2.4122544909275123,1,0.14000378667574173,0.14000378667574173,0.0,0.0,0.0,0.0,71.75139784611396,17.861671192438664,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,3.035,3.035,2.875,2.885,65568.0,1.4735143427572184,1.5447112776804526,1.6360227850012177,1.9215125304656204,2.3620557201982857,1.5029211616105747,2.0619589828719156,"rgba(38, 166, 154, 1.0)",0.4184263419093102,2.0619589828719156,1.9669914025309387,1,0.13810189964725686,0.13810189964725686,0.0,0.0,0.0,0.0,68.37056388185452,17.861671192438664,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,2.885,2.905,2.85,2.9,103048.0,1.4839827591844734,1.5559617509307249,1.6480368829102043,1.9361804277753851,2.3827763390691974,1.5137253061448879,2.0772570863102917,"rgba(38, 166, 154, 1.0)",0.4292919794307914,2.0772570863102917,1.9165112629884278,1,0.13642397605057424,0.13642397605057424,0.0,0.0,0.0,0.0,66.38494664766452,20.709657192592232,False,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,2.905,2.945,2.865,2.895,31878.0,1.487227949383292,1.5594471097025444,1.651756232869811,1.9407060560125542,2.3890595756776905,1.517073658867329,2.0819694441994674,"rgba(38, 166, 154, 1.0)",0.43931252599430737,2.0819694441994674,1.8506883088761916,1,0.13501511552968887,0.13501511552968887,0.0,0.0,0.0,0.0,64.89892542813271,19.320834870025863,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,2.895,3.005,2.895,2.965,103112.0,1.4980157706237038,1.5710412603158859,1.6641440184087917,1.9558549000550656,2.4103905719019583,1.5282073480177603,2.0979856290954353,"rgba(38, 166, 154, 1.0)",0.45061631468807983,2.0979856290954353,1.9240634274520636,1,0.1331885942814253,0.1331885942814253,0.0,0.0,0.0,0.0,65.29676535859622,19.320834870025863,False,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,3.22,3.66,3.12,3.445,235392.0,1.5295394394269846,1.6052387041692349,1.7011882792814579,2.003745156080464,2.4894549645125097,1.56086329958114,2.2269255457111026,"rgba(38, 166, 154, 1.0)",0.47581180510142607,2.2269255457111026,2.5599920834861325,1,0.1282234605093197,0.1282234605093197,0.0,0.0,0.0,0.0,70.73521663292695,16.066154586190834,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,3.445,3.54,3.2,3.475,58909.0,1.5372527221682677,1.61358323703051,1.7101964504292388,2.0152128399664395,2.5072548949071436,1.5688446204769488,2.2393627456763974,"rgba(38, 166, 154, 1.0)",0.49990021526823625,2.2393627456763974,2.471767798020621,1,0.1237539110276872,0.1237539110276872,0.0,0.0,0.0,0.0,74.55195607096208,19.48187843722664,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,3.475,3.485,3.175,3.185,62569.0,1.544839641166326,1.6217575075480797,1.7189718472293696,2.026126408800921,2.5229228147315554,1.5766821585254402,2.2496511047757477,"rgba(38, 166, 154, 1.0)",0.5134410762090841,2.2496511047757477,1.8217258777390037,1,0.12181277076598673,0.12181277076598673,0.0,0.0,0.0,0.0,70.1596156977682,19.48187843722664,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,3.185,3.245,3.115,3.125,58609.0,1.551399867658652,1.6287937772641303,1.726478985315717,2.035219122180561,2.534802849048234,1.5834467261339111,2.257131204735125,"rgba(38, 166, 154, 1.0)",0.5243006925574485,2.257131204735125,1.6552882870162928,1,0.12036951138922933,0.12036951138922933,0.0,0.0,0.0,0.0,66.09273210337602,22.155624443440516,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,3.125,3.135,3.015,3.025,69431.0,1.5586085510381558,1.6364901868949933,1.7346387350273225,2.044833117804279,2.5460892893441773,1.5908661898465684,2.2641330787542757,"rgba(38, 166, 154, 1.0)",0.531764130127347,2.2641330787542757,1.430835361278527,1,0.11903644618719243,0.11903644618719243,0.0,0.0,0.0,0.0,61.555841584525425,18.149736914027287,False,True,True,False,False,18.693721732296567
2025-10-10 19:00:00+00:00,3.025,3.095,3.005,3.025,103057.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5392444915079111,2.2745590787879957,1.3916524564089956,1,0.11776048944612709,0.11776048944612709,0.0,0.0,0.0,0.0,58.53124790529169,15.50368870277677,False,True,True,False,False,18.693721732296567
2025-10-13 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5465031589137492,2.2745590787879957,1.373168496781628,1,0.11657301542426989,0.11657301542426989,0.0,0.0,0.0,0.0,56.514852119135874,13.652303962846396,False,True,True,False,False,18.693721732296567
2025-10-13 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.553424433507961,2.2745590787879957,1.3559952827800277,1,0.1155017705828306,0.1155017705828306,0.0,0.0,0.0,0.0,55.17058826169866,12.262575486988766,False,True,True,False,False,18.693721732296567
2025-10-13 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0,1.5690646895559044,1.6476303146636118,1.746417439411157,2.058545438208514,2.5614556563845547,1.6016188242440947,2.2745590787879957,"rgba(38, 166, 154, 1.0)",0.5593129069920807,2.2745590787879957,1.341719298501062,1,0.1145621557382654,0.1145621557382654,0.0,0.0,0.0,0.0,54.27441235674051,11.143240327725756,False,True,True,False,False,18.693721732296567
2025-10-13 17:00:00+00:00,3.025,3.36,3.025,3.355,2240.0,1.5693217327219569,1.6479058094149805,1.7467112459978056,2.058900570164693,2.561917146059417,1.601883787888659,2.274912011114725,"rgba(38, 166, 154, 1.0)",0.5710494369662433,2.274912011114725,1.891408902569538,1,0.11227966293278861,0.11227966293278861,0.0,0.0,0.0,0.0,59.37548961987497,11.143240327725756,False,True,True,False,True,20.0
2025-10-13 18:00:00+00:00,3.355,3.39,3.255,3.265,42512.0,1.5743494586363893,1.6533010516943474,1.7524753745486448,2.0659200879246584,2.571274374551161,1.607068979507131,2.2821800752387107,"rgba(38, 166, 154, 1.0)",0.5796123121815447,2.2821800752387107,1.6956505307179413,1,0.1108196732011043,0.1108196732011043,0.0,0.0,0.0,0.0,60.47061522350426,11.143240327725756,False,True,True,False,True,20.0
2025-10-13 19:00:00+00:00,3.265,3.375,3.24,3.355,59471.0,1.5814149294597428,1.6608806080882914,1.7605707533844523,2.0757645961894795,2.5843219554952905,1.6143547595731318,2.2924203186108763,"rgba(38, 166, 154, 1.0)",0.5896261756630476,2.2924203186108763,1.8021243378386813,1,0.10919228980193892,0.10919228980193892,0.0,0.0,0.0,0.0,62.45265294956907,5.747096463718783,False,True,True,False,True,20.0
2025-10-14 14:00:00+00:00,3.24,3.28,3.155,3.175,217027.0,1.6049782822587757,1.6860113436458126,1.7872032532803497,2.1070854288518612,2.621179340336506,1.6385952857988786,2.3218338693433096,"rgba(38, 166, 154, 1.0)",0.5944601078456182,2.3218338693433096,1.4351949262813413,1,0.10839712437148045,0.10839712437148045,0.0,0.0,0.0,0.0,59.688189824021535,5.747096463718783,False,True,True,False,True,17.997017866110017
2025-10-14 15:00:00+00:00,3.175,3.175,3.07,3.145,201330.0,1.6252581357991556,1.7075112664139258,1.8098105200124714,2.132781996070755,2.6478133058988114,1.6594071592365118,2.344370096754615,"rgba(38, 166, 154, 1.0)",0.5989143105247657,2.344370096754615,1.3368020920119223,1,0.10772622477242151,0.10772622477242151,0.0,0.0,0.0,0.0,57.24140224910693,5.747096463718783,False,True,True,False,False,17.213104307850514
2025-10-14 16:00:00+00:00,3.145,3.215,3.08,3.125,184673.0,1.6435120880294765,1.7268117436982464,1.8300402754270884,2.1554681271106215,2.670362388555273,1.6781192588250218,2.3643966121700877,"rgba(38, 166, 154, 1.0)",0.6025959233573117,2.3643966121700877,1.2622113066949998,1,0.10719204898670995,0.10719204898670995,0.0,0.0,0.0,0.0,55.183209222023926,11.624976266582124,False,True,True,False,False,16.68733988920713
2025-10-14 17:00:00+00:00,3.125,3.2,3.115,3.175,110458.0,1.654388494166949,1.7382958418440113,1.8420591511141966,2.1688655554650302,2.683510803967115,1.6892621808987027,2.3763848068861293,"rgba(38, 166, 154, 1.0)",0.6065018066266957,2.3763848068861293,1.316756495014732,1,0.10653143802588859,0.10653143802588859,0.0,0.0,0.0,0.0,54.86139660540363,11.011232498768912,False,True,True,False,False,17.5233355795264
2025-10-14 18:00:00+00:00,3.175,3.255,3.17,3.225,131856.0,1.667621536361768,1.752270654575604,1.856693429380897,2.1852323373199063,2.6999619897738696,1.7028201489061658,2.3914842363010296,"rgba(38, 166, 154, 1.0)",0.6104807218182374,2.3914842363010296,1.365343300631103,1,0.10541108927227716,0.10541108927227716,0.0,0.0,0.0,0.0,55.67769718144946,11.011232498768912,False,True,True,False,False,18.352039489604763
2025-10-14 19:00:00+00:00,3.225,3.295,3.145,3.175,124411.0,1.6798109800792806,1.765113162998058,1.8701025220255836,2.2000435482220246,2.7142496949694537,1.7152968326920341,2.404935114769782,"rgba(38, 166, 154, 1.0)",0.6141021205096258,2.404935114769782,1.2539687773609427,1,0.10445790790827096,0.10445790790827096,0.0,0.0,0.0,0.0,54.872712970620825,10.295134945504778,False,True,True,False,False,16.998525888031363
2025-10-15 14:00:00+00:00,3.445,3.73,3.44,3.685,135044.0,1.6963522449475807,1.7827272907065606,1.8887733203862223,2.222056454711714,2.741185365382286,1.7323005154492528,2.5001846701350083,"rgba(38, 166, 154, 1.0)",0.6280760913906699,2.5001846701350083,1.8864200470385748,1,0.10186497943894232,0.10186497943894232,0.0,0.0,0.0,0.0,61.30993161238681,5.701461998617837,False,True,True,False,True,20.0
2025-10-15 15:00:00+00:00,3.69,3.69,3.335,3.445,122948.0,1.7101790042745166,1.7973740415765118,1.9041924822028462,2.2397235294788733,2.7609603654836636,1.7464835156292458,2.5141151790716867,"rgba(38, 166, 154, 1.0)",0.6351342129569727,2.5141151790716867,1.4656505694984128,1,0.10036333384417281,0.10036333384417281,0.0,0.0,0.0,0.0,60.86388524324675,5.701461998617837,False,True,True,False,True,18.703837454038688
2025-10-15 16:00:00+00:00,3.445,3.49,3.3,3.325,50003.0,1.7153717315247914,1.80284780208726,1.9099172184155155,2.2461019010028553,2.7674498407089474,1.7517994241515749,2.518387479735367,"rgba(38, 166, 154, 1.0)",0.638760292842093,2.518387479735367,1.262778117712515,0,,,0.0,0.0,0.0,0.0,58.62178540713628,5.701461998617837,False,True,True,False,False,15.955058982788717
2025-10-15 17:00:00+00:00,3.325,3.405,3.235,3.405,47571.0,1.7202126881796027,1.807943190343068,1.9152359360763143,2.251979260495405,2.773263425883362,1.7567522172411596,2.52243415912045,"rgba(38, 166, 154, 1.0)",0.6414163171387961,2.52243415912045,1.3759641239194904,0,,,0.0,0.0,0.0,0.0,58.166607044400294,5.701461998617837,False,True,True,False,False,17.11028364205607
2025-10-15 18:00:00+00:00,3.405,3.485,3.375,3.485,56265.0,1.7262508564442254,1.8143150367063372,1.9219115772801707,2.2594770777897124,2.7811609167010083,1.7629362292411261,2.5290337756109014,"rgba(38, 166, 154, 1.0)",0.6453881784638651,2.5290337756109014,1.4812267349929815,0,,,0.0,0.0,0.0,0.0,58.875669660479446,5.701461998617837,False,True,True,False,False,18.243398833366513
2025-10-15 19:00:00+00:00,3.485,3.625,3.475,3.545,234403.0,1.7523933977547788,1.8419287615575193,1.950889921394604,2.2922723094411848,2.8168135254710935,1.7897200595427432,2.5612366305007614,"rgba(38, 166, 154, 1.0)",0.6491393678702009,2.5612366305007614,1.5154886888572556,0,,,0.0,0.0,0.0,0.0,60.09708414000354,5.701461998617837,False,True,True,False,False,19.081056914010794
2025-10-16 14:00:00+00:00,3.345,3.41,3.28,3.335,102506.0,1.7623028143440829,1.8523006747081114,1.9616425141743952,2.3038207993856217,2.827267577234281,1.799834944705188,2.569972285417542,"rgba(38, 166, 154, 1.0)",0.6481905028060293,2.569972285417542,1.1802513478223426,0,,,0.0,0.0,0.0,0.0,57.11386454191611,5.701461998617837,False,True,True,False,False,14.370352626574071
2025-10-16 15:00:00+00:00,3.335,3.37,3.195,3.215,269897.0,1.7864936181538769,1.8774754228470956,1.9875453236297747,2.3307466469792564,2.8488309189473817,1.8244695361670975,2.588752838567008,"rgba(38, 166, 154, 1.0)",0.6446374426237105,2.588752838567008,0.9714719003663992,0,,,0.0,0.0,0.0,0.0,53.33780576922012,8.229670028725614,False,True,True,False,False,11.83513631307152
2025-10-16 16:00:00+00:00,3.215,3.265,3.185,3.245,78413.0,1.7932436051389893,1.8844750453326224,1.9947149306464775,2.338057494418503,2.8542942410351895,1.8313333398129699,2.593824011560838,"rgba(38, 166, 154, 1.0)",0.6412921359283995,2.593824011560838,1.015412402487134,0,,,0.0,0.0,0.0,0.0,51.337977770877636,6.332247121071198,False,True,False,False,False,12.288952038232026
2025-10-16 17:00:00+00:00,3.245,3.265,3.12,3.145,62650.0,1.7983870421211765,1.889789573243485,2.0001320738638784,2.3434596539554486,2.8579284629878248,1.8365559018979034,2.5972589972180384,"rgba(239, 83, 80, 1.0)",0.6328215096400157,2.5972589972180384,0.8655537058048917,0,,,0.0,0.0,0.0,0.0,48.47446426488333,3.620853449708939,False,True,False,True,False,10.20671358795046
2025-10-16 18:00:00+00:00,3.145,3.155,3.03,3.115,122308.0,1.8077664026463862,1.899429180592702,2.009885929182787,2.3528557200406155,2.8631413298871142,1.8460589867550294,2.6023911631003074,"rgba(239, 83, 80, 1.0)",0.624244927676417,2.6023911631003074,0.8211662028360256,0,,,0.0,0.0,0.0,0.0,46.113850026988025,1.3878017623746501,False,True,False,True,False,9.589009746508982
2025-10-16 19:00:00+00:00,3.115,3.15,3.095,3.135,76961.0,1.8137196565070712,1.9055494655091396,2.016083233179765,2.3588561704540987,2.8666644367686382,1.8520913836263384,2.606014618274021,"rgba(239, 83, 80, 1.0)",0.6142920410616739,2.606014618274021,0.8611301243814579,0,,,0.0,0.0,0.0,0.0,44.99369356708549,0.25034291140595144,False,True,False,True,False,9.910008515716562
2025-10-17 14:00:00+00:00,3.01,3.055,2.945,2.995,71421.0,1.8186611588686012,1.910583627968919,2.021115705590738,2.363425107357248,2.86827800309664,1.8570803543196264,2.6412927114589526,"rgba(239, 83, 80, 1.0)",0.6021862047782487,2.6412927114589526,0.5873719552763551,0,,,0.0,0.0,0.0,0.0,42.04398885626474,-2.6257308323878803,False,True,False,True,False,7.034458516468149
2025-10-17 15:00:00+00:00,2.995,3.085,2.99,3.075,69926.0,1.8236695993661376,1.9156996660767998,2.0262510026315166,2.368194503305105,2.8704324914098867,1.8621422344283987,2.644795265676432,"rgba(239, 83, 80, 1.0)",0.5905815808197961,2.644795265676432,0.7284425188580952,0,,,0.0,0.0,0.0,0.0,42.00148908018076,-2.830068024420129,False,True,False,True,False,8.350574979661936
2025-10-17 16:00:00+00:00,3.075,3.155,3.04,3.075,62459.0,1.828253691346261,1.9203904837128005,2.0309723144706453,2.372645585119241,2.8727333296758735,1.8667784341211535,2.6481974209827555,"rgba(239, 83, 80, 1.0)",0.5793524888237834,2.6481974209827555,0.7366889540489426,0,,,0.0,0.0,0.0,0.0,41.97315589612478,-3.165881552093367,False,True,False,True,False,8.350574979661936
2025-10-17 17:00:00+00:00,3.075,3.135,3.07,3.11,25960.0,1.8301717753425306,1.9223539967752026,2.0329499590428317,2.3745178386929098,2.8737405562046208,1.8687186098432995,2.6495940959004174,"rgba(239, 83, 80, 1.0)",0.569999604867894,2.6495940959004174,0.8077302162451296,0,,,0.0,0.0,0.0,0.0,42.87710724232046,-3.165881552093367,False,True,False,True,False,8.9333670316527
2025-10-17 18:00:00+00:00,3.115,3.145,3.09,3.11,56037.0,1.8343248732956074,1.9266059573833325,2.0372337427671736,2.378581692995836,2.87597798056264,1.8729197054254825,2.652575307428849,"rgba(239, 83, 80, 1.0)",0.559676724579504,2.652575307428849,0.8173016180274832,0,,,0.0,0.0,0.0,0.0,43.479741473117585,-3.165881552093367,False,True,False,True,False,8.933367031652711
2025-10-17 19:00:00+00:00,3.115,3.115,3.05,3.065,122039.0,1.8430093848220297,1.9354665596509177,2.0461190412399533,2.3868267865882498,2.8799510543614155,1.88169231496931,2.6571908481705813,"rgba(239, 83, 80, 1.0)",0.547977789383533,2.6571908481705813,0.7442074473277429,0,,,0.0,0.0,0.0,0.0,42.809378472363655,-3.249336415981041,False,True,False,True,False,7.962209149609002
2025-10-20 14:00:00+00:00,3.055,3.245,3.04,3.215,111916.0,1.8514407557485129,1.9441044361425706,2.0548348598923494,2.3951829629218997,2.8850635706752548,1.890223095239918,2.6637246782700745,"rgba(239, 83, 80, 1.0)",0.5363206483418701,2.6637246782700745,1.02788382926201,0,,,0.0,0.0,0.0,0.0,46.50938267024452,-3.249336415981041,False,True,False,True,True,10.500628367909663
2025-10-20 15:00:00+00:00,3.215,3.305,3.19,3.235,127947.0,1.8615034700999875,1.9544423393662704,2.065310235388597,2.405447162911139,2.8922211665113804,1.9004156165437105,2.672737297438887,"rgba(239, 83, 80, 1.0)",0.5244171109968786,2.672737297438887,1.0721669655139447,0,,,0.0,0.0,0.0,0.0,49.45074199282334,-4.655312815358101,False,True,False,False,True,10.831211093886242
2025-10-20 16:00:00+00:00,3.235,3.28,3.2,3.24,41644.0,1.8647395312209376,1.9577630986273058,2.0686704915490868,2.4087214830306367,2.8944679832008595,1.9036918692230678,2.6754776671138147,"rgba(239, 83, 80, 1.0)",0.5120901613322986,2.6754776671138147,1.102388554815181,0,,,0.0,0.0,0.0,0.0,51.53991513812476,-2.7049533305425015,False,True,True,False,True,10.915001632754652
2025-10-20 17:00:00+00:00,3.24,3.275,3.22,3.255,39348.0,1.867805378111561,1.9609093940633193,2.0718548227781315,2.4118286909448945,2.8966250839910623,1.9067958538504775,2.678090704400598,"rgba(239, 83, 80, 1.0)",0.49671989859242,2.678090704400598,1.1614378591117824,0,,,0.0,0.0,0.0,0.0,53.34974288020516,-0.995154366634381,False,True,True,False,True,11.170148449382747
2025-10-20 18:00:00+00:00,3.255,3.355,3.21,3.345,52293.0,1.8720153195366485,1.9652391651345813,2.0762506630287296,2.416183293138569,2.8998782617571828,1.9110618446807723,2.7271620045170595,"rgba(239, 83, 80, 1.0)",0.48182925651358993,2.7271620045170595,1.2822758002564643,0,,,0.0,0.0,0.0,0.0,56.85367259885194,2.2681598519910438,False,False,True,False,True,12.689028485432413
2025-10-20 19:00:00+00:00,3.345,3.35,3.27,3.28,127111.0,1.8821227927256259,1.9756222570237167,2.086777432721183,2.426553814921828,2.9075094746458596,1.9212989461359589,2.735595026016418,"rgba(239, 83, 80, 1.0)",0.46469463963781055,2.735595026016418,1.1715327175021832,0,,,0.0,0.0,0.0,0.0,56.73838052286868,2.2681598519910438,False,False,True,False,True,11.17776688668226
