date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,0.3035,0.3035,0.3,0.3,790.0,,,,,,,,,,0.31187424626323246,"rgba(239, 83, 80, 1.0)",0.007446790710896189,0.31187424626323246,-1.5945454524266407,0,,,0.0,0.0,0.0,0.0,12.81188879295664,-35.84848115936728,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3,0.3,0.2991,0.2991,100.0,,,,,,,,,,0.3116809043186891,"rgba(239, 83, 80, 1.0)",0.007677916618692948,0.3116809043186891,-1.6385830875082943,0,,,0.0,0.0,0.0,0.0,12.672145156955986,-35.84848115936728,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,,,,,,,,,,0.3116809043186891,"rgba(239, 83, 80, 1.0)",0.007922886679319034,0.3116809043186891,-1.5879192556835173,0,,,0.0,0.0,0.0,0.0,12.57898273295555,-35.84848115936728,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,,,,,,,,,,0.3116809043186891,"rgba(239, 83, 80, 1.0)",0.00808646405426367,0.3116809043186891,-1.5557979648788183,0,,,0.0,0.0,0.0,0.0,12.516874450288592,-35.84848115936728,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,0.2991,0.2991,0.2942,0.2942,100.0,,,,,,,,,,0.3114280338818457,"rgba(239, 83, 80, 1.0)",0.008382999742614935,0.3114280338818457,-2.055115640081326,5,0.5036150965088891,2.518075482544446,0.0,0.0,0.0,0.0,10.761799371704454,-35.84848115936728,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.2942,0.2942,0.2937,0.2937,200.0,,,,,,,,,,0.3108818697308547,"rgba(239, 83, 80, 1.0)",0.008681018954597861,0.3108818697308547,-1.979245733791927,5,0.4956926710487279,2.4784633552436395,0.0,0.0,0.0,0.0,9.481868693791316,-36.95416832697601,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.2937,0.2937,0.2905,0.2905,7900.0,,,,,,,,,,0.3009098240883134,"rgba(239, 83, 80, 1.0)",0.00909725966065224,0.3009098240883134,-1.144281297514056,5,0.48533384671530166,2.4266692335765083,0.0,0.0,0.0,0.0,8.059621561438881,-38.50951166442181,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0,,,,,,,,,,0.3009098240883134,"rgba(239, 83, 80, 1.0)",0.009475330320610554,0.3009098240883134,-1.0986238723171664,5,0.4767840356733567,2.3839201783667834,0.0,0.0,0.0,0.0,7.111456806537258,-39.58527618605859,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2905,0.291,0.2905,0.291,2600.0,,,,,,,,,,0.2995269348872885,"rgba(239, 83, 80, 1.0)",0.0098035786810201,0.2995269348872885,-0.8697777785776128,5,0.4612010898591768,2.306005449295884,0.0,0.0,0.0,0.0,7.948395607129818,-39.58527618605859,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.291,0.291,0.291,0.291,0.0,,,,,,,,,,0.2995269348872885,"rgba(239, 83, 80, 1.0)",0.010146130847331307,0.2995269348872885,-0.8404124700926077,5,0.44844095066528633,2.2422047533264315,0.0,0.0,0.0,0.0,8.506354807524858,-39.58527618605859,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.291,0.291,0.29,0.29,285.0,,,,,,,,,,0.29885810554357506,"rgba(239, 83, 80, 1.0)",0.010480827970869074,0.29885810554357506,-0.8451723058708464,5,0.4361665921725191,2.1808329608625954,0.0,-1.0,0.29,254.0,8.540584075284656,-39.58527618605859,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.29,0.29,0.29,0.29,800.0,,,,,,,,,,0.2980190284877716,"rgba(239, 83, 80, 1.0)",0.010790144318516359,0.2980190284877716,-0.7431808371655082,5,0.4243873694926631,2.1219368474633153,0.0,0.0,0.0,0.0,8.563403587124522,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.2931,0.2931,0.2901,0.2901,200.0,,,,,,,,,,0.2979715582316709,"rgba(239, 83, 80, 1.0)",0.011073465240493994,0.2979715582316709,-0.710848687444807,5,0.41533852096236623,2.0766926048118313,0.0,0.0,0.0,0.0,8.979269201108279,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,,,,,,,,,,0.2979715582316709,"rgba(239, 83, 80, 1.0)",0.011335514310549865,0.2979715582316709,-0.6944156229722068,5,0.4057916514374975,2.0289582571874876,0.0,0.0,0.0,0.0,9.256512943764116,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,,,,,,,,,,0.2979715582316709,"rgba(239, 83, 80, 1.0)",0.011576763461876907,0.2979715582316709,-0.6799446371684489,5,0.39826348141426504,1.991317407071325,0.0,0.0,0.0,0.0,9.441342105534675,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,,,,,,,,,,0.2979715582316709,"rgba(239, 83, 80, 1.0)",0.011799351486225471,0.2979715582316709,-0.6671178700676968,5,0.3911492527957317,1.9557462639786585,0.0,0.0,0.0,0.0,9.564561546715048,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,,,,,,,,,,0.2979715582316709,"rgba(239, 83, 80, 1.0)",0.011956704930405713,0.2979715582316709,-0.6583384199482586,5,0.38475842110788033,1.9237921055394016,0.0,0.0,0.0,0.0,9.646707840835296,-39.58527618605859,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,0.2978400441270432,"rgba(38, 166, 154, 1.0)",0.01197010886777149,0.2978400441270432,-0.10359505838597002,5,0.3821624809200146,1.910812404600073,0.0,0.0,0.0,0.0,27.930979002709005,-25.271605267564695,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,,,,,,,,,,0.2978400441270432,"rgba(38, 166, 154, 1.0)",0.011972286617302564,0.2978400441270432,-0.10357621452622684,5,0.3793904084738706,1.896952042369353,0.0,0.0,0.0,0.0,40.120493110624814,-15.227899901620077,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,,,,,,,,,,0.2978400441270432,"rgba(38, 166, 154, 1.0)",0.011987284253899165,0.2978400441270432,-0.10344662734095503,5,0.3768573581309395,1.8842867906546976,0.0,0.0,0.0,0.0,48.24683584923535,-9.073573311242356,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.2915,700.0,,,,,,,,,,0.2963436766241561,"rgba(239, 83, 80, 1.0)",0.012080346931358258,0.2963436766241561,-0.4009550927368552,5,0.3715449317354589,1.8577246586772944,0.0,0.0,0.0,0.0,44.98177702650439,-9.073573311242356,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,0.2915,0.292,0.2915,0.292,100.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012138419684309287,0.2962902138977141,-0.35344089340228135,5,0.36690433902252684,1.8345216951126342,0.0,0.0,0.0,0.0,43.679928409948886,-9.073573311242356,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012182010366789677,0.2962902138977141,-0.3521761818073967,5,0.36433871587002453,1.8216935793501228,0.0,0.0,0.0,0.0,42.81202933224522,-9.073573311242356,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012211274070071838,0.2962902138977141,-0.3513322093252202,5,0.3629697937540423,1.8148489687702116,0.0,0.0,0.0,0.0,42.233429947109435,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012226313669538347,0.2962902138977141,-0.35090003525781505,5,0.3619356593155767,1.8096782965778835,0.0,0.0,0.0,0.0,41.84769702368558,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012227181652824388,0.2962902138977141,-0.3508751255628156,5,0.3612279174854615,1.8061395874273076,0.0,0.0,0.0,0.0,41.590541741403015,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012308681181687441,0.2962902138977141,-0.3485518744361491,4,0.4188787357752144,1.6755149431008576,0.0,0.0,0.0,0.0,41.41910488654797,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012381124837923502,0.2962902138977141,-0.34651244970676226,4,0.4160155432845244,1.6640621731380976,0.0,0.0,0.0,0.0,41.30481364997794,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.01244467077228741,0.2962902138977141,-0.34474306120398424,4,0.4151296903605971,1.6605187614423884,0.0,0.0,0.0,0.0,41.228619492264585,-9.073573311242356,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,0.2962902138977141,"rgba(239, 83, 80, 1.0)",0.012499454690807972,0.2962902138977141,-0.34323208522601484,4,0.4145603419878293,1.6582413679513173,0.0,0.0,0.0,0.0,41.177823387122345,-9.073573311242356,True,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,0.292,0.3,0.292,0.2998,401.0,,,,,,,,,,0.2966136935814304,"rgba(38, 166, 154, 1.0)",0.012462496966122977,0.2966136935814304,0.2556715903105925,4,0.4166305746681872,1.6665222986727488,0.0,0.0,0.0,0.0,54.05914679086288,-1.7229879760596418,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,0.2998,0.3046,0.2998,0.3043,1002.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012404035669929953,0.29773163188925766,0.5295347647754259,5,0.3854955191466296,1.927477595733148,0.0,0.0,0.0,0.0,64.65859775468645,7.637752454241834,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01234323055526932,0.29773163188925766,0.5321433543132124,5,0.38748413778987867,1.9374206889493935,0.0,0.0,0.0,0.0,71.7248983972355,13.485482103099628,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012280046805673956,0.29773163188925766,0.5348813579201879,5,0.38959136141093487,1.9479568070546742,0.0,0.0,0.0,0.0,76.4357654922682,17.27495370443208,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.01221444750809145,0.29773163188925766,0.5377540086353592,5,0.39041220332335,1.9520610166167502,0.0,0.0,0.0,0.0,79.57634355562334,19.87821331699699,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012146393525473689,0.29773163188925766,0.5407669442758479,5,0.3917682675066011,1.9588413375330056,0.0,0.0,0.0,0.0,81.67006226452676,21.806601556049387,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,0.29773163188925766,"rgba(38, 166, 154, 1.0)",0.012075843357413437,0.29773163188925766,0.5439262431894654,5,0.39320266512033536,1.9660133256016767,0.0,0.0,0.0,0.0,83.06587473712904,23.351559709025864,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.3043,0.3043,0.3011,0.3011,11.0,,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.012009874765870178,0.2977386812703898,0.27987958202215335,5,0.39424143966004854,1.9712071983002426,0.0,0.0,0.0,0.0,75.3736039199658,23.351559709025864,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.01195159531738855,0.2977386812703898,0.28124435611702153,5,0.3953829326092622,1.976914663046311,0.0,0.0,0.0,0.0,70.24542337519031,30.540305848891222,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.01189962479535651,0.2977386812703898,0.28247266509796265,5,0.39666198645691386,1.9833099322845693,0.0,0.0,0.0,0.0,66.82663634533998,27.240636591362716,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,,,,,,,,,,0.2977386812703898,"rgba(239, 83, 80, 1.0)",0.011828295895173443,0.2977386812703898,0.28417607738252,5,0.39805092253100127,1.9902546126550065,0.0,0.0,0.0,0.0,64.54744499210642,24.849039737897584,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,0.2978812899716535,"rgba(38, 166, 154, 1.0)",0.011766233868976623,0.2978812899716535,0.9874621019543843,4,0.4537650156824444,1.8150600627297775,0.0,0.0,0.0,0.0,70.48152441034478,24.849039737897584,True,False,True,False,True,4.139745525997348
2025-03-10 14:00:00+00:00,0.3095,0.3095,0.3079,0.3079,200.0,,,,,,,,,,0.2986272260613042,"rgba(38, 166, 154, 1.0)",0.011694385039044786,0.2986272260613042,0.79292531481871,4,0.45800324221365746,1.8320129688546298,0.0,0.0,0.0,0.0,71.50185138372782,24.849039737897584,True,False,True,False,True,1.8746256830944112
2025-03-10 15:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,,,,,,,,,,0.2986272260613042,"rgba(38, 166, 154, 1.0)",0.011621124443586617,0.2986272260613042,0.797923986074617,4,0.4624473194282841,1.8497892777131364,0.0,0.0,0.0,0.0,72.18206936598321,24.849039737897584,True,False,True,False,True,1.8746256830944112
2025-03-10 16:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,,,,,,,,,,0.2986272260613042,"rgba(38, 166, 154, 1.0)",0.011543566985067127,0.2986272260613042,0.8032849768785638,4,0.46624230407826894,1.8649692163130758,0.0,0.0,0.0,0.0,72.63554802082012,24.849039737897584,True,False,True,False,True,1.8746256830944006
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.3,0.3,1076.0,,,,,,,,,,0.29863993724470483,"rgba(239, 83, 80, 1.0)",0.011349883199779701,0.29863993724470483,0.1198305507955847,4,0.4693698220093655,1.877479288037462,0.0,0.0,0.0,0.0,62.41688711850617,21.67009507044672,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.29863993724470483,"rgba(239, 83, 80, 1.0)",0.011145014317807622,0.29863993724470483,0.1220332891921038,4,0.47313234328910325,1.892529373156413,0.0,0.0,0.0,0.0,55.60444651696352,15.322367221308951,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,0.3,0.3,0.296,0.2967,752.0,,,,,,,,,,0.2981876712571302,"rgba(239, 83, 80, 1.0)",0.01081122406417323,0.2981876712571302,-0.1376043312301789,4,0.47620598508821493,1.9048239403528597,0.0,0.0,0.0,0.0,48.47496944891802,8.81453719343331,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,,,,,,,,,,0.2981876712571302,"rgba(239, 83, 80, 1.0)",0.010450978142936506,0.2981876712571302,-0.1423475618055565,5,0.40966957276742544,2.0483478638371273,0.0,0.0,0.0,0.0,43.72198473688768,4.5211223485340994,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,,,,,,,,,,0.2981876712571302,"rgba(239, 83, 80, 1.0)",0.010061435249469708,0.2981876712571302,-0.14785875178281177,5,0.4128513097824992,2.0642565489124958,0.0,0.0,0.0,0.0,40.553328262200786,1.5314907318139674,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,,,,,,,,,,0.2981876712571302,"rgba(239, 83, 80, 1.0)",0.009639044100488558,0.2981876712571302,-0.15433804863023412,5,0.41633744947872264,2.081687247393613,0.0,0.0,0.0,0.0,38.440890612409525,-0.6942537426839692,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2981,50.0,,,,,,,,,,0.29818328510469144,"rgba(239, 83, 80, 1.0)",0.009237688568580458,0.29818328510469144,-0.009015794814163617,4,0.4207692201790299,1.6830768807161196,0.0,0.0,0.0,0.0,39.48071916760103,-0.6942537426839692,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.2981,0.2991,0.2981,0.2991,12.0,,,,,,,,,,0.2981824829902958,"rgba(239, 83, 80, 1.0)",0.00879973238741281,0.2981824829902958,0.1042664673549144,4,0.42206862122453603,1.6882744848981441,0.0,0.0,0.0,0.0,41.77767135357513,-0.6942537426839692,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.2991,0.2991,0.2973,0.2974,4200.0,,,,,,,,,,0.2978180786788901,"rgba(239, 83, 80, 1.0)",0.00833005521109023,0.2978180786788901,-0.05018918462070811,4,0.4230792783376344,1.6923171133505377,0.0,0.0,0.0,0.0,41.20628348449377,-0.6942537426839692,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.2974,0.3,0.2974,0.3,14100.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.007808376883164714,0.2983672488815917,0.20910249887253413,4,0.4247809912196943,1.6991239648787773,0.0,0.0,0.0,0.0,44.61463512875437,-0.6942537426839692,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.007233452566791837,0.2983672488815917,0.22572224029007834,5,0.3707366531324296,1.853683265662148,0.0,0.0,0.0,0.0,46.88686955826144,-0.6942537426839692,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.006591363992321355,0.2983672488815917,0.24771065902449832,5,0.3724149313370183,1.8620746566850914,0.0,0.0,0.0,0.0,48.40169251126615,-0.6942537426839692,False,True,False,False,True,0.0
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.006474116726425201,0.2983672488815917,0.25219673777952156,5,0.37419843446495415,1.8709921723247707,0.0,0.0,0.0,0.0,49.411574479935965,-8.16090638316605,False,True,False,False,True,0.0
2025-03-12 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.006351870548070904,0.2983672488815917,0.25705043987462023,5,0.3760912875603965,1.8804564378019826,0.0,0.0,0.0,0.0,50.08482912571584,-6.9242642637369585,False,True,False,False,True,0.0
2025-03-12 19:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2983672488815917,"rgba(239, 83, 80, 1.0)",0.006224330927536432,0.2983672488815917,0.2623175305774605,5,0.3780979803341538,1.890489901670769,0.0,0.0,0.0,0.0,50.53366555623576,-5.879379757555419,False,True,False,False,True,0.0
2025-03-13 14:00:00+00:00,0.3,0.3,0.297,0.297,2500.0,,,,,,,,,,0.29832607567701863,"rgba(239, 83, 80, 1.0)",0.0060934633416052045,0.29832607567701863,-0.21762265606234313,5,0.3796840113392192,1.898420056696096,0.0,0.0,0.0,0.0,45.564337999705685,-5.879379757555419,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.297,0.31,0.297,0.3073,1600.0,,,,,,,,,,0.2986352477718201,"rgba(38, 166, 154, 1.0)",0.0060342395417183935,0.2986352477718201,1.4359311008910367,6,0.33886588772605614,2.0331953263563367,0.0,0.0,0.0,0.0,53.89792641297541,-2.866260209075776,False,False,True,False,True,3.3300926907418322
2025-03-13 16:00:00+00:00,0.3073,0.32,0.3073,0.3177,1400.0,,,,,,,,,,0.29929997440139217,"rgba(38, 166, 154, 1.0)",0.006287734950743534,0.29929997440139217,2.92633607217047,7,0.40482544341828197,2.833778103927974,0.0,0.0,0.0,0.0,63.195706887621604,5.45730095749532,True,False,True,False,True,13.361429693676023
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3177,0.3218,6073.0,,,,,,,,,,0.3024409641808771,"rgba(38, 166, 154, 1.0)",0.006703334654892781,0.3024409641808771,2.887970960094114,7,0.40151873705965613,2.810631159417593,0.0,0.0,0.0,0.0,70.27235992118615,11.512324567740393,True,False,True,False,True,16.646991716450632
2025-03-13 18:00:00+00:00,0.3218,0.3218,0.3218,0.3218,1864.0,,,,,,,,,,0.30327837075459796,"rgba(38, 166, 154, 1.0)",0.007091093258700993,0.30327837075459796,2.611956798435192,7,0.39801446868934104,2.7861012808253873,0.0,0.0,0.0,0.0,74.99012861022918,15.454874971092494,True,False,True,False,True,16.646991716450632
2025-03-13 19:00:00+00:00,0.3218,0.3218,0.3119,0.3218,800.0,,,,,,,,,,0.30355419335603967,"rgba(38, 166, 154, 1.0)",0.007516325295377859,0.30355419335603967,2.4274902864010564,7,0.3950872968892823,2.765611078224976,0.0,0.0,0.0,0.0,78.13530773625786,18.170806627241575,True,False,True,False,True,16.646991716450632
2025-03-14 14:00:00+00:00,0.3218,0.3218,0.3218,0.3218,0.0,,,,,,,,,,0.30355419335603967,"rgba(38, 166, 154, 1.0)",0.007913144954002437,0.30355419335603967,2.305759182982191,7,0.3922353020089787,2.745647114062851,0.0,0.0,0.0,0.0,80.23209382027699,20.1817757664965,True,False,True,False,True,16.646991716450632
2025-03-14 15:00:00+00:00,0.3218,0.3285,0.3218,0.3285,2000.0,,,,,,,,,,0.30454220217321903,"rgba(38, 166, 154, 1.0)",0.008557324032347135,0.30454220217321903,2.799683374875048,7,0.38513666565108506,2.6959566595575954,0.0,0.0,0.0,0.0,83.05594998516648,23.070336192399168,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,,,,,,,,,,0.30454220217321903,"rgba(38, 166, 154, 1.0)",0.009146415238316214,0.30454220217321903,2.6193647677853984,7,0.3784563903463692,2.649194732424584,0.0,0.0,0.0,0.0,84.93852076175946,25.205485170091976,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3285,0.3331,0.0,,,,,,,,,,0.30454220217321903,"rgba(38, 166, 154, 1.0)",0.009899315291636826,0.30454220217321903,2.884825564744591,7,0.36895697516915404,2.582698826184078,0.0,0.0,0.0,0.0,86.91913192073048,27.539006685536492,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,,,,,,,,,,0.30454220217321903,"rgba(38, 166, 154, 1.0)",0.01058345334400243,0.30454220217321903,2.698343999689334,6,0.38955332169882806,2.3373199301929684,0.0,0.0,0.0,0.0,88.23953936004449,29.32844101846989,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,0.3331,0.3331,0.3207,0.3207,300.0,,,,,,,,,,0.30467336916234683,"rgba(239, 83, 80, 1.0)",0.010822722509725274,0.30467336916234683,1.4808317244807543,6,0.3901430163061308,2.340858097836785,0.0,0.0,0.0,0.0,77.1040794757364,36.47210266016242,True,False,True,False,False,10.789516881362363
2025-03-17 14:00:00+00:00,0.3207,0.33,0.3207,0.33,1300.0,,,,,,,,,,0.3052790822641259,"rgba(239, 83, 80, 1.0)",0.011319014059504962,0.3052790822641259,2.184016876904141,6,0.388209304183988,2.329255825103928,0.0,0.0,0.0,0.0,73.45564149078646,33.10621944575534,True,False,True,False,False,17.011995863370036
2025-03-17 15:00:00+00:00,0.33,0.33,0.33,0.33,0.0,,,,,,,,,,0.3052790822641259,"rgba(239, 83, 80, 1.0)",0.011783790668647945,0.3052790822641259,2.097874820676065,6,0.3863064454466392,2.3178386726798355,0.0,0.0,0.0,0.0,71.02334950081983,30.711968589734056,True,False,True,False,False,17.011995863370036
2025-03-17 16:00:00+00:00,0.33,0.33,0.33,0.33,0.0,,,,,,,,,,0.3052790822641259,"rgba(239, 83, 80, 1.0)",0.012218961486960002,0.3052790822641259,2.02316029576295,6,0.3844336446565045,2.306601867939027,0.0,0.0,0.0,0.0,69.40182150750874,28.88939495792252,True,False,True,False,False,17.011995863370036
2025-03-17 17:00:00+00:00,0.33,0.33,0.3265,0.3265,300.0,,,,,,,,,,0.3054188952385253,"rgba(239, 83, 80, 1.0)",0.012529505069925524,0.3054188952385253,1.682516958477119,6,0.3847208409689246,2.3083250458135476,0.0,0.0,0.0,0.0,65.70865397846984,25.05737203513067,False,False,True,False,False,13.57959456434029
2025-03-17 18:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0,,,,,,,,,,0.3054188952385253,"rgba(239, 83, 80, 1.0)",0.012819346584238958,0.3054188952385253,1.6444757634834044,6,0.3840060214316327,2.304036128589796,0.0,0.0,0.0,0.0,63.246542292443905,22.378655343439007,False,False,True,False,False,13.57959456434029
2025-03-17 19:00:00+00:00,0.3265,0.3265,0.3226,0.3226,1917.0,,,,,,,,,,0.3061251868177205,"rgba(239, 83, 80, 1.0)",0.01300703648792416,0.3061251868177205,1.26660774708942,6,0.38530685883409266,2.311841153004556,0.0,0.0,0.0,0.0,58.82247971169436,17.893087295098553,False,True,True,False,False,9.904822744059661
2025-03-18 14:00:00+00:00,0.3226,0.334,0.3226,0.334,50.0,,,,,,,,,,0.30614923573891173,"rgba(239, 83, 80, 1.0)",0.01346815061844326,0.30614923573891173,2.0678981881112546,6,0.37969611764767314,2.2781767058860387,0.0,0.0,0.0,0.0,61.20998818845786,17.893087295098553,False,False,True,False,False,17.072752646447647
