date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,18.905,18.99,18.81,18.85,2667.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.017114307004632,19.677472803435307,-0.8135494680752118,6,0.3802843946540915,2.281706367924549,0.0,0.0,0.0,0.0,45.26230932375956,-9.835399957013976,False,False,False,True,True,0.0
2025-02-17 15:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.0170895590709657,19.677472803435307,-0.8135692634492677,6,0.3780112335072932,2.2680674010437594,0.0,0.0,0.0,0.0,47.367025514280265,-8.091906069881013,False,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.0241034840024452,19.677472803435307,-0.8079972545365643,6,0.3771929083705461,2.2631574502232765,0.0,0.0,0.0,0.0,48.77016964129407,-6.841901366370294,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.0293953792624329,19.677472803435307,-0.8038435183458805,6,0.3773524253893359,2.2641145523360153,0.0,0.0,0.0,0.0,49.70559905930327,-5.873541280897413,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.035191160481358,19.677472803435307,-0.7993429957907832,6,0.37912848469251464,2.2747709081550878,0.0,0.0,0.0,0.0,50.329218671309405,-5.068042389307109,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.0382660224303477,19.677472803435307,-0.7969757129279623,6,0.3858112374896729,2.314867424938037,0.0,0.0,0.0,0.0,50.744965079313495,-4.361577440744895,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,19.677472803435307,"rgba(239, 83, 80, 1.0)",1.0409466715317244,19.677472803435307,-0.7949233385968779,6,0.38991913348817175,2.3395148009290305,0.0,0.0,0.0,0.0,51.022129351316224,-3.7218080291829096,True,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,18.905,18.935,18.48,18.48,768.0,,,,,19.666571824021744,"rgba(239, 83, 80, 1.0)",1.0490352195669577,19.666571824021744,-1.1311077091497095,6,0.39709158050677695,2.3825494830406617,0.0,0.0,0.0,0.0,44.42675606209228,-0.5915940130240855,False,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,18.48,18.56,18.335,18.385,1930.0,,,,,19.634103082066876,"rgba(239, 83, 80, 1.0)",1.0569081501425945,19.634103082066876,-1.1818463902453105,6,0.4075633464727155,2.445380078836293,0.0,0.0,0.0,0.0,38.965047021680405,-5.554262117984038,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,18.385,18.56,18.2,18.56,1988.0,,,,,19.61075372621192,"rgba(239, 83, 80, 1.0)",1.0608935847662582,19.61075372621192,-0.9904421530114452,6,0.4198072527012264,2.518843516207358,0.0,0.0,0.0,0.0,39.51840206504552,-5.554262117984038,False,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,18.56,18.56,18.175,18.25,4228.0,,,,,19.561756091158628,"rgba(239, 83, 80, 1.0)",1.0689416463227763,19.561756091158628,-1.227154069327496,6,0.43246142251817,2.59476853510902,0.0,0.0,0.0,0.0,36.38769331356536,-7.7889820755847765,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,18.25,18.27,17.97,18.22,2338.0,,,,,19.531705306632645,"rgba(239, 83, 80, 1.0)",1.069924081671473,19.531705306632645,-1.2259797952986105,5,0.3011964849034136,1.505982424517068,0.0,0.0,0.0,0.0,34.02574422705579,-10.027899841460112,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.22,18.27,18.06,18.155,12626.0,,,,,19.407952680168876,"rgba(239, 83, 80, 1.0)",1.0663275488523432,19.407952680168876,-1.1750167024357483,5,0.29760931708397964,1.488046585419898,0.0,0.0,0.0,0.0,31.840334636629606,-12.153882664897125,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,18.175,18.175,17.6,17.6,1852.0,,,,,19.384768180956307,"rgba(239, 83, 80, 1.0)",1.0829111041352675,19.384768180956307,-1.6481206759639695,5,0.2913852948780541,1.4569264743902703,0.0,0.0,0.0,0.0,26.94728504775386,-16.759825471951167,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,17.6,17.86,17.47,17.495,9029.0,,,,,19.102911168178938,"rgba(239, 83, 80, 1.0)",1.1010021151921834,19.102911168178938,-1.4604069746934782,5,0.2851334253506392,1.425667126753196,0.0,0.0,0.0,0.0,23.262154430966525,-20.144410265905673,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,17.495,17.925,17.495,17.77,1866.0,,,,,19.087968372336057,"rgba(239, 83, 80, 1.0)",1.1132555051828057,19.087968372336057,-1.1838866874677043,5,0.28070216740267284,1.4035108370133642,0.0,0.0,0.0,0.0,25.82195888442456,-20.144410265905673,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,17.75,17.75,17.61,17.65,739.0,,,,,19.08126607534179,"rgba(239, 83, 80, 1.0)",1.1288272954987701,19.08126607534179,-1.2679229861370336,4,0.2934527842357455,1.173811136942982,0.0,0.0,0.0,0.0,26.695684048029115,-20.144410265905673,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,17.65,17.88,17.65,17.88,2643.0,,,,,19.063252522475512,"rgba(239, 83, 80, 1.0)",1.137227773583205,19.063252522475512,-1.040471003225055,4,0.29412549563745494,1.1765019825498197,0.0,0.0,0.0,0.0,30.81525428264149,-25.998634129479697,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,17.88,18.3,17.84,18.3,10603.0,,,,,19.033805732763827,"rgba(38, 166, 154, 1.0)",1.1423450670669772,19.033805732763827,-0.6423678395599907,4,0.29394132150958274,1.175765286038331,0.0,0.0,0.0,0.0,38.30535890476506,-19.049925379659072,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,18.05,18.17,17.91,18.0,2692.0,,,,,19.02118191298092,"rgba(38, 166, 154, 1.0)",1.1530573616604178,19.02118191298092,-0.8856297587055044,4,0.2928850578617911,1.1715402314471643,0.0,0.0,0.0,0.0,40.49250947761599,-17.13377185099015,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,18.0,18.18,18.0,18.09,1406.0,,,,,19.015581286917204,"rgba(38, 166, 154, 1.0)",1.1612555336421087,19.015581286917204,-0.7970522078067118,4,0.29143579312327544,1.1657431724931018,0.0,0.0,0.0,0.0,42.88095178671641,-14.852560627932021,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.13,18.22,18.03,18.22,2672.0,,,,,19.006736904921702,"rgba(38, 166, 154, 1.0)",1.168750961843803,19.006736904921702,-0.6731433218934507,4,0.29203381678904616,1.1681352671561847,0.0,0.0,0.0,0.0,45.79942440420847,-11.985222670670282,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,18.22,18.465,18.22,18.45,914.0,,,,,19.005678338357487,"rgba(38, 166, 154, 1.0)",1.1728549406093303,19.005678338357487,-0.4737826640938205,4,0.29327649719666415,1.1731059887866566,0.0,0.0,0.0,0.0,49.863538733001334,-8.048860074308976,True,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,18.45,18.53,18.22,18.22,816.0,,,,,18.94234446529595,"rgba(38, 166, 154, 1.0)",1.1792542574032145,18.94234446529595,-0.6125434449451085,4,0.29325541902027447,1.1730216760810979,0.0,0.0,0.0,0.0,50.08327644061669,-7.616361293918928,True,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,18.22,18.25,17.97,18.05,12826.0,,,,,18.87717810698187,"rgba(38, 166, 154, 1.0)",1.1876196307687872,18.87717810698187,-0.6965008707766204,4,0.2922490949146216,1.1689963796584864,0.0,0.0,0.0,0.0,48.60065475219066,-7.616361293918928,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,18.1,18.12,17.95,17.985,902.0,,,,,18.873194488407737,"rgba(38, 166, 154, 1.0)",1.1969649606889585,18.873194488407737,-0.742038837875842,4,0.2917012574915665,1.166805029966266,0.0,0.0,0.0,0.0,47.004556104334014,-7.616361293918928,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.99,18.04,17.73,17.92,1637.0,,,,,18.86363450759707,"rgba(38, 166, 154, 1.0)",1.2073389210450698,18.86363450759707,-0.7815821151365351,4,0.2917123635123471,1.1668494540493883,0.0,0.0,0.0,0.0,45.312384177461254,-7.616361293918928,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.92,17.97,17.75,17.86,2608.0,,,,,18.848251123801727,"rgba(38, 166, 154, 1.0)",1.2170251538999626,18.848251123801727,-0.8120219377840079,4,0.2899672599517087,1.1598690398068348,0.0,0.0,0.0,0.0,43.58674580260491,-7.616361293918928,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.855,17.855,17.66,17.675,3217.0,,,,,18.82617253363817,"rgba(38, 166, 154, 1.0)",1.2243085012799302,18.82617253363817,-0.940263448660774,4,0.2880141169998617,1.1520564679994467,0.0,0.0,0.0,0.0,40.70850971045148,-3.00498121312787,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.675,17.84,17.6,17.81,1158.0,,,,,18.729861140405248,"rgba(38, 166, 154, 1.0)",1.2324537416167909,18.729861140405248,-0.746365651986688,4,0.286464486163996,1.145857944655984,0.0,0.0,0.0,0.0,40.86819285666409,-3.1862703375293506,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,17.795,17.9,17.71,17.75,3421.0,,,,,18.71468508239447,"rgba(38, 166, 154, 1.0)",1.2384609491310272,18.71468508239447,-0.7789386359508126,4,0.28537024713165926,1.141480988526637,0.0,0.0,0.0,0.0,40.34670337299928,-4.111654598252954,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.72,18.075,17.63,17.95,2752.0,,,,,18.707135253665463,"rgba(38, 166, 154, 1.0)",1.238395005315021,18.707135253665463,-0.6113842921006167,4,0.28500432174365586,1.1400172869746235,0.0,0.0,0.0,0.0,42.961146227896705,-4.111654598252954,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,17.95,18.09,17.94,18.035,685.0,,,,,18.706727008023122,"rgba(38, 166, 154, 1.0)",1.2370204212229174,18.706727008023122,-0.5430201446141476,4,0.28502135290099234,1.1400854116039694,0.0,0.0,0.0,0.0,45.83392710389809,-4.111654598252954,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,18.035,18.16,17.95,18.1,770.0,,,,,18.706669001872488,"rgba(38, 166, 154, 1.0)",1.2321633249936716,18.706669001872488,-0.4923608661015796,4,0.2855573005862972,1.1422292023451888,0.0,0.0,0.0,0.0,48.60910215514011,-6.673440566184944,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,18.1,18.14,18.05,18.1,1369.0,,,,,18.706521525802263,"rgba(38, 166, 154, 1.0)",1.2206323608525054,18.706521525802263,-0.49689123871716684,4,0.2861640916072652,1.1446563664290608,0.0,0.0,0.0,0.0,50.45921885596812,-4.813181519957311,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,18.1,18.1,17.98,18.06,744.0,,,,,18.705566199734275,"rgba(38, 166, 154, 1.0)",1.1966435491756868,18.705566199734275,-0.5394807837128918,4,0.2869530677750518,1.1478122711002072,0.0,0.0,0.0,0.0,50.97329683578267,-4.133124222031441,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,18.06,18.08,17.89,17.89,5202.0,,,,,18.690550012798223,"rgba(38, 166, 154, 1.0)",1.1581633798451816,18.690550012798223,-0.6912237312366383,3,0.33248715172177007,0.9974614551653103,0.0,0.0,0.0,0.0,48.54218717721271,-4.133124222031441,True,False,False,False,False,0.0
2025-02-25 15:00:00+00:00,17.78,18.04,17.755,17.875,1136.0,,,,,18.686380143840726,"rgba(38, 166, 154, 1.0)",1.1284275234483052,18.686380143840726,-0.7190361161709967,3,0.3357970042159933,1.00739101264798,0.0,0.0,0.0,0.0,46.69378211023472,-4.133124222031441,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,17.925,17.97,17.7,17.83,946.0,,,,,18.68232403389384,"rgba(38, 166, 154, 1.0)",1.0977876687983723,18.68232403389384,-0.7764015374911122,3,0.3371508428211906,1.0114525284635718,0.0,0.0,0.0,0.0,44.743070345434546,-0.3201158684573926,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.83,17.83,17.5,17.66,1005.0,,,,,18.676127225884226,"rgba(38, 166, 154, 1.0)",1.077374904424956,18.676127225884226,-0.9431510068694047,3,0.3379188875298554,1.0137566625895662,0.0,0.0,0.0,0.0,41.051647175232155,-3.867001888774354,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,17.66,17.77,17.32,17.51,2222.0,,,,,18.65990956512181,"rgba(38, 166, 154, 1.0)",1.0599997110317463,18.65990956512181,-1.0848206401891847,3,0.33761468929537636,1.012844067886129,0.0,0.0,0.0,0.0,36.9246111985666,-7.692084529286419,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.51,17.67,17.43,17.54,3049.0,,,,,18.63973975175656,"rgba(38, 166, 154, 1.0)",1.0504918967917947,18.63973975175656,-1.0468807566390286,3,0.33708964852536694,1.0112689455761008,0.0,0.0,0.0,0.0,34.94176860896914,-9.498724895671778,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,17.54,17.585,17.375,17.375,8576.0,,,,,18.582413934129352,"rgba(239, 83, 80, 1.0)",1.0391826873354146,18.582413934129352,-1.1618880384018928,3,0.33633701467478366,1.009011044024351,0.0,0.0,0.0,0.0,31.89901395357844,-12.346814922482025,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,18.04,18.12,17.72,17.72,1678.0,,,,,18.578163604305313,"rgba(239, 83, 80, 1.0)",1.0113153374253292,18.578163604305313,-0.8485618407509589,3,0.3357131079622501,1.0071393238867503,0.0,0.0,0.0,0.0,36.83485871527271,-12.346814922482025,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.82,18.02,17.8,17.89,1307.0,,,,,18.575409188621414,"rgba(239, 83, 80, 1.0)",0.9730095043191974,18.575409188621414,-0.7044218844511553,3,0.335274529360759,1.005823588082277,0.0,0.0,0.0,0.0,42.52430339321778,-14.189450143164017,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.89,17.89,17.635,17.635,1499.0,,,,,18.569995804273905,"rgba(239, 83, 80, 1.0)",0.933156239633836,18.569995804273905,-1.001971336162087,3,0.3342726922297441,1.0028180766892323,0.0,0.0,0.0,0.0,42.98270719298169,-13.874147410042134,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,17.635,17.73,17.5,17.545,6141.0,,,,,18.542729570643417,"rgba(239, 83, 80, 1.0)",0.8870577085953152,18.542729570643417,-1.1247628660184377,3,0.3325124636147558,0.9975373908442673,0.0,0.0,0.0,0.0,42.28401726174338,-13.874147410042134,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,17.485,17.49,17.2,17.37,2907.0,,,,,18.4353362221182,"rgba(239, 83, 80, 1.0)",0.8468838641037335,18.4353362221182,-1.2579484239502603,3,0.3303313673428911,0.9909941020286732,0.0,-1.0,17.2,187.0,40.03919629029089,-13.874147410042134,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,17.37,17.545,17.31,17.395,2953.0,,,,,18.423553924746123,"rgba(239, 83, 80, 1.0)",0.7906603352677788,18.423553924746123,-1.3008796304392527,3,0.32846561081309267,0.985396832439278,0.0,0.0,0.0,0.0,38.984082252285866,-13.874147410042134,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,20.645,22.21,20.455,22.145,6759.0,,,,,18.739225381986564,"rgba(38, 166, 154, 1.0)",0.8420078855208364,18.739225381986564,4.044825086058123,3,0.3191021131144694,0.9573063393434083,0.0,0.0,0.0,0.0,55.420295084481566,-2.2092289610417453,True,False,True,False,True,19.879516929865638
2025-02-27 16:00:00+00:00,22.145,23.215,22.11,22.17,3882.0,,,,,18.884319980561738,"rgba(38, 166, 154, 1.0)",0.9067677374773107,18.884319980561738,3.6235078550315962,4,0.8808261124351522,3.5233044497406087,0.0,0.0,0.0,0.0,66.39650114907306,7.182399898587818,True,False,True,False,True,19.992504088001446
2025-02-27 17:00:00+00:00,22.17,22.31,22.05,22.07,851.0,,,,,18.909037821126223,"rgba(38, 166, 154, 1.0)",0.949100845229002,18.909037821126223,3.330480838536279,4,0.8591007381816435,3.436402952726574,0.0,0.0,0.0,0.0,73.09133534697929,12.562185315547197,True,False,True,False,True,19.204332342965362
2025-02-27 18:00:00+00:00,22.07,22.795,22.05,22.39,2645.0,,,,,18.987166900981357,"rgba(38, 166, 154, 1.0)",1.0318082701288542,18.987166900981357,3.2979315998249277,4,0.835304657559359,3.341218630237436,0.0,0.0,0.0,0.0,77.87328786780705,16.44547736574347,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.39,22.84,22.26,22.78,2906.0,,,,,19.070135368152123,"rgba(38, 166, 154, 1.0)",1.1353263530491666,19.070135368152123,3.267663629831394,4,0.810202383508583,3.240809534034332,0.0,0.0,0.0,0.0,81.43145469661557,19.529797230549548,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.89,23.56,22.835,23.21,4645.0,,,23.201666666666664,,19.495088186214343,"rgba(38, 166, 154, 1.0)",1.2561491167865373,19.495088186214343,2.957381225000653,4,0.7799186339314161,3.1196745357256646,0.0,0.0,0.0,0.0,84.18079571119185,22.177008385349268,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,21.29,21.52,19.66,19.66,4080.0,,,21.83543170964661,,19.414484048412127,"rgba(239, 83, 80, 1.0)",1.2608870644071115,19.414484048412127,0.1947168454006767,4,0.7815204431575612,3.126081772630245,0.0,0.0,0.0,0.0,71.70770605811137,34.544013966485295,True,False,True,False,False,1.8728136692921744
2025-02-28 16:00:00+00:00,19.66,19.755,19.42,19.49,4130.0,,,21.102784260339682,,19.35993037960899,"rgba(239, 83, 80, 1.0)",1.263834566235156,19.35993037960899,0.10291665053795268,4,0.7842174022108314,3.1368696088433254,0.0,0.0,0.0,0.0,63.00054285084404,26.726927936429803,True,False,True,False,False,1.036088452981545
2025-02-28 17:00:00+00:00,19.46,19.62,19.25,19.26,2561.0,,,20.816031071613903,,19.33623049519456,"rgba(239, 83, 80, 1.0)",1.265143986392972,19.33623049519456,-0.06025440267229769,4,0.7869862339007212,3.147944935602885,0.0,0.0,0.0,0.0,56.63587661532767,21.019322314457213,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,19.245,19.48,19.02,19.125,2308.0,,,20.60667842097344,,19.316624678739327,"rgba(239, 83, 80, 1.0)",1.2662364679603835,19.316624678739327,-0.15133403877396642,4,0.7905417744344783,3.162167097737913,0.0,0.0,0.0,0.0,52.045135671433734,16.732836429655507,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,19.13,19.29,19.075,19.17,3522.0,,,20.369898255357867,,19.29320342669539,"rgba(239, 83, 80, 1.0)",1.2668424676485361,19.29320342669539,-0.09725236550055996,4,0.7961741629989578,3.1846966519958313,0.0,0.0,0.0,0.0,49.152785431657456,13.736936421347018,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,19.24,19.52,19.15,19.45,10998.0,,,20.029983201008974,,19.2669397644468,"rgba(239, 83, 80, 1.0)",1.2696509345073905,19.2669397644468,0.14418154673687897,4,0.805740419543581,3.222961678174324,0.0,0.0,0.0,0.0,48.323266343656734,12.340731350698164,False,False,False,True,False,0.880444149341006
2025-03-03 15:00:00+00:00,20.31,20.48,19.85,20.45,652.0,,,20.034542142915047,,19.270421377691925,"rgba(239, 83, 80, 1.0)",1.2864187036424324,19.270421377691925,0.9169476617279855,5,0.6794482627076411,3.397241313538206,0.0,0.0,0.0,0.0,51.13981919276103,12.340731350698164,False,False,False,False,False,5.579080551960715
2025-03-03 16:00:00+00:00,20.45,20.69,20.32,20.62,2528.0,,,20.07085154132791,,19.28881898850107,"rgba(239, 83, 80, 1.0)",1.3063462284051899,19.28881898850107,1.0190108736518186,5,0.6849210440923036,3.424605220461518,0.0,0.0,0.0,0.0,53.5215426682871,12.340731350698164,False,False,True,False,False,6.334177135625691
2025-03-03 17:00:00+00:00,20.62,20.62,20.08,20.34,2889.0,,,20.09164944013781,,19.304844119847868,"rgba(239, 83, 80, 1.0)",1.320907584521659,19.304844119847868,0.7836701766891541,5,0.6916283649263825,3.4581418246319124,0.0,0.0,0.0,0.0,53.926759518646804,12.340731350698164,False,False,True,False,False,4.874016282886707
2025-03-03 18:00:00+00:00,20.34,20.4,20.26,20.31,3573.0,,,20.11141276321444,,19.32318360573497,"rgba(239, 83, 80, 1.0)",1.3344299049298798,19.32318360573497,0.7395041062998968,5,0.6957919202330725,3.4789596011653625,0.0,0.0,0.0,0.0,54.0640104445651,12.340731350698164,False,False,True,False,False,4.717550737585157
2025-03-03 19:00:00+00:00,20.31,20.37,19.95,19.99,2527.0,,,20.110953061791218,,19.332001033526065,"rgba(239, 83, 80, 1.0)",1.3422803241009182,19.332001033526065,0.4902097979531002,5,0.7006112342669966,3.5030561713349826,0.0,0.0,0.0,0.0,52.69964871786283,12.340731350698164,False,False,True,False,False,3.05334369393454
2025-03-03 20:00:00+00:00,19.96,19.96,19.28,19.895,8959.0,,,20.04392902645582,,19.340778731652485,"rgba(239, 83, 80, 1.0)",1.3488398351549746,19.340778731652485,0.41088738180974455,4,0.8134638264157403,3.2538553056629613,0.0,0.0,0.0,0.0,51.3546111868844,10.229338773172444,False,False,False,False,False,2.56282610485831
2025-03-04 15:00:00+00:00,18.92,18.97,18.23,18.26,3871.0,,,19.938620733830632,,19.317630255050865,"rgba(239, 83, 80, 1.0)",1.3496048804495822,19.317630255050865,-0.7836591808252386,4,0.8179537483964227,3.2718149935856906,0.0,0.0,0.0,0.0,45.00640269002827,3.60429221332123,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.26,18.485,17.965,18.33,3553.0,,,19.840519880693908,,19.224648143765656,"rgba(239, 83, 80, 1.0)",1.3496048804495822,19.224648143765656,-0.6628963459791513,5,0.81753848292985,4.08769241464925,0.0,0.0,0.0,0.0,41.13367245721258,-0.4022569374614591,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.33,19.16,18.33,19.06,1012.0,,,19.824301816377602,,19.230333740579262,"rgba(239, 83, 80, 1.0)",1.3489742783328382,19.230333740579262,-0.12626907963714035,5,0.8283895059110312,4.141947529555156,0.0,0.0,0.0,0.0,42.04796728224383,-0.4022569374614591,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,19.06,19.39,19.06,19.39,933.0,,,19.816207689814743,,19.239710126021244,"rgba(239, 83, 80, 1.0)",1.3507124979995746,19.239710126021244,0.1112671084345028,5,0.8396667932504291,4.198333966252146,0.0,0.0,0.0,0.0,44.044471496471445,-0.4022569374614591,False,True,False,True,False,0.22703703913897755
2025-03-04 19:00:00+00:00,19.39,19.91,19.39,19.66,3383.0,,,19.807874800879155,,19.271953708383183,"rgba(239, 83, 80, 1.0)",1.3542506055759036,19.271953708383183,0.28653950016274715,6,0.7290629478798314,4.374377687278988,0.0,0.0,0.0,0.0,46.48196375599009,-0.4022569374614591,False,True,False,True,True,1.4481628562177704
2025-03-04 20:00:00+00:00,19.66,19.69,18.46,18.63,13595.0,,,19.65759664153673,,19.2413424855302,"rgba(239, 83, 80, 1.0)",1.3538413815829702,19.2413424855302,-0.45156138218747105,6,0.7390615534773567,4.43436932086414,0.0,0.0,0.0,0.0,44.42347915374411,-0.4022569374614591,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,19.255,19.325,19.015,19.21,2106.0,,,19.645390121193607,,19.241250116066933,"rgba(239, 83, 80, 1.0)",1.354788743878742,19.241250116066933,-0.02306641253710405,7,0.7142772569786342,4.99994079885044,0.0,0.0,0.0,0.0,45.438049193226426,-0.4022569374614591,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,19.21,19.375,19.14,19.215,3548.0,,,19.628681120885215,,19.242220219197964,"rgba(239, 83, 80, 1.0)",1.3556850866090007,19.242220219197964,-0.02007857095046379,7,0.726842293717578,5.087896056023046,0.0,0.0,0.0,0.0,46.13477742970562,-0.4022569374614591,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,19.215,19.235,18.875,18.9,2976.0,,,19.607616535935136,,19.23814012430215,"rgba(239, 83, 80, 1.0)",1.3557323674871273,19.23814012430215,-0.24941510021546393,7,0.73632808159297,5.15429657115079,0.0,0.0,0.0,0.0,45.39375774128948,-0.4022569374614591,False,True,False,True,True,0.0
