date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.19941057281218,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,56.17769572754154,56.164918277590246,56.8254331870982,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4889109690895366,62.89822744665712,0.5787938776956232,1,0.13234778889672966,0.13234778889672966,0.0,0.0,0.0,0.0,64.3496590099912,9.326500722412376,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,56.20116904689555,56.967145913564394,61.23235088045635,62.13705495818401,62.62482003760409,56.17947091565232,56.166702047160335,56.82762032823059,62.89875566972803,"rgba(38, 166, 154, 1.0)",1.4722141197582927,62.89875566972803,0.2521673480029666,1,0.13330201319561355,0.13330201319561355,0.0,0.0,0.0,0.0,56.900458527707826,12.03843964049755,False,True,True,False,False,14.506938888486971
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,56.2029266662616,56.96935865628653,61.23398729863693,62.138292750855435,62.62741767068274,56.181245235328866,56.1684849414218,56.82980602200347,62.89928673511226,"rgba(38, 166, 154, 1.0)",1.4526024858794826,62.89928673511226,0.4238690700814493,1,0.13419182734438592,0.13419182734438592,0.0,0.0,0.0,0.0,55.10044798672378,10.286397517235294,False,True,True,False,False,16.496761012173657
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,56.21274073175169,56.98173028207098,61.243439775391835,62.14569421356766,62.643524072612486,56.19115195928751,56.17843920367532,56.8420225414912,62.90344524357861,"rgba(38, 166, 154, 1.0)",1.434349917100411,62.90344524357861,0.42984961275542927,1,0.13518651448976374,0.13518651448976374,0.0,0.0,0.0,0.0,53.96100009478368,9.084156220610687,False,True,True,False,False,16.536807926805597
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,56.22321679592824,56.99495767285949,61.253981874039944,62.15430050385768,62.66289534883722,56.20172602349878,56.18906349400536,56.85507870446678,62.90954609155712,"rgba(38, 166, 154, 1.0)",1.4164626763578292,62.90954609155712,0.5651076599498558,1,0.1361533183681132,0.1361533183681132,0.0,0.0,0.0,0.0,55.42455303014207,9.084156220610687,False,False,True,False,False,18.048461016837702
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,56.322448975524175,57.119583403045,61.351907587835846,62.233941400987895,62.82370971302429,56.30187567697675,56.289683526476715,56.97816024499486,62.96647060684877,"rgba(38, 166, 154, 1.0)",1.3970773869855944,62.96647060684877,0.5536768402072811,1,0.1368935618425816,0.1368935618425816,0.0,0.0,0.0,0.0,56.7325052111118,9.084156220610687,False,False,True,False,True,18.284732428200464
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,56.34694330214353,57.150156132900314,61.37548128654971,62.25298292304282,62.857844515441975,56.32659359443409,56.31451613226651,57.008374298224396,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.376388969221951,63.022850943929676,0.5609962542106164,1,0.13767815723468269,0.13767815723468269,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.721513170683394
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,56.351985091219476,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,56.331682049745254,56.319628594329195,57.014550894989654,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3496412536354925,63.020480079664125,0.2589724635301269,1,0.13891071568624996,0.13891071568624996,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.35613460576348
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,56.351985091219476,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,56.331682049745254,56.319628594329195,57.014550894989654,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3209609626579182,63.020480079664125,0.26459519260326964,1,0.14056032830252105,0.14056032830252105,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.35613460576348
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,56.3561919925401,57.16160294239879,61.38330362344169,62.25860075038625,62.865498844780525,56.33592782270138,56.32389436267144,57.019703697744866,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.2907561056704682,63.01952386219557,0.32963325599255805,1,0.1421194418716528,0.1421194418716528,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,13.997826523071222
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,56.35743731651191,57.16314110021604,61.38432459970888,62.25931076312309,62.866378406708606,56.33718469277755,56.32515717603713,57.021226609833235,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.2573538530234751,63.038622291680056,0.20787919621149076,1,0.143716752560685,0.143716752560685,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.20693859288404
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,56.47459445224715,57.30708989554579,61.47990541964831,62.32694236889444,62.94825773745999,56.4554118085816,56.443935152374166,57.16381703097969,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465785088,63.05733722454929,0.3048615520702797,1,0.14537455590312387,0.14537455590312387,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.342021452479802
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1845832201270923,63.05759463672577,0.28483044292830373,1,0.14721219205050332,0.14721219205050332,0.0,0.0,0.0,0.0,46.61775594246777,1.620640006577112,False,True,False,True,False,12.905475013505487
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1438866100177243,63.05759463672577,0.2949639940876727,1,0.14922156986917537,0.14922156986917537,0.0,0.0,0.0,0.0,46.45815234845095,1.105831114914288,False,True,False,True,False,12.905475013505487
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.099990630591302,63.05759463672577,0.30673476108870407,1,0.15142027975765054,0.15142027975765054,0.0,0.0,0.0,0.0,46.35174995243973,0.5968304173522085,False,True,False,True,False,12.905475013505487
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.05249505359365,63.05759463672577,0.320576673612095,1,0.1538289488774415,0.1538289488774415,0.0,0.0,0.0,0.0,46.28081502176559,0.10552284815643276,False,True,False,True,False,12.905475013505487
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.000887570074276,63.05759463672577,0.33710615793659726,1,0.15647191289863652,0.15647191289863652,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.905475013505487
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.9444943926032162,63.05759463672577,0.3572338448132858,1,0.159378081525879,0.159378081525879,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.905475013505487
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,56.47660904073789,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513972627,63.05759463672577,0.3823730229126767,1,0.1625820671525666,0.1625820671525666,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.905475013505487
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,56.47978351560517,57.313543812690924,61.48549833887044,62.33198522813559,62.95755083996464,56.46064565801601,56.44919189832572,57.17019195014008,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.9433324483496622,63.065431939272784,3.513679685805327,1,0.1610388759926777,0.1610388759926777,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,56.48160965579071,57.31587347280785,61.48819027062926,62.334815121412824,62.96379943502826,56.46248656546636,56.45104026515595,57.172482197088684,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115865326,63.07165809749914,3.9423776482970028,1,0.15783659256207833,0.15783659256207833,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,56.482238983414184,57.31667855887995,61.48914591633467,62.335831091799456,62.96606581965767,56.463120942911466,56.451677189669724,57.173273253226505,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.120162323340636,63.07392399870404,3.7682717168236284,1,0.15479869511880814,0.15479869511880814,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,56.4848588297188,57.32004079868146,61.49325840522009,62.34025601268005,62.976040676175394,56.465761621865354,56.454328358208926,57.17657493915363,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098921112,63.08392271081582,3.8130580351292145,1,0.15118308536400077,0.15118308536400077,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,56.565290031731266,57.423156204848276,61.62005176993549,62.476836425978235,63.27407232704404,56.54682572129421,56.53571091065289,57.277832607455785,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717587982,63.353204417750575,3.521722699553937,1,0.1451749795663969,0.1451749795663969,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4009498643862273,63.65485747100307,3.1836560624894075,1,0.14008243364264053,0.14008243364264053,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244690465,63.65485747100307,3.0123057236564392,1,0.1355862853680235,0.1355862853680235,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.5516101778943754,63.65485747100307,2.8745251819948723,1,0.13193665157411336,0.13193665157411336,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870034126,63.65485747100307,2.7616838184181525,1,0.12895067530401574,0.12895067530401574,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6716969799560177,63.65485747100307,2.668032892608487,1,0.12623072382485617,0.12623072382485617,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.722338599768795,63.65485747100307,2.589585189344099,1,0.12386281470758319,0.12386281470758319,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7674531021981186,63.65485747100307,2.5234856435228776,1,0.12180106791239545,0.12180106791239545,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8074544092293805,63.65485747100307,2.4676376378967895,1,0.1200089635139539,0.1200089635139539,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469079368,63.65485747100307,2.420470894336865,1,0.11845720287154671,0.11845720287154671,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8733861475037537,63.65485747100307,2.3807918804886907,1,0.11712216093626789,0.11712216093626789,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8998049639113495,63.65485747100307,2.3476844274658126,1,0.11598474992407536,0.11598474992407536,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911607988,63.65485747100307,2.292413694287535,1,0.1150295756184562,0.1150295756184562,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9905438887335,63.65485747100307,2.2406652544771206,1,0.11424430632263026,0.11424430632263026,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.033193030900464,63.65485747100307,2.193664084625359,1,0.11361919972279634,0.11361919972279634,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0737081575100778,63.65485747100307,2.1508053159959903,1,0.11314674977165096,0.11314674977165096,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.080962643231214,63.65485747100307,1.203838299137878,1,0.11422744463767562,0.11422744463767562,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.85411419113515
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0884869409943705,63.65485747100307,1.2282301022076842,1,0.1153947852938153,0.1153947852938153,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.242281302674428
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,56.584634641015214,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0959683586260747,63.65485747100307,1.2381592109043427,1,0.11667345868510116,0.11667345868510116,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.43836942355483
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,56.86054551256779,57.79191268191267,62.00473020864531,62.86241024239112,63.94017761174466,56.84440768228426,56.834472283771724,57.64131333881127,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.104915529751422,64.83307873640061,0.756287480945796,1,0.11799280107707924,0.11799280107707924,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.579007260768602
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,56.86397324025594,57.79616870622642,62.00922177338919,62.86693883123978,63.94739963384333,56.847861471371104,56.83793926657955,57.64550971900743,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.1251846173118656,64.83921292366884,1.1579168493341507,1,0.11885356081510169,0.11885356081510169,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,56.86635729160801,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.85026348073908,56.84035034921354,57.64843808315294,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1482901392791076,64.84491208957607,1.2498721012260263,1,0.11836622564717522,0.11836622564717522,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,56.86635729160801,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.85026348073908,56.84035034921354,57.64843808315294,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.1702891574691963,64.84491208957607,1.2372028405445517,1,0.1179461202568661,0.1179461202568661,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,56.940127266290254,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.9245835910701,56.91494821331226,57.738996350814894,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.194901032060869,65.0186073294705,1.2398703316359947,1,0.11737449659896329,0.11737449659896329,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,56.940127266290254,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.9245835910701,56.91494821331226,57.738996350814894,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.214483707343862,65.0186073294705,1.2650319626372841,1,0.11683359927859875,0.11683359927859875,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.224907565647841,65.0343308763159,1.2273180090018652,1,0.11643396936380195,0.11643396936380195,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2369324575903375,65.0343308763159,1.2207204175604027,1,0.11612586790219141,0.11612586790219141,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.243850059627741,65.0343308763159,1.216957038625441,1,0.11590716208448175,0.11590716208448175,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.249146608931885,65.0343308763159,1.214091208123104,1,0.1157763561308586,0.1157763561308586,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.253129019470414,65.0343308763159,1.2119452992203366,1,0.11573256260098842,0.11573256260098842,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.254067410680795,65.0343308763159,1.2114407540541796,1,0.11577548557663002,0.11577548557663002,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,56.9473926968698,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2543670192892264,65.0343308763159,1.2112797518414018,1,0.11590541508775243,0.11590541508775243,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,57.0063970819678,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2443792697108127,65.12619097148482,0.9106344262298094,1,0.11649153167335721,0.11649153167335721,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.093524101215724
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,57.0063970819678,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.237246789739463,65.12619097148482,1.0096378454422705,1,0.1170367162572329,0.1170367162572329,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.498573701579744
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,57.0063970819678,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2225324063551093,65.12619097148482,0.874591984781436,1,0.11784385091747382,0.11784385091747382,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.13455008260611
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,57.00754457095249,57.9744392393905,62.202674222735595,63.064372856727715,64.25940702257256,56.99250088459316,56.98311838198216,57.821224422442235,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.2025166645587477,65.30885373804502,0.9812167584157402,1,0.11851564417889154,0.11851564417889154,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.730122293848314
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,57.013448422610765,57.98173927268151,62.21051831026529,63.07234319698291,64.27148815899083,56.99844808010868,56.98908748156856,57.828422743373636,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689006856,65.33140968038171,1.1034427976673162,1,0.11911756315006904,0.11911756315006904,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,57.01462970157812,57.983199718175186,62.21208777745749,63.07393799663595,64.27390236651206,56.99963802504977,56.9902818057966,57.82986285142034,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.14554583239796,65.33381124810325,1.0725423419759093,1,0.11860968910710624,0.11860968910710624,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.329665772940324
