date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3549613563647624,230.6820676368411,-1.1094219102643006,5,0.39092998252899014,1.9546499126449506,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.351082354395985,230.6820676368411,-1.110706107224866,5,0.38850356931934943,1.9425178465967472,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115750726,230.6820676368411,-1.1150923096410168,5,0.38625381573529693,1.9312690786764848,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.312596043822393,230.6820676368411,-1.1236104818099772,5,0.3842578372396671,1.9212891861983357,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.295721683396923,230.6820676368411,-1.1293634579618819,5,0.38265716867877364,1.9132858433938682,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.279480695266993,230.6820676368411,-1.1349564100843346,5,0.38123558796012497,1.9061779398006249,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2581595382324116,230.6820676368411,-1.1423834815837064,5,0.3796384595286174,1.898192297643087,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634736435,230.6820676368411,-1.1514831724252788,5,0.3783915023477099,1.8919575117385494,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976483026,230.6820676368411,-1.1628500103444828,5,0.3784160638118286,1.8920803190591429,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,229.8553834554662,230.3711977681071,231.51390488360894,232.64982903656107,,229.85112789508256,230.49744635957975,231.9990323816792,230.3564839874223,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211126788,230.6820676368411,-1.175090519957942,5,0.378845034298816,1.8942251714940799,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,229.8524747703276,230.3665891062027,231.50473934508324,232.6324577450457,,229.8479747862129,230.4918610163087,231.98584635655476,230.33058371312438,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.1307535186585564,230.44280057285272,-1.02141562847237,5,0.3798701538458329,1.8993507692291645,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,229.84856204914146,230.36055082909658,231.49317734749974,232.61106846981858,,229.84373297475403,230.48458424003258,231.9694087764405,230.2970685692245,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.120573683974706,230.41483455012317,-1.331432925766114,5,0.38059820121529253,1.9029910060764625,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,229.84485033941382,230.35495523053936,231.4828385220906,232.592394886358,,229.83970883530063,230.47787550340496,231.95487960168143,230.26634106864032,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.1156024362134054,230.38462110100696,-1.4763183670498021,5,0.38204960053292447,1.9102480026646225,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,229.8409763343288,230.3491010803115,231.4719844208495,232.57276875785482,,229.8355095915525,230.47085543992483,231.93962166501197,230.23459194232933,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.103178707404469,230.36091815338347,-1.3763042854066574,5,0.3843200705984033,1.9216003529920165,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,229.83698068731823,230.3430191433138,231.46058487786502,232.55203843678854,,229.83117970858325,230.4635537833043,231.92355766467054,230.20208425162102,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.080447861435967,230.3424447354355,-1.1775705672046455,5,0.391449970627843,1.9572498531392148,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,229.82919067961484,230.331069372669,231.4379351283894,232.5106443795853,,229.82274155570832,230.4491927520109,231.8915773846294,230.13966308146954,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417643,230.31334422252476,-1.1470737070731805,5,0.39882440327997226,1.9941220163998614,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,229.82100665379014,230.3188037527607,231.4155085825885,232.47068439318133,,229.8138771032682,230.43453076130243,231.86030221158526,230.07676001253452,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.0413149538722672,230.26900783386378,-1.5680743054223236,5,0.40276416460617526,2.0138208230308763,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,229.81151370941848,230.30462553773833,231.3897370199445,232.4250528265773,,229.80359844456925,230.4176057381086,231.82448586755095,230.00582620048021,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.0153261846769475,230.21950030573595,-1.3230742086907528,5,0.4071244256700295,2.0356221283501474,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,229.80693004433334,230.29782957001382,231.37753119600342,232.4036504863647,,229.7986362913912,230.40950927065543,231.80760564383405,229.97236925661994,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252428775,230.19481887626117,-1.6567468255024018,5,0.40931487089315677,2.046574354465784,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,229.80386972448167,230.29329265459378,231.36938532824098,232.38938416590457,,229.7953238067984,230.40410574693604,231.7963488442561,229.95026731133927,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.9420651614831526,230.17876874777116,-1.524020883857926,5,0.41259043621070185,2.062952181053509,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,229.79671453605766,230.28271427162537,231.35047994319672,232.35641752374403,,229.78758030781842,230.39151820398345,231.77028293964025,229.89935045019314,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.898302197947812,230.14138218957342,-1.5634609092115799,5,0.4175567066655058,2.087783533327529,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,229.77312575259845,230.24811954542974,231.2894887602013,232.2514008471812,,229.76206364132858,230.35046074185092,231.68674534024115,229.73825655047014,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.8767376840270305,230.01920524947877,-1.7690890892612046,5,0.4205083456420781,2.1025417282103906,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,229.76596437812648,230.2376886554182,231.2713143897577,232.22046090578937,,229.75432039871944,230.33811010932519,231.66200043982292,229.69117703526032,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.8510449909706885,229.64535036033107,-1.475020693692835,5,0.4240107244796629,2.1200536223983146,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,229.75106267242103,230.21594549281556,231.2333308907301,232.15584478155046,,229.73821576418786,230.3123752583985,231.61033357380558,229.59583466286327,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.839131282882137,229.5821943110273,-1.57872034239897,5,0.4252047568512463,2.1260237842562315,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,229.74849104990287,230.2122092449241,231.22685167272775,232.14489711377624,,229.73543717151307,230.30795916128227,231.60155113828873,229.57970522757594,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.829852514222392,229.56974644969392,-1.6678418489915035,5,0.4267577654959801,2.1337888274799006,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,229.7451527982126,230.2073402860319,231.21835421598138,232.13048871901017,,229.73183111726144,230.3022012495794,231.5900170593711,229.5589512181958,229.55577446224737,"rgba(239, 83, 80, 1.0)",2.781334625192706,229.55577446224737,-1.4833793909143558,6,0.3736429028889991,2.2418574173339945,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,229.74231906102543,230.20312567794878,231.21076519865818,232.1173735475145,,229.7287724063232,230.29720070997388,231.57963060769603,229.54164144613335,229.55085832597752,"rgba(239, 83, 80, 1.0)",2.728726730100713,229.55085832597752,-1.1931785950062352,6,0.3757552533783713,2.254531520270228,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,229.72825836148158,230.1822200669724,231.17315620148824,232.05257378361006,,229.71360180720237,230.2724156933892,231.52825791186956,229.45790494355074,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878844577,229.51709388544617,-1.3800854001298049,6,0.37826369377693597,2.269582162661616,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,229.71856609176993,230.16822331757524,231.14914747257743,232.01255533076093,,229.70313930341666,230.25592123075884,231.49596205106695,229.40086987110448,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.6155372607096874,229.46896568751654,-1.6895059205990863,6,0.38103626342019165,2.28621758052115,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,229.71148773777028,230.157938799394,231.13132959745795,231.98271837351155,,229.69550281510087,230.24379523838454,231.47195779929604,229.36024292091057,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.5373399084098667,229.43913355545237,-1.5248779017065703,6,0.3836368222147899,2.3018209332887394,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,229.7064886407517,230.15055781600938,231.11820895610992,231.96042615320397,,229.69011449817427,230.23507285136006,231.45417688142496,229.33243932292234,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.4015966667090742,229.42436421620772,-1.355083583067765,6,0.38681958497931385,2.320917509875883,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,229.7030188462477,230.1453625883912,231.1087731359141,231.94420826345794,,229.68637759824472,230.22892153971415,231.4413289573584,229.31367532153396,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.315293994135057,229.41738086314894,-1.1909420013759573,6,0.3909774039662735,2.345864423797641,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,229.69881136609607,230.1390817869863,231.09742049363524,231.9247746445513,,229.68184665258187,230.22149121909183,231.42590323988728,229.29113268221494,229.40777712411,"rgba(239, 83, 80, 1.0)",2.230826851514932,229.40777712411,-1.5141368420485808,6,0.39505265849682347,2.370315950980941,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,229.68364831461045,230.11690611384492,231.05862284553513,231.85981581414595,,229.66551134096798,230.19536540626495,231.37372679369926,229.2101805012938,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.1422453005962008,229.3546386698139,-1.7713371427435662,6,0.39927893006905735,2.395673580414344,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,229.67385846682532,230.10286167893585,231.03482678787043,231.82087585365392,,229.65496124861764,230.17888580208444,231.3420616747582,229.15821893094872,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.005245411953543,228.98205709444477,-1.8337192408097884,6,0.40343901996707626,2.4206341198024575,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,229.66517480343418,230.09035366857765,231.0134932892927,231.7858878894517,,229.6456086969376,230.16420861313279,231.31366346724292,229.11337384044157,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954271902,228.95599125569078,-1.9309793866194458,6,0.4078626088692603,2.4471756532155617,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,229.66145422112893,230.08501017069682,231.00442507165405,231.7710817886151,,229.64160200837003,230.15794398033495,231.3016196696778,229.0943515247094,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230753818,228.94199410090317,-2.2538255081364884,5,0.4439900543401186,2.219950271700593,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,229.65514145555358,230.07586492223143,230.98868250118264,231.74518141249067,,229.6348084040283,230.1472117999789,231.28065192973074,229.06294138142783,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483195463,228.92693962430425,-2.046979659439964,5,0.4474070988554349,2.2370354942771744,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,229.6508923603124,230.06968255759702,230.97796651049916,231.72750050488477,,229.6302379022678,230.13995486987977,231.26636761916848,229.04225885157976,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499271525,228.9183452305038,-1.882641865354529,5,0.4514957044945572,2.2574785224727862,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,229.6420643922481,230.05676881634392,230.95539428716327,231.6901370904955,,229.62074827520644,230.12479282221875,231.23625403696505,229.00052046374392,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851373665,228.90356396773123,-1.9002249649062304,5,0.4559668851402077,2.2798344257010386,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,229.6387805986236,230.05118550475922,230.94347777450756,231.66839157272565,,229.61725307138917,230.11811013038505,231.21968989214565,228.9905504618546,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553929743,228.9462656136846,-0.683465531721675,5,0.4620942345515438,2.310471172757719,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,229.63682649257203,230.04783484295226,230.9362652616067,231.6552113489558,,229.61517518468423,230.11409815289534,231.20966303050815,228.98493615073875,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360564917,228.96789190393793,-0.1412316042620886,5,0.4685325626596197,2.3426628132980984,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8362567423177047
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,229.63521238597494,230.04510620461502,230.9304868608789,231.64474068842722,,229.6134575961736,230.11083790543935,231.2016622099642,228.9801065159987,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627368984,228.9815547585982,-0.6855683667150904,5,0.4754755431210381,2.3773777156051907,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,229.6332140662614,230.0415627323669,230.92259370610452,231.6301594389783,,229.61133902671995,230.10658238824513,231.19064440508544,228.97533566417425,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051586242,229.00389431751705,-0.1887172834480868,5,0.4827589100315679,2.4137945501578395,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6840623068747647
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,229.63107629865684,230.03690481976685,230.910270746877,231.60604087886847,,229.60911220546953,230.10087599297333,231.17300322219285,228.97617949216,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.5151474670293321,229.05782235615706,0.10703753091500118,4,0.5727097302077762,2.2908389208311046,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993697283746158
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,229.6288703774946,230.03146980710662,230.89478324927757,231.57521230992464,,229.60684460201264,230.09415869879737,231.15068087127176,228.98122106502984,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.540358636723372,229.0188435972695,0.2344625427613061,3,0.7376612072369113,2.212983621710734,1.0,0.0,229.49,781.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411258833066725
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,229.6267784311501,230.02822047588836,230.8886089631385,231.56468298012837,,229.60460939348957,230.09032763418614,231.14237101216352,228.97354078370353,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.5437363326887856,229.0027060347098,-0.8892101621517918,3,0.750829134160912,2.252487402482736,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,229.6239477363208,230.0239402499034,230.8807751546701,231.55158652964826,,229.60158015632618,230.0853002164461,231.13191771678652,228.96249578459057,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.543670225716724,228.98214385024008,-1.4783882024935042,4,0.7001708325681846,2.8006833302727383,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,229.62055275244435,230.0189580732107,230.8720542275564,231.5373637700614,,229.59794083894425,230.0794733340903,231.12040206691208,228.94839008619704,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837932835,228.95626407296862,-1.7265056609981362,4,0.7082081748562863,2.832832699425145,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,229.61868243280804,230.01617833855136,230.86709487123716,231.52919866906646,,229.59593789964688,230.07621773635213,231.11382974106937,228.94092156621736,228.945234672302,"rgba(38, 166, 154, 1.0)",1.5194821249118005,228.945234672302,-1.3394265315362939,4,0.7171145814708048,2.868458325883219,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,229.61609543380317,230.0123034754231,230.86010309440397,231.5176278026338,,229.59316932940035,230.07167611449782,231.1045465876302,228.93087830796273,228.932754814769,"rgba(38, 166, 154, 1.0)",1.505835041154815,228.932754814769,-1.3831228241120972,4,0.7335573256428665,2.934229302571466,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,229.60751169966483,229.9998057074531,230.8385031425714,231.48275750163396,,229.5839691427426,230.0570896411585,231.07616996686767,228.8956820829231,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.4921161645955043,228.88416162123917,-2.0401639587252958,4,0.7477116315419978,2.9908465261679913,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,229.6025160999004,229.9927924877911,230.82708704681917,231.46498209327314,224.5583333333333,229.57860372499547,230.0489478914524,231.06139347433464,228.87369566023105,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.496870585437531,228.52378311866005,-2.524455457554146,4,0.7576955516695614,3.0307822066782455,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,229.59957113963353,229.9886536928337,230.8203377084291,231.45446889565795,224.59846650248548,229.57544147523174,230.04414359814513,231.05265827813656,228.86086600629773,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.5040839659324614,228.50675306212088,-2.5176473839831615,4,0.7778219503042593,3.111287801217037,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,229.59722198327972,229.98534497315052,230.814921847663,231.44601806548152,224.6533714295654,229.57291963575025,230.0403023954175,231.04564535058495,228.85073974764683,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.504201299543413,228.4951553325956,-2.410020077562744,4,0.7996801081455285,3.198720432582114,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,229.5936036454604,229.98021218263585,230.80641897119713,231.43266448439832,224.8288897571382,229.56903772464952,230.03433930821924,231.03460968497356,228.83551639232957,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.5074947656516127,228.4842752959342,-2.0758117157253158,4,0.7850690836719184,3.1402763346876736,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,229.59104245655956,229.9765747433926,230.80038172832295,231.4231787074896,224.91812109631817,229.566290588965,230.0301137774509,231.0267744634798,228.82484857182894,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.5020538131692218,228.47555835576213,-2.0675413414181416,3,0.9248112994098805,2.7744338982296415,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,229.58215671299328,229.96389822197997,230.77918712744832,231.3897798425391,225.1851874803792,229.55676545387487,230.01538591118924,230.99924871786553,228.78878001095487,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.4789786224838777,228.44862993449132,-1.7570436076533995,3,0.9573942794849621,2.8721828384548864,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,229.5780256506704,229.9581009226844,230.76975855282453,231.37517673419677,225.12947359508823,229.55233320802992,230.00866728341373,230.9870908985283,228.7714937670548,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.4848801571438763,228.42436120996348,-2.6361462176803867,3,0.9892445593675848,2.9677336781027543,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,229.5688046598619,229.94524548335755,230.7490871571314,231.34341073363498,224.96332122825606,229.54243779316297,229.99378684593464,230.96052667977784,228.73270534681947,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.475020561774038,228.36723694065867,-2.49300724068279,3,1.0461177611759753,3.138353283527926,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
