date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.7538148445204796,28.348867820183568,1.1224668576998884,4,0.20729406503701758,0.8291762601480703,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.221022371012111
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.7351387501564571,28.45292722879022,0.9074107045340905,4,0.2093114661573185,0.837245864629274,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.7204180757254655
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.7274790669101132,28.45454667229451,0.8047699986642072,4,0.21107616467097884,0.8443046586839154,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.182595829677112
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080451326,28.45494657062224,0.7614479167648952,4,0.21232569737532253,0.8493027895012901,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.978711227013285
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114020076,28.455620464510567,0.4486611934667768,4,0.21346572233381417,0.8538628893352567,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.4192162856121335
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302701565,28.447858642370573,-0.08849214026364123,4,0.21404140713148,0.85616562852592,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.6980011680722671,28.483616740504466,-0.42065365207822336,4,0.21452243536533866,0.8580897414613546,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.6859184872641869,28.499312639879765,0.21968697872724813,4,0.2154337213776567,0.8617348855106268,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.52062731757308
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636855937,28.500837736870402,-0.1205332616348547,5,0.19974840887874853,0.9987420443937427,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.05198168491511623
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,25.376088086368203,27.770899334964128,29.037838464333475,27.35620474161345,28.663834624613077,,28.505374783691185,"rgba(38, 166, 154, 1.0)",0.6576396984463407,28.505374783691185,0.27313621232595103,5,0.20080966556247498,1.0040483278123749,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.7058456958985957
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,25.38390581781943,27.77450383014603,29.035282657353317,27.361076753635764,28.663639945211493,,28.509852575450253,"rgba(38, 166, 154, 1.0)",0.6476464876555685,28.509852575450253,0.28587729274957824,6,0.1988571653438375,1.193142992063025,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680711630895196
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,25.41358564237867,27.789606777456328,29.02945837654437,27.380615795099846,28.669149961853794,,28.529961855110606,"rgba(38, 166, 154, 1.0)",0.6380805464699624,28.529961855110606,0.2664838253259573,6,0.20336175837614004,1.2201705502568403,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997781631678684
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,25.416167363995832,27.791305322904982,29.02990763083278,27.382605727741108,28.671207035171264,,28.53384749458099,"rgba(38, 166, 154, 1.0)",0.6385580109378907,28.53384749458099,1.0901946158290738,6,0.20746210175399427,1.2447726105239656,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074468557978218
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,25.421221876431588,27.794216612679854,29.029800308276673,27.38618556027801,28.673548491390374,,28.53844914725922,"rgba(38, 166, 154, 1.0)",0.6381821946067875,28.53844914725922,0.6762188860607039,6,0.21195704655010372,1.2717422793006223,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.320567551356831
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,25.426715976559237,27.79694827350576,29.028662380780126,27.389745641964907,28.67435187635872,,28.540530203120788,"rgba(38, 166, 154, 1.0)",0.6409812649224654,28.540530203120788,0.36579820614191033,6,0.21632236090774595,1.2979341654464758,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.029341191138432
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,25.43131620465732,27.79945370444197,29.028248131487906,27.392891326564033,28.675907857936654,,28.543522873579782,"rgba(38, 166, 154, 1.0)",0.6433759846755855,28.543522873579782,0.6007018223023881,6,0.22111846625499468,1.3267107975299681,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922317307687614
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,25.437216568285468,27.802377664769136,29.027044520219082,27.39670369601071,28.67675627312007,,28.545560981358403,"rgba(38, 166, 154, 1.0)",0.6438986896415803,28.545560981358403,0.3019714463929541,6,0.22733416048108482,1.364004962886509,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.7258455495756344
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,25.46397014812367,27.815432337975995,29.021408986872466,27.413808656238256,28.680023337660284,,28.553400615754743,"rgba(38, 166, 154, 1.0)",0.6454113361201632,28.553400615754743,0.320104982176504,6,0.2338618848797994,1.4031713092787963,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.853418666736367
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,25.466578396792922,27.817182395177298,29.022011848704782,27.41583849401485,28.682203108452057,,28.64896745660751,"rgba(38, 166, 154, 1.0)",0.6568836953287925,28.64896745660751,1.0367627454226989,6,0.2405205794385824,1.4431234766314944,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378510585859722
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,25.470102114280248,27.81951938766449,29.022765899582698,27.418559477940182,28.6850352540492,,28.652017020203733,"rgba(38, 166, 154, 1.0)",0.6690257808897319,28.652017020203733,1.1329652779422523,6,0.24753764984879564,1.4852258990927738,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.8557338861822394
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,25.47363663664068,27.821686948033364,29.023111350288715,27.421153365340167,28.687189866988362,,28.651381188322127,"rgba(38, 166, 154, 1.0)",0.6699547651797153,28.651381188322127,0.4905089548690976,6,0.25499232678368267,1.529953960702096,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926097958901945
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,25.476617909297605,27.823113819429672,29.022463558764056,27.423034045426267,28.68746663168632,,28.64497672038126,"rgba(38, 166, 154, 1.0)",0.6649320902801317,28.64497672038126,-0.015004119258334675,6,0.2631263946373266,1.5787583678239598,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811056295568463
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,25.479407167398794,27.82419262475542,29.02126163849702,27.424597313529517,28.686752266811872,,28.637811758370123,"rgba(38, 166, 154, 1.0)",0.6621127595099848,28.637811758370123,-0.17038148978372536,7,0.2478144009306121,1.7347008065142848,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,25.489103802851517,27.82761449625907,29.016367754016798,27.429776335179223,28.68310600354786,,28.6221450156537,"rgba(38, 166, 154, 1.0)",0.6594238066345329,28.6221450156537,-0.3747893436165756,7,0.2570832758996212,1.7995829312973486,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,25.49176505799752,27.827981595774485,29.01370486287467,27.43075881563219,28.67997953455377,,28.6143191835258,"rgba(239, 83, 80, 1.0)",0.6599264564537092,28.6143191835258,-1.1657650273031086,7,0.26606205179447734,1.8624343625613413,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,25.492489162583574,27.827896323184,29.01255020532441,27.43088432976873,28.678438188128858,,28.61074775270124,"rgba(239, 83, 80, 1.0)",0.6622118615285982,28.61074775270124,-1.5414217292106873,7,0.2749212895582628,1.9244490269078396,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,25.49295834445823,27.827697034960995,29.011466836403542,27.43085539139585,28.676901249227132,,28.607266860917132,"rgba(239, 83, 80, 1.0)",0.6690116213857366,28.607266860917132,-2.0437116743728425,7,0.2787403347105169,1.9511823429736184,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,25.49412399190867,27.82717336718984,29.00871187196307,27.43076145232205,28.672987068754004,,28.598810801567346,"rgba(239, 83, 80, 1.0)",0.6732934851286921,28.598810801567346,-1.7582389072739586,7,0.28035118230478234,1.9624582761334763,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,25.496431389776323,27.82625517744685,29.003547004645604,27.43066533229242,28.665726973553802,,28.584502790281135,"rgba(239, 83, 80, 1.0)",0.6772860055640874,28.584502790281135,-1.8670144959336281,7,0.27904032278337854,1.9532822594836499,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6770326951262353,28.52567549699313,-1.5888087897920022,7,0.27968905506180136,1.9578233854326095,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6777441716177175,28.52567549699313,-1.5871409036621973,7,0.2814866159032565,1.9704063113227956,0.0,0.0,0.0,0.0,31.676106643904372,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6811790057227706,28.52567549699313,-1.579137771358319,7,0.28313897455839443,1.981972821908761,0.0,0.0,0.0,0.0,32.009015537250605,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.684742504374398,28.52567549699313,-1.570919710871318,7,0.2855625323878322,1.9989377267148254,0.0,0.0,0.0,0.0,32.230954799481424,-12.484151871159604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.45,28.98,27.45,28.92,286.0,25.504872316198792,27.82297427154997,28.98497351425258,27.430364665316272,28.639940948117438,,28.528151914584033,"rgba(38, 166, 154, 1.0)",0.6911958106414369,28.528151914584033,0.5669132818561644,7,0.2883837997710792,2.0186865983975544,0.0,0.0,0.0,0.0,44.24873528201464,-11.859586424590752,False,True,False,True,True,3.4537463890222355
2025-10-13 18:00:00+00:00,28.91,29.08,28.83,28.85,4922.0,25.515957650966055,27.828919176115953,28.98443351192717,27.43781654370498,28.644000671490815,,28.573440852021143,"rgba(38, 166, 154, 1.0)",0.6970134358312995,28.573440852021143,0.39677735573205625,8,0.3270310481568153,2.616248385254522,0.0,0.0,0.0,0.0,51.63341755274744,-5.38598549976755,False,False,True,False,True,3.004460981235706
2025-10-13 19:00:00+00:00,28.85,29.11,28.845,29.075,7386.0,25.532894298688046,27.838446216343208,28.984748442724786,27.44953063848,28.6517926722759,,28.61035107948815,"rgba(38, 166, 154, 1.0)",0.7059622976939969,28.61035107948815,0.6581780953878262,8,0.32827732436157336,2.626218594892587,0.0,0.0,0.0,0.0,57.57128214243671,-0.3442233083287505,True,False,True,False,True,4.331827590834823
2025-10-14 14:00:00+00:00,28.815,29.11,28.705,28.88,4148.0,25.54203100800564,27.84322595865842,28.98415473987982,27.45556777119778,28.654705567914366,,28.62114383205356,"rgba(38, 166, 154, 1.0)",0.7098510946502771,28.62114383205356,0.36466263121559517,8,0.33050353718718883,2.6440282974975107,0.0,0.0,0.0,0.0,59.65078126195473,1.270440582387792,True,False,True,False,True,3.0591017323657077
2025-10-14 15:00:00+00:00,28.88,29.475,28.88,29.46,825.0,25.54404378310255,27.844506026334226,28.9845470752602,27.457071662300354,28.65615197318194,,28.624953391099393,"rgba(38, 166, 154, 1.0)",0.7253296982550685,28.624953391099393,1.1512648812112432,8,0.3283739782842643,2.6269918262741143,0.0,0.0,0.0,0.0,63.6138600193715,4.874930544812614,True,False,True,False,True,6.399380791335997
2025-10-14 16:00:00+00:00,29.48,29.715,29.27,29.66,2536.0,25.550675557683107,27.84918657649828,28.986902089228703,27.462381441774788,28.66253552102203,,28.640022518746456,"rgba(38, 166, 154, 1.0)",0.7457585895405356,28.640022518746456,1.3677046373437765,8,0.32293080990323964,2.583446479225917,0.0,0.0,0.0,0.0,66.98184523266966,8.026177586968458,True,False,True,False,True,7.502120342585211
2025-10-14 17:00:00+00:00,29.54,30.03,29.54,29.945,5128.0,25.56498659723047,27.860174893262492,28.99403348403626,27.474517579508852,28.679304323360213,,28.67457694366716,"rgba(38, 166, 154, 1.0)",0.7720083204515733,28.67457694366716,1.6456079846260323,7,0.33311654825431275,2.3318158377801894,0.0,0.0,0.0,0.0,70.1844446631102,11.12803135066192,True,False,True,False,True,9.04378331058754
2025-10-14 18:00:00+00:00,29.98,30.105,29.89,30.07,2054.0,25.570936840506473,27.864947003473954,28.99746954508358,27.47971828192779,28.68692893553087,,28.688894944938443,"rgba(38, 166, 154, 1.0)",0.8006395641681224,28.688894944938443,1.7250022567852334,6,0.3467583132968583,2.0805498797811497,0.0,0.0,0.0,0.0,72.71871556513352,13.706654468262705,True,False,True,False,True,9.711169593316878
2025-10-14 19:00:00+00:00,30.07,30.305,29.82,29.98,27165.0,25.648393929116118,27.926512471423216,29.0414075472502,27.546905066335743,28.781120713676383,,28.829296898121687,"rgba(38, 166, 154, 1.0)",0.8252633868391741,28.829296898121687,1.3943464840789803,6,0.33767906374717094,2.0260743824830256,0.0,0.0,0.0,0.0,73.37654291600431,14.687566945890822,True,False,True,False,True,9.086066000625998
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,25.650942986488136,27.928703539453608,29.043234302570575,27.5492409263586,28.784687324613653,,28.960247514054544,"rgba(38, 166, 154, 1.0)",0.8559537749577767,28.960247514054544,1.4951186891004524,6,0.3265253194249553,1.9591519165497315,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489356085359233
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,25.653355131655587,27.93069288608178,29.044776737353967,27.551386279167275,28.7877722882165,,28.959058224296562,"rgba(38, 166, 154, 1.0)",0.8841752506564939,28.959058224296562,1.454396936295871,6,0.31669414056791184,1.9001648434074712,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.51629566299788
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,25.656896779843613,27.93339202724794,29.046550442390892,27.5543646425192,28.79154358726943,,28.954035127825996,"rgba(38, 166, 154, 1.0)",0.8967071493588691,28.954035127825996,0.8653492645049238,5,0.35472073442574176,1.7736036721287087,0.0,0.0,0.0,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920752650600921
2025-10-15 17:00:00+00:00,29.73,29.73,29.35,29.43,5182.0,25.669562387594492,27.941816899585223,29.0501943153473,27.564063732546845,28.80083635450549,,28.94200900936584,"rgba(38, 166, 154, 1.0)",0.9006197165693569,28.94200900936584,0.5418391155070601,5,0.3522346394936362,1.761173197468181,0.0,0.0,0.0,0.0,64.63285462982105,22.504351864627722,True,False,True,False,False,4.923297879681279
2025-10-15 18:00:00+00:00,29.5,29.66,29.42,29.59,2321.0,25.675286805621667,27.94568900491681,29.051997490481924,27.568495303162393,28.80523038658259,,28.94426896380105,"rgba(38, 166, 154, 1.0)",0.9069809934734656,28.94426896380105,0.7119565248285884,5,0.34901687433676,1.7450843716838,0.0,0.0,0.0,0.0,61.766878620255554,19.748077847422834,True,False,True,False,False,5.841005510878109
2025-10-15 19:00:00+00:00,29.59,29.59,28.84,28.965,6443.0,25.689359193584654,27.953530942003447,29.05277716683298,27.57808673625678,28.810414775831838,,28.93554669078218,"rgba(239, 83, 80, 1.0)",0.9051986990071711,28.93554669078218,0.032537949126667895,5,0.34844101862387566,1.7422050931193782,0.0,0.0,0.0,0.0,55.41596875010056,13.783220270307439,False,False,True,False,False,1.83050711897884
2025-10-16 14:00:00+00:00,28.64,28.77,28.56,28.56,703.0,25.69066495136001,27.954018637517166,29.052326205548063,27.578790510514946,28.8101026810175,,28.932878711915173,"rgba(239, 83, 80, 1.0)",0.9023093394971226,28.932878711915173,-0.4132493099572567,5,0.34866911969846953,1.7433455984923476,0.0,0.0,0.0,0.0,49.079026427527104,7.992355586728394,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,28.555,28.69,28.29,28.64,1505.0,25.693370981865577,27.95492165471893,29.051158952862345,27.58016528377146,28.80910608501087,,28.926817075958514,"rgba(239, 83, 80, 1.0)",0.8997838679419616,28.926817075958514,-0.318762189651764,5,0.34769593290775525,1.7384796645387763,0.0,0.0,0.0,0.0,45.52807510189792,4.789455916250503,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,28.635,28.705,28.255,28.425,1945.0,25.696764514579833,27.955928866370556,29.049428329061715,27.58179164540261,28.80745721480196,,28.9189620668816,"rgba(239, 83, 80, 1.0)",0.8964524577514396,28.9189620668816,-0.5510186988840428,5,0.347963489351908,1.73981744675954,0.0,0.0,0.0,0.0,42.03794460438051,1.5006362952075563,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,28.425,28.55,28.285,28.32,2583.0,25.70113374787399,27.95705845551198,29.046847925941616,27.58375484447066,28.80481135781157,,28.90870455749557,"rgba(239, 83, 80, 1.0)",0.8696304900294,28.90870455749557,-0.6769594261531341,5,0.3484057411812008,1.7420287059060042,0.0,0.0,0.0,0.0,39.174227662778044,-1.3263776589240877,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,28.32,28.37,28.15,28.305,2360.0,25.704950263541676,27.957821382029884,29.044118819639305,27.585295079666132,28.801796863887223,,28.899027645503573,"rgba(239, 83, 80, 1.0)",0.8566896270626256,28.899027645503573,-0.6933989005333764,5,0.3487044905524638,1.7435224527623188,0.0,0.0,0.0,0.0,37.18335426543249,-3.474649591685676,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,28.3,28.32,28.075,28.095,8784.0,25.71844364095122,27.959640627209716,29.03267789885557,27.590049580201477,28.788556242843498,,28.865021934446382,"rgba(239, 83, 80, 1.0)",0.8480302667552118,28.865021934446382,-0.9080123253061367,5,0.34962263809943456,1.7481131904971727,0.0,0.0,0.0,0.0,34.71057367625659,-6.17456703032552,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.765,27.8,27.47,27.47,1962.0,25.72072304792695,27.9588914653677,29.028475390111797,27.590031151031926,28.782983888213927,,28.853482701837528,"rgba(239, 83, 80, 1.0)",0.8413648392893387,28.853482701837528,-1.6443314923952517,5,0.3497968184510274,1.748984092255137,0.0,0.0,0.0,0.0,30.50852573528224,-10.46637213259607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.485,27.55,27.28,27.48,2677.0,25.72358507080738,27.957489161704725,29.022216912916605,27.589648373256033,28.774567126105023,,28.836936005299844,"rgba(239, 83, 80, 1.0)",0.8351141584581351,28.836936005299844,-1.6248509159575788,5,0.3496731640290577,1.7483658201452883,0.0,0.0,0.0,0.0,27.826893054492885,-13.298290213820934,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.48,27.55,27.26,27.265,1965.0,25.72558402930888,27.956310515740896,29.01742881132125,27.58922536869365,28.768097809620578,,28.824746653091733,"rgba(239, 83, 80, 1.0)",0.8389139267983089,28.824746653091733,-1.8592451540820891,5,0.3474402055001617,1.7372010275008085,0.0,0.0,0.0,0.0,25.28777916984579,-16.034668035549487,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.265,27.34,27.1,27.1,2365.0,25.72772135858425,27.954476848125026,29.011086931986775,27.58832666296466,28.759414442949396,,28.8089810805355,"rgba(239, 83, 80, 1.0)",0.8424750751516832,28.8089810805355,-2.028524203197115,5,0.344258616401675,1.721293082008375,0.0,0.0,0.0,0.0,23.057956573852707,-18.51485940345958,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,27.13,27.195,27.03,27.03,2826.0,25.730100558171788,27.9520297007023,29.003175831884754,27.587009293081195,28.7485455178856,,28.789974520883714,"rgba(239, 83, 80, 1.0)",0.838518255534396,28.789974520883714,-2.0989102017368286,5,0.34053860071427566,1.7026930035713783,0.0,0.0,0.0,0.0,21.344158327743656,-20.554601199892126,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,27.03,27.065,26.84,27.035,8309.0,25.736509420785794,27.944051973887582,28.979034683478247,27.58237375199554,28.715424329098212,,28.73580077841662,"rgba(239, 83, 80, 1.0)",0.8372035551718437,28.73580077841662,-2.031525986613275,5,0.3371436217858979,1.6857181089294895,0.0,0.0,0.0,0.0,20.28198483190892,-22.04321083724499,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,27.555,27.83,27.2,27.7,1940.0,25.738709782996622,27.94334931756465,28.975138575223575,27.58236359421649,28.710466642280583,,28.728319310050257,"rgba(239, 83, 80, 1.0)",0.8333265963689132,28.728319310050257,-1.233993148101829,5,0.33675903091044646,1.6837951545522323,0.0,0.0,0.0,0.0,27.902335234491666,-22.04321083724499,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,27.725,27.98,27.67,27.705,3415.0,25.743007939934774,27.942817984740135,28.969346465726083,27.582996490127332,28.703428112973935,,28.71812300353801,"rgba(239, 83, 80, 1.0)",0.836716787199566,28.71812300353801,-1.210831453410737,5,0.3368637579619157,1.6843187898095784,0.0,0.0,0.0,0.0,33.031383620326615,-25.140731354193647,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,27.705,27.86,27.58,27.81,2385.0,25.74594776679032,27.942367189703013,28.965216081865105,27.583359979570027,28.698390716622857,,28.710949420919995,"rgba(239, 83, 80, 1.0)",0.8395207341469569,28.710949420919995,-1.0731711371434531,5,0.3369946624484984,1.6849733122424921,0.0,0.0,0.0,0.0,37.535048465094114,-20.962268015543753,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,27.79,28.12,27.76,27.9,3250.0,25.75029191621203,27.94231732889834,28.960444247303837,27.584375192784137,28.69287426767462,,28.703442087320933,"rgba(239, 83, 80, 1.0)",0.834833974970681,28.703442087320933,-0.9623974483658879,5,0.3370028534066533,1.6850142670332666,0.0,0.0,0.0,0.0,41.471434717675905,-17.287756692909895,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,27.9,28.03,27.86,27.99,2992.0,25.754336952879633,27.942368875898158,28.95623023152247,27.58539502041251,28.688082931462347,,28.6970814992386,"rgba(38, 166, 154, 1.0)",0.8307816952875205,28.6970814992386,-0.8511038498433591,5,0.3374525824644192,1.6872629123220961,0.0,0.0,0.0,0.0,45.03587290367953,-13.89699462424987,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,27.995,28.025,27.885,27.93,10930.0,25.76890017396091,27.942414161376487,28.940931205289274,27.58894298091524,28.670788846183136,,28.674842792069466,"rgba(38, 166, 154, 1.0)",0.8249631332191469,28.674842792069466,-0.902880094972199,5,0.3376570105471138,1.6882850527355688,0.0,0.0,0.0,0.0,46.71513297746721,-12.139498571823694,False,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,27.07,27.135,26.82,27.135,416.0,25.769218934401927,27.942048394189417,28.93982967124075,27.58873413630448,28.669333467662568,,28.604838516847092,"rgba(38, 166, 154, 1.0)",0.8301096855775574,28.604838516847092,-1.7706557848730982,5,0.33502195756042485,1.6751097878021244,-1.0,0.0,26.82,862.0,41.5915122995687,-12.139498571823694,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,27.135,27.56,27.135,27.435,524.0,25.769730559120745,27.941763047257606,28.93869549675042,27.58863437469979,28.66789081141562,,28.61258941276631,"rgba(38, 166, 154, 1.0)",0.8299360010057083,28.61258941276631,-1.418891831827179,5,0.33373426065729095,1.6686713032864549,0.0,0.0,0.0,0.0,41.311735417476534,-12.139498571823694,False,True,False,True,False,0.0
