date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,,,,,,,1.006017139504322,"rgba(38, 166, 154, 1.0)",0.07460568338131389,1.006017139504322,-0.39966311081053946,0,,,0.0,0.0,0.0,0.0,38.575149911899494,-4.736670072936391,False,True,False,True,False,3.5789225926734822
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,,,,,,,1.0059563094780921,"rgba(38, 166, 154, 1.0)",0.07249814163508334,1.0059563094780921,-0.27526649687851945,0,,,0.0,0.0,0.0,0.0,39.400944114499815,-4.736670072936391,False,True,False,True,False,4.717163701192675
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,,,,,,,1.005665899386371,"rgba(38, 166, 154, 1.0)",0.07009194458349377,1.005665899386371,-0.4061222663392129,6,0.23682416225941136,1.420944973556468,0.0,0.0,0.0,0.0,38.912308106616,-4.736670072936391,False,True,False,True,False,3.5698184056457087
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,,,,,,,1.002231178497774,"rgba(38, 166, 154, 1.0)",0.06795520583443235,1.002231178497774,-0.5243333172235047,6,0.2385489694015106,1.4312938164090636,0.0,0.0,0.0,0.0,37.406712772994915,-6.380563212313675,False,True,False,True,False,2.2040424609071074
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,,,,,,,0.9971212927433589,"rgba(239, 83, 80, 1.0)",0.06602308837216166,0.9971212927433589,-0.7379432550735088,6,0.2408504127718906,1.4451024766313436,0.0,0.0,0.0,0.0,34.652184396830606,-9.26789400865789,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,,,,,,,0.995300787879758,"rgba(239, 83, 80, 1.0)",0.06415846617541643,0.995300787879758,-0.5003359617730084,6,0.24243905158768417,1.454634309526105,0.0,0.0,0.0,0.0,35.71096317778345,-9.26789400865789,False,True,False,True,False,1.7194226574542526
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,,,,,,,0.9951777698950252,"rgba(239, 83, 80, 1.0)",0.06271140284547078,0.9951777698950252,-0.4365676520183677,6,0.24440113245702064,1.4664067947421238,0.0,0.0,0.0,0.0,37.268541712750604,-9.26789400865789,False,True,False,True,True,2.271563952982099
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,,,,,,,0.9948248478005863,"rgba(239, 83, 80, 1.0)",0.06119810110108363,0.9948248478005863,-0.44649829502802113,6,0.24720982022752966,1.483258921365178,0.0,0.0,0.0,0.0,38.26645833994991,-9.26789400865789,False,True,False,True,True,2.232838127012176
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,,,,,,,0.9948340648243712,"rgba(239, 83, 80, 1.0)",0.059588364303448015,0.9948340648243712,-0.13314788746285666,6,0.24860003927002491,1.4916002356201494,0.0,0.0,0.0,0.0,42.50526875607845,-12.902709723962367,False,True,False,True,True,4.5622218426392145
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,,,,,,,0.99417784521249,"rgba(239, 83, 80, 1.0)",0.05789122767260615,0.99417784521249,-0.29672622093344325,6,0.2516419945579888,1.5098519673479327,0.0,0.0,0.0,0.0,43.7437913117336,-11.596171209136017,False,True,False,True,True,3.2577333499999312
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,,,,,,,0.9974996370206074,"rgba(239, 83, 80, 1.0)",0.05618997287997507,0.9974996370206074,0.3114499274946129,6,0.25428574371837515,1.5257144623102508,0.0,0.0,0.0,0.0,49.721768568335804,-5.958862963489686,True,False,False,False,True,7.586859447370113
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,,,,,,,0.9975937464122053,"rgba(239, 83, 80, 1.0)",0.054304382117074126,0.9975937464122053,0.13638408723309872,7,0.24879694642550634,1.7415786249785443,0.0,0.0,0.0,0.0,52.09488884849898,-3.813857617081567,True,False,True,False,True,6.269981184332288
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,,,,,,,0.997635574897142,"rgba(239, 83, 80, 1.0)",0.05228049132298833,0.997635574897142,0.14086373169985147,7,0.251439571699747,1.760077001898229,0.0,0.0,0.0,0.0,53.67696903527443,-2.299629147963671,True,False,True,False,True,6.269981184332288
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,,,,,,,0.9976572631693584,"rgba(239, 83, 80, 1.0)",0.05071032554733999,0.9976572631693584,-0.09184052989387159,7,0.25380759380285034,1.7766531566199524,0.0,0.0,0.0,0.0,52.715312689414716,-2.299629147963671,True,False,True,False,True,4.68243499644635
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,,,,,,,0.9978066354182903,"rgba(239, 83, 80, 1.0)",0.04855473526976751,0.9978066354182903,0.25112616748838273,7,0.2576005256741638,1.8032036797191466,0.0,0.0,0.0,0.0,54.452822169355066,-1.2993059250392065,True,False,True,False,True,6.613548839110845
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,,,,,,,0.9984407078763708,"rgba(239, 83, 80, 1.0)",0.044985403318318726,0.9984407078763708,0.3681036714610462,8,0.24793310761618004,1.9834648609294403,0.0,0.0,0.0,0.0,56.25326167149,0.6311727637147229,True,False,True,False,True,7.172590650550372
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,,,,,,,1.0018500276043594,"rgba(38, 166, 154, 1.0)",0.04164904606155979,1.0018500276043594,1.036037472067483,8,0.2518901971638777,2.015121577311022,0.0,0.0,0.0,0.0,60.61288553632558,4.862942877813907,True,False,True,False,True,10.405510008773465
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,,,,,,,1.0026999467448752,"rgba(38, 166, 154, 1.0)",0.03847100993482623,1.0026999467448752,1.8793385818986392,8,0.25523720514694015,2.041897641175521,0.0,0.0,0.0,0.0,65.66463074093349,9.557684867830204,True,False,True,False,True,13.40145621954198
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,,,,,,,1.0040346541312348,"rgba(38, 166, 154, 1.0)",0.03423803390625492,1.0040346541312348,2.3647778984754626,8,0.2592545688987868,2.0740365511902943,0.0,0.0,0.0,0.0,69.62175069326868,13.134888602517371,True,False,True,False,True,14.358129829586659
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,,,,,,,1.0074444042714448,"rgba(38, 166, 154, 1.0)",0.03364669390610179,1.0074444042714448,2.00779297713717,8,0.26206445957228297,2.0965156765782638,0.0,0.0,0.0,0.0,70.29945190956587,13.761147801520167,True,False,True,False,True,12.964097883966346
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,,,,,,,1.0077512702227889,"rgba(38, 166, 154, 1.0)",0.03395892367695705,1.0077512702227889,1.9802962666582673,8,0.2652049359786759,2.121639487829407,0.0,0.0,0.0,0.0,70.75125272043067,14.39637780455189,True,False,True,False,True,12.964097883966346
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,,,,,,,1.0132030136063739,"rgba(38, 166, 154, 1.0)",0.03378380346522093,1.0132030136063739,1.6811898178396756,8,0.26880304589338705,2.1504243671470964,0.0,0.0,0.0,0.0,69.95850593640294,14.39637780455189,True,False,True,False,True,12.255419932338942
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,,,,,,,1.0245543038151705,"rgba(38, 166, 154, 1.0)",0.036203109816153344,1.0245543038151705,3.0507240053601716,8,0.26748666182007186,2.139893294560575,0.0,0.0,0.0,0.0,73.65894203167218,17.655922504852384,True,False,True,False,True,18.313567786893085
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,,,,,,,1.031977772801537,"rgba(38, 166, 154, 1.0)",0.03664823100827835,1.031977772801537,1.4467881733905803,8,0.2714065883813561,2.171252707050849,0.0,0.0,0.0,0.0,69.16323579015267,17.655922504852384,True,False,True,False,False,11.739824187190422
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,,,,,,,1.0313155543053456,"rgba(38, 166, 154, 1.0)",0.03605689947846458,1.0313155543053456,0.7955327859453524,8,0.2768147444011588,2.21451795520927,0.0,0.0,0.0,0.0,63.62688271776349,20.21756716252817,True,False,True,False,False,8.730322046951827
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,,,,,,,1.0316475472933437,"rgba(38, 166, 154, 1.0)",0.036778457756614195,1.0316475472933437,1.4506440987744078,7,0.29068493934938816,2.034794575445717,0.0,0.0,0.0,0.0,61.90763133066164,18.67305892711913,True,False,True,False,False,10.99629719885943
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,,,,,,,1.0328306208255587,"rgba(38, 166, 154, 1.0)",0.037739947053536047,1.0328306208255587,1.5148240428992583,7,0.29525965682090805,2.0668175977463563,0.0,0.0,0.0,0.0,61.13918482241009,17.82267558291784,True,False,True,False,False,11.439833559752952
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,,,,,,,1.0339928443008117,"rgba(38, 166, 154, 1.0)",0.038308809233190286,1.0339928443008117,1.070436709467339,7,0.3018874920346966,2.113212444242876,0.0,0.0,0.0,0.0,58.95163592651018,15.534102371179785,True,False,True,False,False,9.644204862254242
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,,,,,,,1.0409226170316277,"rgba(38, 166, 154, 1.0)",0.03931330609394404,1.0409226170316277,1.3755491038873109,6,0.3292665391089527,1.9755992346537163,0.0,0.0,0.0,0.0,59.19332953012929,15.472011115237592,True,False,True,False,False,11.440572623922453
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,,,,,,,1.0411280674716838,"rgba(38, 166, 154, 1.0)",0.03991695207631922,1.0411280674716838,0.9738201567593394,6,0.3352354446592907,2.0114126679557445,0.0,0.0,0.0,0.0,57.63301471511428,13.622158208200531,True,False,True,False,False,9.659739338879724
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,,,,,,,1.04177041790318,"rgba(38, 166, 154, 1.0)",0.04079733474778256,1.04177041790318,1.3047318513794142,6,0.3399945289298309,2.0399671735789853,0.0,0.0,0.0,0.0,57.938002744854764,13.532774922297492,True,False,True,False,False,11.00505811177456
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,,,,,,,1.0429049538695871,"rgba(38, 166, 154, 1.0)",0.04140441069771831,1.0429049538695871,1.0166802381933808,6,0.34398409600042057,2.0639045760025234,0.0,0.0,0.0,0.0,56.923770564256515,12.143777430649507,False,False,True,False,False,9.81707492023735
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,,,,,,,1.0442349060120917,"rgba(38, 166, 154, 1.0)",0.041693422040431596,1.0442349060120917,0.49804244822532473,6,0.34976447403726635,2.098586844223598,0.0,0.0,0.0,0.0,53.99519947043305,9.05941337248084,False,False,True,False,False,7.491660985427043
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,,,,,,,1.046443855074811,"rgba(38, 166, 154, 1.0)",0.042493698525952306,1.046443855074811,1.1426669508547052,6,0.35417274498106804,2.125036469886408,0.0,0.0,0.0,0.0,55.016125550540906,9.05941337248084,False,False,True,False,False,10.210519816067361
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,,,,,,,1.0505809855495214,"rgba(38, 166, 154, 1.0)",0.04376208198680597,1.0505809855495214,1.47202810117445,6,0.3574464785202456,2.1446788711214735,0.0,0.0,0.0,0.0,57.332213062067524,9.05941337248084,False,False,True,False,True,11.938257740964282
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,,,,,,,1.0522695251933374,"rgba(38, 166, 154, 1.0)",0.044974056585612494,1.0522695251933374,1.394814690270357,6,0.36139669198461283,2.168380151907677,0.0,0.0,0.0,0.0,58.87627140308527,9.05941337248084,True,False,True,False,True,11.938257740964293
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,,,,,,,1.0542139671115496,"rgba(38, 166, 154, 1.0)",0.04599795334264147,1.0542139671115496,1.2127938056916807,6,0.3665777868677109,2.1994667212062655,0.0,0.0,0.0,0.0,59.18499415101588,4.723755406765527,True,False,True,False,True,11.3389251895737
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,,,,,,,1.0569063673587995,"rgba(38, 166, 154, 1.0)",0.04720458635527997,1.0569063673587995,1.3365996296701665,6,0.37157642827545856,2.2294585696527514,0.0,0.0,0.0,0.0,60.366119614546484,6.104049574862884,True,False,True,False,True,12.222142040742522
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,,,,,,,1.0595743890284968,"rgba(38, 166, 154, 1.0)",0.048776221869061685,1.0595743890284968,1.546360256724702,6,0.3728799987505283,2.23727999250317,0.0,0.0,0.0,0.0,62.512634870969954,8.333864078154072,True,False,True,False,True,13.527528894413994
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,,,,,,,1.0640432169449605,"rgba(38, 166, 154, 1.0)",0.05038197339568345,1.0640432169449605,1.5076182597791437,6,0.3765816906989699,2.2594901441938195,0.0,0.0,0.0,0.0,64.37966612443476,10.23465455598037,True,False,True,False,True,13.959251966024297
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,,,,,,,1.0657472220302575,"rgba(38, 166, 154, 1.0)",0.05153427093770895,1.0657472220302575,1.1497742549101573,6,0.3885358101523868,2.331214860914321,0.0,0.0,0.0,0.0,62.959191828277234,10.23465455598037,True,False,True,False,True,12.086962858416516
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,,,,,,,1.0683701583836134,"rgba(38, 166, 154, 1.0)",0.052616828397678464,1.0683701583836134,1.0762686262345151,6,0.401096594678425,2.40657956807055,0.0,0.0,0.0,0.0,62.01220896417222,10.23465455598037,True,False,True,False,False,12.086962858416516
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,,,,,,,1.0736290852494232,"rgba(38, 166, 154, 1.0)",0.05390588227776499,1.0736290852494232,1.13848270647619,7,0.36982219580849396,2.5887553706594577,0.0,0.0,0.0,426.0,62.57890215060439,10.23465455598037,True,False,True,False,False,12.992862444653525
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,,,,,,,1.0737504746066924,"rgba(38, 166, 154, 1.0)",0.05450050830410225,1.0737504746066924,0.573380439296847,7,0.3913795627725044,2.739656939407531,0.0,0.0,0.0,0.0,58.00380899537884,12.03650830512673,False,False,True,False,False,9.27795024877624
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,,,,,,,1.0736526996740783,"rgba(38, 166, 154, 1.0)",0.05470421075085525,1.0736526996740783,0.39023139229895476,6,0.342813816525478,2.056882899152868,0.0,0.0,0.0,0.0,53.64410715754674,8.077978455329962,False,True,True,False,False,8.084853571829154
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,,,,,,,1.073561599127618,"rgba(38, 166, 154, 1.0)",0.0546947783794952,1.073561599127618,0.39196430642123553,6,0.34406818065686245,2.064409083941175,0.0,0.0,0.0,0.0,50.73763926565868,5.541552573061992,False,True,False,False,False,8.084853571829164
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,,,,,,,1.0714541762220042,"rgba(38, 166, 154, 1.0)",0.05430934610059292,1.0714541762220042,-0.21090617074984677,6,0.3490651870507626,2.0943911223045757,0.0,-1.0,1.035,198.0,44.86653108273167,0.302225562288406,False,True,False,True,False,4.008682661306722
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,1.0716333813089687,"rgba(38, 166, 154, 1.0)",0.05435279841457667,1.0716333813089687,0.15393170057620398,7,0.3338877089060769,2.3372139623425383,0.0,0.0,0.0,0.0,44.172862084892095,-0.1351643647712848,False,True,False,True,False,5.983024397386288
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,1.07172006405341,"rgba(38, 166, 154, 1.0)",0.05456019431420417,1.07172006405341,0.2433997186687577,8,0.3148618883537333,2.5188951068298664,0.0,0.0,0.0,0.0,44.45505162149534,-0.1351643647712848,False,True,False,True,False,6.4692263056017865
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,1.0714154013863688,"rgba(38, 166, 154, 1.0)",0.05456832259315604,1.0714154013863688,-0.11756640265818778,8,0.31998693611420975,2.559895488913678,0.0,0.0,0.0,0.0,42.40056747723669,-1.9863957129007161,False,True,False,True,False,4.19215407651323
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,1.0711690730870653,"rgba(38, 166, 154, 1.0)",0.05441451707466108,1.0711690730870653,-0.29714631235043626,9,0.2988358927536714,2.6895230347830426,0.0,0.0,0.0,0.0,40.041160437580224,-4.362220549734843,False,True,False,True,False,3.078731830359448
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,1.0710549854919351,"rgba(38, 166, 154, 1.0)",0.054358789968568653,1.0710549854919351,0.07257362627729431,9,0.2982474183956005,2.684226765560404,0.0,0.0,0.0,0.0,41.67092388527112,-4.362220549734843,False,True,False,True,False,5.084834015866374
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,1.071264561009327,"rgba(38, 166, 154, 1.0)",0.05457307714935692,1.071264561009327,0.43492946028521096,9,0.2963239195933741,2.666915276340367,0.0,0.0,0.0,0.0,45.38594297656513,-4.362220549734843,False,True,False,True,True,7.019707910041603
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,1.0727234758621875,"rgba(38, 166, 154, 1.0)",0.054933317742498586,1.0727234758621875,0.678577695098397,9,0.2933540641507676,2.6401865773569084,0.0,0.0,0.0,0.0,49.55802005403609,-6.33108139629428,False,True,False,False,True,8.429637361558896
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,1.073596839192787,"rgba(38, 166, 154, 1.0)",0.05546591057610203,1.073596839192787,0.9267523109836129,9,0.28960631078442295,2.6064567970598067,0.0,0.0,0.0,0.0,53.85708040594283,-2.392173311814382,False,True,True,False,True,9.809303176968669
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,1.0739764876430886,"rgba(38, 166, 154, 1.0)",0.05509072412561659,1.0739764876430886,0.9261724757977179,9,0.28633216844718423,2.576989516024658,0.0,0.0,0.0,0.0,56.72312064054732,0.2067355968867659,False,False,True,False,True,9.809303176968669
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,1.075081938955302,"rgba(38, 166, 154, 1.0)",0.05515804068540107,1.075081938955302,0.9956492355834061,9,0.28286659113116186,2.545799320180457,0.0,0.0,0.0,0.0,59.179918903728655,2.5075453869182525,False,False,True,False,True,10.274881156620268
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818997,1.0812184316371383,1.2383030066303964,9,0.27724648483814485,2.4952183635433034,0.0,0.0,0.0,0.0,62.78226874381114,5.916722560849003,True,False,True,False,True,12.108186653553183
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.054883589335779435,1.0812164128751667,0.7977537120789245,9,0.2740781627240977,2.466703464516879,0.0,0.0,0.0,0.0,60.808982218868536,5.916722560849003,True,False,True,False,True,9.070860606076355
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911513,1.0812588548390312,0.7156386949120677,9,0.27184728562719035,2.4466255706447133,0.0,0.0,0.0,0.0,58.7260866213539,5.916722560849003,False,False,True,False,False,8.476838843538161
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.054128429192495026,1.0813071642188172,0.8072067937866713,9,0.26917451153716504,2.4225706038344854,0.0,0.0,0.0,0.0,57.997308800137056,5.916722560849003,False,False,True,False,False,8.953032569182824
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912961,1.0815488119286312,0.8859900365159397,9,0.2662221290729624,2.3959991616566616,0.0,0.0,0.0,0.0,58.188249459913536,5.916722560849003,False,False,True,False,False,9.431967886863227
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.05496949522603881,1.082091847245016,0.5986620873934364,9,0.2642907745091376,2.3786169705822386,0.0,0.0,0.0,0.0,55.65648839086748,11.66344606713367,False,False,True,False,False,7.598425599025134
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735859,1.0831562185546857,1.1099703969710102,8,0.28056074023365696,2.2444859218692557,0.0,0.0,0.0,0.0,57.83170116515268,11.66344606713367,False,False,True,False,False,10.458813195625687
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.05572449442820793,1.0832843001100387,0.38969756680230533,8,0.2792250056991423,2.2338000455931386,0.0,0.0,0.0,0.0,53.88709613275238,9.758066249893254,False,True,True,False,False,5.793874494985975
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111540181,1.0833740227137418,0.565705220877939,8,0.27752202336419296,2.2201761869135437,0.0,0.0,0.0,0.0,52.48515927593116,8.290520138354196,False,True,False,False,False,6.744351499698055
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448948209,1.0835161247290914,0.6500394267746896,8,0.27552332429214643,2.2041865943371715,0.0,0.0,0.0,0.0,52.17028664263178,7.732930410868413,False,True,False,False,False,7.219300581966941
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.05664598774783631,1.083606011341089,0.9072838289570485,8,0.272726658291478,2.181813266331824,0.0,0.0,0.0,0.0,53.7513984952542,7.732930410868413,False,True,True,False,False,8.632995990327906
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.05673475824212953,1.0839516445633188,0.3709957720600857,8,0.27195364965879304,2.1756291972703443,0.0,0.0,0.0,0.0,51.0176064775458,6.2795500876293815,False,True,False,False,False,5.218487547385283
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292572,1.0843067290489308,0.5393594174472621,7,0.25406823164574804,1.7784776215202363,0.0,0.0,0.0,0.0,50.45937767683838,5.514847765049176,False,True,False,False,False,6.1742591016767
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.057243264681108456,1.0855646373661358,0.8636013845342215,7,0.25384631359607907,1.7769241951725534,0.0,0.0,0.0,0.0,52.375152954030604,5.514847765049176,False,True,True,False,False,8.045783842776526
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.05747827164861341,1.0924958290935096,0.9134611984763289,7,0.2532090676297033,1.7724634734079232,0.0,0.0,0.0,0.0,54.68612783666865,5.514847765049176,False,False,True,False,True,8.961967897915656
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.057506665496937476,1.0928176021409661,0.7335218881936445,7,0.2521053860100535,1.7647377020703745,0.0,0.0,0.0,0.0,54.767962535749305,5.514847765049176,False,False,True,False,True,7.8057512321538916
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805104264,1.091741995102336,-0.2973651804482084,6,0.25580900975223997,1.5348540585134398,0.0,0.0,0.0,0.0,48.7345336765586,3.6436960806130116,False,True,False,True,False,1.3671931302482925
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279654,1.0908989550671333,-0.29023702551649555,7,0.2608144245588311,1.8257009719118176,0.0,0.0,0.0,0.0,44.71224777043146,0.003699575892142093,False,True,False,True,False,1.3671931302482925
