date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,12.829727157219615,,12.849938250969041,"rgba(239, 83, 80, 1.0)",1.0313629703341811,13.322216576919029,-0.03123689510453446,0,,,0.0,0.0,0.0,0.0,36.719161438646736,-2.860544462709143,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,12.791846218187143,,12.743177509017805,"rgba(239, 83, 80, 1.0)",1.0358591463954643,13.170218939461321,-1.8296106628552906,0,,,0.0,0.0,0.0,0.0,31.853126162695034,-7.536908305289458,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,12.7689420235118,,12.68803287013682,"rgba(239, 83, 80, 1.0)",1.0177958210433473,13.092101844987516,-1.4119745977285862,1,0.8950923153844476,0.8950923153844476,0.0,0.0,0.0,0.0,30.385388984646298,-9.160880669456255,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,12.750625872066498,,12.646975773346156,"rgba(239, 83, 80, 1.0)",1.0148331287848498,13.033896423120769,-1.659284049129386,1,0.8950594522153468,0.8950594522153468,0.0,0.0,0.0,0.0,28.874463136728124,-11.038853665534063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,12.734124038089563,,12.614308715013388,"rgba(239, 83, 80, 1.0)",1.0321163117987477,12.988666233291289,-1.621586844581948,1,0.8972684057197604,0.8972684057197604,0.0,0.0,0.0,0.0,27.802925272203808,-12.641615246337622,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,12.715710626250985,,12.577089645590812,"rgba(239, 83, 80, 1.0)",1.047087122182968,12.935772573933598,-1.2136263993814487,1,0.9006850560364158,0.9006850560364158,0.0,0.0,0.0,0.0,29.006305400969723,-12.641615246337622,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,12.655094296954541,,12.478921641972894,"rgba(239, 83, 80, 1.0)",1.1221481370306732,12.805946958027365,-2.0192939624026014,1,0.8957190425169427,0.8957190425169427,0.0,0.0,0.0,0.0,27.518985904268412,-14.122022715541988,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,12.621051889220961,,12.427709581242162,"rgba(239, 83, 80, 1.0)",1.19129963477699,12.73934850052605,-1.8713583345833749,1,0.8913827390936898,0.8913827390936898,0.0,0.0,0.0,0.0,26.474121145146878,-15.777307570098785,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,12.574542453556852,9.863333333333335,12.229790871506687,"rgba(239, 83, 80, 1.0)",1.27948038791653,12.541207998128069,-2.0173877009019536,1,0.8840042781058045,0.8840042781058045,0.0,0.0,0.0,0.0,24.814468623209052,-17.97160655231157,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,12.556958000135166,9.949433367527492,12.211092940643598,"rgba(239, 83, 80, 1.0)",1.353957056819633,12.515788494138432,-1.802707465384245,1,0.8762300659156875,0.8762300659156875,0.0,0.0,0.0,0.0,24.41760154033625,-18.959517654452245,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,12.520552495667562,10.15553331167027,12.174939557505423,"rgba(239, 83, 80, 1.0)",1.4067597648625043,12.466074183049809,-1.3478308311121832,1,0.874822085513965,0.874822085513965,0.0,0.0,0.0,0.0,27.10787527414066,-18.959517654452245,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,12.492142055678112,10.075739486856303,12.135147825187392,"rgba(239, 83, 80, 1.0)",1.4858171016176362,12.414890907905214,-1.8372994259745234,1,0.8661071156404786,0.8661071156404786,0.0,0.0,0.0,0.0,26.85175639047825,-18.959517654452245,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,12.479943611434287,10.152238372220975,12.124172705964835,"rgba(239, 83, 80, 1.0)",1.524680146637164,12.399637140356681,-1.0852355781021688,1,0.8696853137488265,0.8696853137488265,0.0,0.0,0.0,0.0,31.67037040991877,-24.06819163505462,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,12.472722773948108,10.200475351806833,12.117933474192602,"rgba(239, 83, 80, 1.0)",1.5600928362304705,12.390877198037664,-1.0293472034124704,1,0.8729432033278808,0.8729432033278808,0.0,0.0,0.0,0.0,35.05010767412633,-20.767211524882793,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,12.46698787656904,10.222092857677454,12.112134127635295,"rgba(239, 83, 80, 1.0)",1.5938416477800343,12.383026487775147,-1.0873266426366603,1,0.8731497506585413,0.8731497506585413,0.0,0.0,0.0,0.0,36.86492738376198,-18.951585596833212,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,12.458015588191568,10.295221555588002,12.105283895145082,"rgba(239, 83, 80, 1.0)",1.6183689013636162,12.37307824665646,-0.7866428016404552,1,0.8757420944321644,0.8757420944321644,0.0,0.0,0.0,0.0,40.16747597256655,-15.746115367900373,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,12.448490829055327,10.358811731424328,12.097401040425916,"rgba(239, 83, 80, 1.0)",1.646052266200269,12.361858226603081,-0.8759492369774214,1,0.8765832417003874,0.8765832417003874,0.0,0.0,0.0,0.0,41.66252658214343,-14.226156315980418,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,12.441439210137817,10.389809956057839,12.090774396343205,"rgba(239, 83, 80, 1.0)",1.6730055276344649,12.35273693311061,-0.8354646234115737,1,0.8769940032247608,0.8769940032247608,0.0,0.0,0.0,0.0,42.84034952987792,-12.914626943994847,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,12.434235585185908,10.46278623219012,12.049497037870909,"rgba(239, 83, 80, 1.0)",1.6918570424986359,12.319192771683946,-0.5905893622124705,1,0.88037347298398,0.88037347298398,0.0,0.0,0.0,0.0,45.51234137537871,-10.194063112568536,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,12.428572623475837,10.504762468622175,12.043551103005198,"rgba(239, 83, 80, 1.0)",1.7119803531961777,12.310663682419838,-0.6370772190134222,1,0.889259875211091,0.889259875211091,0.0,0.0,0.0,0.0,46.770667646466684,-8.802227218079139,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,12.421615086420092,10.524687019384507,12.031314514928663,"rgba(239, 83, 80, 1.0)",1.7361726234387982,12.294395055801289,-0.7973832999735062,1,0.8897402925685924,0.8897402925685924,0.0,0.0,0.0,0.0,46.013575814786925,-8.802227218079139,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,12.414140731957415,10.550402928091945,12.022248539953145,"rgba(239, 83, 80, 1.0)",1.7580336374114833,12.281958340746716,-0.7292001207862339,1,0.891334914010916,0.891334914010916,0.0,0.0,0.0,0.0,46.07777541940197,-8.802227218079139,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,12.40411789378353,10.560347923356735,12.007309455597005,"rgba(239, 83, 80, 1.0)",1.7825242755128958,12.262149419204473,-0.8090489644465093,1,0.8905264387099932,0.8905264387099932,0.0,0.0,0.0,0.0,45.12382673488908,-8.802227218079139,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,12.394580937587168,10.569010295175687,11.994705192273187,"rgba(239, 83, 80, 1.0)",1.8068835422171285,12.245350179586932,-0.8331196474011815,1,0.884567290736918,0.884567290736918,0.0,0.0,0.0,0.0,44.036349017568114,-8.802227218079139,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,12.386632878160814,10.585151990501938,11.986578775861362,"rgba(239, 83, 80, 1.0)",1.8252950471112859,12.23420179887005,-0.6816442091590205,1,0.8783520848194865,0.8783520848194865,0.0,0.0,0.0,0.0,45.23487422357714,-8.802227218079139,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,12.382702772963306,10.607933282669487,11.985219998348132,"rgba(239, 83, 80, 1.0)",1.8382619900721788,12.231778306432195,-0.47696047199331393,1,0.8775530513633228,0.8775530513633228,0.0,0.0,0.0,0.0,48.48077019777339,-5.647734343565574,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,12.376571849164753,10.615811962793906,11.97848852825852,"rgba(239, 83, 80, 1.0)",1.860852088559292,12.222674441680624,-0.796771785783651,1,0.8729598496891203,0.8729598496891203,0.0,0.0,0.0,0.0,46.79795314150623,-5.647734343565574,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,12.361364964356197,10.592681111123227,11.905160343776567,"rgba(239, 83, 80, 1.0)",1.891824818566489,12.088691788223244,-0.9877721075882837,1,0.8655731505056793,0.8655731505056793,0.0,0.0,0.0,0.0,43.26631643537134,-2.405945869048665,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,12.354189345097145,10.592959573293465,11.904393996247599,"rgba(239, 83, 80, 1.0)",1.9160433212766863,12.087291522085096,-0.8127642547494445,1,0.8602950913591273,0.8602950913591273,0.0,0.0,0.0,0.0,43.04744288829841,-2.6530162166356774,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,12.346025022682175,10.58973119447586,11.896668533508711,"rgba(239, 83, 80, 1.0)",1.9378802155266759,12.077207618961452,-0.7829212594283625,1,0.8525598083286705,0.8525598083286705,0.0,0.0,0.0,0.0,43.108416552928716,-2.775972773673992,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,12.339690913202022,10.637770043327984,11.929419668974212,"rgba(38, 166, 154, 1.0)",1.9443425021754146,12.071864555377303,-0.24011435992113234,1,0.850242303604828,0.850242303604828,0.0,0.0,0.0,0.0,48.781706816794724,-5.6188931141853615,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,12.33682523097301,10.649083729141589,11.927271408319754,"rgba(38, 166, 154, 1.0)",1.9529200889626437,12.068926361695457,-0.39629187393251347,1,0.8449454618695453,0.8449454618695453,0.0,0.0,0.0,0.0,50.752804138722425,-3.8512746520642125,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,12.332778551857286,10.689580575185321,11.940852347374657,"rgba(38, 166, 154, 1.0)",1.9572106070528914,12.085168418864118,-0.19934922560614032,1,0.8417044897371775,0.8417044897371775,0.0,0.0,0.0,0.0,53.8180528666921,-1.0386141155362338,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,12.331402013027374,10.708012664422709,11.946807978905758,"rgba(38, 166, 154, 1.0)",1.9603189090617916,12.09228190596288,-0.11849189684858487,1,0.8396957375786531,0.8396957375786531,0.0,0.0,0.0,0.0,56.5432891641842,1.4467087889731047,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,12.33032547737539,10.723292632788386,11.951367492946634,"rgba(38, 166, 154, 1.0)",1.9626477037433379,12.097703359435322,-0.12875635242807074,1,0.8395972443227745,0.8395972443227745,0.0,0.0,0.0,0.0,58.2527529090901,3.035544802887891,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,12.329285743284291,10.735235683627753,11.95412171080849,"rgba(38, 166, 154, 1.0)",1.964799847679511,12.100919155877394,-0.14043117735542557,1,0.8387016284954143,0.8387016284954143,0.0,0.0,0.0,0.0,59.233430221254565,4.049640960249683,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.9671590847882268,12.105134801525303,-0.17290660636219926,1,0.8377467370440769,0.8377467370440769,0.0,0.0,0.0,0.0,59.36839656262066,4.3998502988456565,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.9653390968903446,12.105134801525303,-0.17306672526053135,1,0.8377190205354266,0.8377190205354266,0.0,0.0,0.0,0.0,59.45837412353139,4.817327472443438,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,12.324315800770641,10.764940564266135,11.95456455092906,"rgba(38, 166, 154, 1.0)",1.9670876217676987,12.100819992403448,-0.3893166648648078,1,0.8360478166151979,0.8360478166151979,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443438,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,12.3205344548002,10.793106159546324,11.957019983629955,"rgba(38, 166, 154, 1.0)",1.9590921665702987,12.1032792008486,-0.26965510345204313,1,0.8371275437899325,0.8371275437899325,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443438,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,12.318865773921827,10.809649790695309,11.959471759405409,"rgba(38, 166, 154, 1.0)",1.951481426187999,12.105992817768772,-0.16448673989984922,1,0.8373690336948141,0.8373690336948141,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443438,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,12.316765340232772,10.849574064800045,11.968610253996983,"rgba(38, 166, 154, 1.0)",1.941754785921394,12.116597873218918,-0.04459773903831357,1,0.837955869539804,0.837955869539804,0.0,0.0,0.0,0.0,58.385902662700104,4.817327472443438,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,12.3161397263619,10.898714674352062,11.982337901868323,"rgba(38, 166, 154, 1.0)",1.936864985736735,12.13275484337725,0.06053346902657424,1,0.8378713460246007,0.8378713460246007,0.0,0.0,0.0,0.0,61.09584597155635,6.782286599033654,True,False,True,False,True,0.5745711455441693
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,12.315725396643863,10.925327243361039,11.98904719595276,"rgba(38, 166, 154, 1.0)",1.9315312228552906,12.140568554935312,0.05147804181891686,1,0.8372821130696817,0.8372821130696817,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004866,True,False,True,False,True,0.5265446283772803
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,12.315762222478888,10.989537997349055,12.005867565594803,"rgba(38, 166, 154, 1.0)",1.9156675311990021,12.160163620790211,0.10431683784122615,1,0.8372302314346387,0.8372302314346387,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1015815309476231
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,12.315321247371074,11.060520139979454,12.06742360775896,"rgba(38, 166, 154, 1.0)",1.893905291257259,12.189635708089362,-0.023568078243094988,1,0.8376420129546973,0.8376420129546973,0.0,0.0,0.0,0.0,63.268982529225305,10.255596066084038,True,False,True,False,True,0.042251689208054444
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,12.308271043174068,11.079469703700035,12.042023277808491,"rgba(38, 166, 154, 1.0)",1.87801285386423,12.157448312983892,-0.3314398576682432,1,0.8359071627393954,0.8359071627393954,0.0,0.0,0.0,0.0,56.953763858990165,11.772013418840785,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,12.305462345412058,11.096131312209538,12.039181938100933,"rgba(38, 166, 154, 1.0)",1.858647970778563,12.153518068023205,-0.26821543178743146,2,0.5613055843359088,1.1226111686718176,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,12.30287813356555,11.115119421059434,12.038520143117125,"rgba(38, 166, 154, 1.0)",1.8368902113759111,12.152248468676564,-0.15637759235561635,2,0.5611125881182957,1.1222251762365913,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,12.30010691281945,11.123005812250867,12.034054000261662,"rgba(38, 166, 154, 1.0)",1.8088787702345883,12.146471238924558,-0.354623675992044,2,0.5603480281659923,1.1206960563319845,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,12.297450293240201,11.138735350087147,12.03289615112879,"rgba(38, 166, 154, 1.0)",1.7917785165171067,12.144638813486578,-0.23699291490111096,2,0.559228327055725,1.11845665411145,0.0,0.0,0.0,0.0,50.10003962868082,5.474736540956663,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,12.295063056821311,11.15610233430125,12.033047431187203,"rgba(38, 166, 154, 1.0)",1.7775457571941464,12.144391725252927,-0.1993713657263791,2,0.5583634846956638,1.1167269693913275,0.0,0.0,0.0,0.0,50.5215984473339,5.474736540956663,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,12.292809145114234,11.167044925695036,12.03160900005457,"rgba(38, 166, 154, 1.0)",1.7694762853240833,12.14230893287964,-0.2160576753983564,2,0.5580167705954193,1.1160335411908386,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960618,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,12.292127795169797,11.17610850075097,12.032930022980347,"rgba(38, 166, 154, 1.0)",1.7580461667215446,12.143724197480502,-0.10450476270661041,2,0.5576390368410613,1.1152780736821226,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960618,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,12.291971649561324,11.189967162622755,12.036671532242357,"rgba(38, 166, 154, 1.0)",1.7426068336192673,12.1480365229369,0.001126747023608345,2,0.5579332232080412,1.1158664464160823,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960618,True,False,True,False,True,0.3801270039575648
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,12.292677309573149,11.221458825539102,12.046816013404293,"rgba(38, 166, 154, 1.0)",1.7258946315691672,12.159864083484507,0.16231345262415903,2,0.5585080461725397,1.1170160923450794,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8534846446461906
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,12.292492054645955,11.228733217053787,12.048377607023996,"rgba(38, 166, 154, 1.0)",1.7083586427481334,12.161610754622643,-0.012650010414603919,2,0.5591903957158326,1.1183807914316652,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.2843664607952512
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,12.292453856895072,11.237502238501195,12.050591594122988,"rgba(38, 166, 154, 1.0)",1.684718071958028,12.164128653332686,0.06284217426614726,2,0.5598786856417608,1.1197573712835216,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9528587614016075
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,12.293989509995447,11.268733370136403,12.06139476692614,"rgba(38, 166, 154, 1.0)",1.6634632737343664,12.200429425682815,0.18610003551338955,2,0.5605422506513348,1.1210845013026696,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.180230280112898
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,12.293518704492396,11.284350157303379,12.064223573220994,"rgba(38, 166, 154, 1.0)",1.631473337891933,12.193400776412329,-0.017408054273830097,2,0.5612195567348282,1.1224391134696563,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.3482421828496669
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,12.292358159407813,11.287580497290383,12.07100020065865,"rgba(38, 166, 154, 1.0)",1.6023940057144317,12.149896359537824,-0.3244497655905955,2,0.561174978185915,1.12234995637183,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,12.290044686269056,11.298072420518306,12.073711775105778,"rgba(38, 166, 154, 1.0)",1.5801674646113333,12.14469781953955,-0.24028960729990848,3,0.4578443350935198,1.3735330052805594,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.5619968076238246,12.14310385457177,-0.1908479281883151,3,0.4592176401825661,1.3776529205476984,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.535901481332821,12.14310385457177,-0.1940904792363904,3,0.4606044950524706,1.3818134851574118,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,12.288194606677248,11.308999541983022,12.075084950492798,"rgba(38, 166, 154, 1.0)",1.4973480822037581,12.14281028072558,-0.1588209739285057,3,0.46386391955095724,1.3915917586528717,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,12.2886856450678,11.33087370224421,12.089545035668937,"rgba(38, 166, 154, 1.0)",1.4405794067065585,12.16387930885248,0.22985243965448982,3,0.46692621253812644,1.4007786376143794,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2424713078195246
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,12.293177541185281,11.377594936166533,12.120979862690216,"rgba(38, 166, 154, 1.0)",1.3746326192251626,12.211740324393595,0.4824995903125472,4,0.41167969375367947,1.6467187750147179,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.175427307496893
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,12.293948467383418,11.386720133431018,12.125635827870248,"rgba(38, 166, 154, 1.0)",1.2569185185055376,12.218503958512539,0.39898850570181366,4,0.4131228533824816,1.6524914135299265,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3095018334700796
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,12.29481433262746,11.405815180710057,12.13211431123996,"rgba(38, 166, 154, 1.0)",1.1226721742391252,12.227008809135674,0.2921522403337531,4,0.41467451521558285,1.6586980608623314,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3901077141300213
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,12.295997972323262,11.422619386752496,12.138799147455304,"rgba(38, 166, 154, 1.0)",1.0079170699119122,12.236127475727752,0.34613217167037247,4,0.4185248295902097,1.6740993183608388,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.5479230974775824
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,12.297046124884313,11.44002266348783,12.144750078930437,"rgba(38, 166, 154, 1.0)",0.9113345476045844,12.243866838551813,0.39626848603228604,4,0.4238619703635127,1.6954478814540508,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.654889008559646
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,12.298096442763867,11.451356872944547,12.149583056808648,"rgba(38, 166, 154, 1.0)",0.8106822007609553,12.250484447057577,0.6593404325896074,4,0.428550118596154,1.714200474384616,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.622657247349231
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,12.302480852228095,11.478853435534468,12.16620356711438,"rgba(38, 166, 154, 1.0)",0.8021488763439211,12.274578776330905,1.4154744301882975,4,0.4331204402692528,1.7324817610770111,0.0,0.0,0.0,0.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.852586368189211
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,12.308378539980051,11.513411560835792,12.18692689931701,"rgba(38, 166, 154, 1.0)",0.8115480535638284,12.304245664573198,1.516551398308545,4,0.43765925460298744,1.7506370184119497,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.476168430547634
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,12.312614388810182,11.536445247563991,12.200951812874596,"rgba(38, 166, 154, 1.0)",0.8346598972899916,12.324189060070738,1.6962728705742012,4,0.4435980536883183,1.7743922147532731,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.4945701254583
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,12.31655783246969,11.556834991197226,12.213534886183114,"rgba(38, 166, 154, 1.0)",0.8526981183754754,12.342013010738233,1.7919436625154312,4,0.44613106526188584,1.7845242610475434,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.13735349030301
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,12.319444641129012,11.57204083039423,12.222492616972422,"rgba(38, 166, 154, 1.0)",0.8874789681558171,12.35452387982431,1.6400119579173495,4,0.4478899939066229,1.7915599756264915,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.756107021951472
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,12.322080261400021,11.587683470081883,12.230422671226068,"rgba(38, 166, 154, 1.0)",0.9056575830067634,12.365177125020322,0.9659532381711918,4,0.4492931466557126,1.7971725866228505,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.231898628661924
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,12.328690324914591,11.622078691085676,12.249708222466488,"rgba(38, 166, 154, 1.0)",0.936028547343208,12.391525708653216,1.4833674627635904,4,0.4500879265702103,1.8003517062808412,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.958861997772953
