date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,13.83410206502707,13.952263279674144,14.381216244979905,13.79326511437607,13.983129614976903,,14.509322987894436,"rgba(239, 83, 80, 1.0)",0.2126292505704871,14.509322987894436,-1.1490563374461098,7,0.31664401505596906,2.2165081053917834,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,13.835064651919522,13.953143157788514,14.381811025497747,13.794257604018105,13.983987270859656,,14.510425548014059,"rgba(239, 83, 80, 1.0)",0.21309776549186646,14.510425548014059,0.20917371837783225,7,0.32204153546274256,2.254290748239198,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,13.8361297704142,13.954127222771055,14.382628317055284,13.795352654653291,13.984949929346405,,14.511926102312794,"rgba(239, 83, 80, 1.0)",0.21407654183897576,14.511926102312794,-0.05570952431473906,8,0.30960543659900436,2.476843492792035,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,13.836722384864567,13.954667956884665,14.38297933942391,13.795963963283427,13.985476692379187,,14.512247328049842,"rgba(239, 83, 80, 1.0)",0.21496978627002,14.512247328049842,-0.0337132402445515,8,0.31712732660806386,2.537018612864511,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,13.837118526597413,13.955024820787717,14.383144246080665,13.79637398541101,13.985822820731068,,14.512172067313733,"rgba(239, 83, 80, 1.0)",0.21619681557098017,14.512172067313733,-0.4263340654223082,8,0.32412789020762556,2.5930231216610045,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,13.837350232310843,13.955235081114356,14.383263969283943,13.796613349300797,13.986027266438246,,14.512206554835592,"rgba(239, 83, 80, 1.0)",0.2138051230223456,14.512206554835592,-0.22079244018235256,8,0.32696272455941794,2.6157017964753435,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,13.838572732047616,13.956367566871297,14.38424517465982,13.79786928191991,13.987136102533565,,14.513541962362618,"rgba(239, 83, 80, 1.0)",0.21108364765247994,14.513541962362618,0.17271843670906126,8,0.33007961939911906,2.6406369551929525,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,13.839004227910758,13.956792484223069,14.384970825371601,13.798304986506794,13.987560323496837,,14.515309028244257,"rgba(38, 166, 154, 1.0)",0.20713341655131937,14.515309028244257,1.7123792851061483,9,0.31531145177645653,2.837803065988109,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624608469339162
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,13.839286636116,13.957068148543875,14.38540844528298,13.79859088299182,13.98783479099561,,14.516312615211712,"rgba(38, 166, 154, 1.0)",0.20229609910149546,14.516312615211712,1.1304586979383666,9,0.32116200179180654,2.8904580161262587,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.2982725298196343
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,13.839889138995918,13.957656201762068,14.386339817778019,13.799200844369588,13.988420270761992,,14.51839670931783,"rgba(38, 166, 154, 1.0)",0.19433712696983438,14.51839670931783,1.551959192691913,9,0.32378963180259596,2.9141066862233638,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.57587349956437
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,13.840439952468614,13.958186153839033,14.387074539304749,13.799760779083309,13.988945545295289,,14.51983868062506,"rgba(38, 166, 154, 1.0)",0.19133732770409384,14.51983868062506,0.6802714396442107,9,0.3277803198227839,2.950022878405055,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.5068620624982607
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,13.841289633829213,13.958999680767826,14.388145697367454,13.800625723524535,13.989750647990494,,14.521766262259348,"rgba(38, 166, 154, 1.0)",0.18779102339685855,14.521766262259348,0.9491068024268134,9,0.33217600546328574,2.9895840491695718,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.3699585349093866
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,13.844034120196026,13.961612063695487,14.391357605623215,13.803424091335673,13.992331153938846,,14.526655809944447,"rgba(38, 166, 154, 1.0)",0.18192249116798093,14.526655809944447,0.5405829121191232,9,0.3366081878988266,3.0294736910894398,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920845651711957
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,13.844472565521613,13.962039953328864,14.392025646196082,13.803867960112072,13.992757150080605,,14.52789456467261,"rgba(38, 166, 154, 1.0)",0.17923367906641632,14.52789456467261,1.4902636419598982,10,0.31726941168209727,3.172694116820973,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.9432973933813606
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,13.846158054083217,13.963707327393053,14.39491978606891,13.805567511879362,13.994424052314004,,14.560616270600104,"rgba(38, 166, 154, 1.0)",0.17701796620776047,14.560616270600104,2.086701916834599,10,0.3203776844644336,3.203776844644336,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136529895285282
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,13.847616299293682,13.965121567790288,14.396990769421706,13.807046445094594,13.995829276783839,,14.560281810598223,"rgba(38, 166, 154, 1.0)",0.16849351044783548,14.560281810598223,0.6808463370302544,10,0.32546847112591315,3.2546847112591317,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.6957222491408004
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,13.84883770170066,13.966293487887818,14.398531156218851,13.808288968268187,13.996989809198444,,14.560240070202227,"rgba(38, 166, 154, 1.0)",0.16379241421667529,14.560240070202227,0.8532747408734643,10,0.33095422392433443,3.3095422392433442,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.105377022568213
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,13.851194177545414,13.96855059709826,14.401430018796459,13.810687337042234,13.999223751363118,,14.561866505601117,"rgba(38, 166, 154, 1.0)",0.1582793743996121,14.561866505601117,0.746360635092152,10,0.33412697497814037,3.3412697497814037,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643936000671054
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,13.857045377730769,13.974100007067385,14.407743152493165,13.816658993707078,14.004698882113857,,14.564736336087359,"rgba(38, 166, 154, 1.0)",0.15194534342111274,14.564736336087359,0.495333797127632,10,0.3378588385614434,3.378588385614434,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07790396702618096
2025-09-25 14:00:00+00:00,14.555,14.585,14.5,14.525,3659.0,13.857751917027647,13.974749675864908,14.408202476374836,13.817386227006327,14.005333389727634,,14.563962427117506,"rgba(38, 166, 154, 1.0)",0.14940958879937394,14.563962427117506,-0.2607759477192858,10,0.3408198959557478,3.408198959557478,0.0,0.0,0.0,0.0,48.761796864913826,4.1719360670256975,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.51,14.6,14.47,14.585,3795.0,13.858499323426786,13.975439853453112,14.408730651486332,13.818154637422193,14.006008417437714,,14.563406954735479,"rgba(38, 166, 154, 1.0)",0.14554068190737304,14.563406954735479,0.14836432660295382,12,0.3139136695983328,3.7669640351799933,0.0,0.0,0.0,0.0,47.96806984546093,3.2515836578675277,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.585,14.61,14.46,14.48,1846.0,13.858843974361267,13.975754624000983,14.408923600990207,13.818510026497362,14.0063151453349,,14.56297035749633,"rgba(38, 166, 154, 1.0)",0.14442891577411024,14.56297035749633,-0.5744719265641812,13,0.3002712183496267,3.9035258385451472,0.0,0.0,0.0,0.0,45.58280518982624,0.812464665888669,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.48,14.535,14.455,14.455,1429.0,13.85909634107889,13.975982288259727,14.409024124779277,13.81877110783262,14.006536066059663,,14.562500233404695,"rgba(38, 166, 154, 1.0)",0.14513715166271624,14.562500233404695,-0.7406803301095095,14,0.3089783083814526,4.325696317340337,0.0,0.0,0.0,0.0,43.56877529526737,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.455,14.575,14.405,14.55,1731.0,13.859415668409387,13.976273228413952,14.40919287072088,13.819100595648862,14.006819342429644,,14.56208715557799,"rgba(38, 166, 154, 1.0)",0.14407930749007825,14.56208715557799,-0.08389237697315595,14,0.30903108130582024,4.326435138281483,0.0,0.0,0.0,0.0,44.59484319197805,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.55,14.57,14.45,14.5,5370.0,13.86039924652687,13.977168160255408,14.409695601061491,13.820115832548767,14.007690304363033,,14.560841064265166,"rgba(38, 166, 154, 1.0)",0.14341296761190445,14.560841064265166,-0.4242368404913703,14,0.308515003342043,4.319210046788602,0.0,0.0,0.0,0.0,44.26716881611317,-1.2438153935170746,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.785,14.865,14.69,14.74,605.0,13.860554092464469,13.977317895448033,14.409901937822287,13.8202729919541,14.007838942810437,,14.561136542731651,"rgba(38, 166, 154, 1.0)",0.14390537431496642,14.561136542731651,1.242924095919238,14,0.3083186450827103,4.316461031157944,0.0,0.0,0.0,0.0,48.93577846856864,-5.978124138167672,False,False,False,False,True,1.9748242516158285
2025-09-26 15:00:00+00:00,14.74,14.745,14.625,14.69,2537.0,13.861146656880353,13.977882792460374,14.410574288016987,13.82087685627142,14.008397188027185,,14.561820216364065,"rgba(38, 166, 154, 1.0)",0.14351592183375925,14.561820216364065,0.8931398133261508,15,0.3481758440771082,5.222637661156623,0.0,0.0,0.0,0.0,50.932483589856474,-4.05641165298249,False,False,False,False,True,1.1098153121185241
2025-09-26 16:00:00+00:00,14.69,14.73,14.64,14.7,958.0,13.861371097497772,13.978096872117257,14.410830381182263,13.821105540473884,14.008608783812178,,14.562083444752545,"rgba(38, 166, 154, 1.0)",0.14374097699835692,14.562083444752545,0.9594797400676527,15,0.34816187944313925,5.222428191647089,0.0,0.0,0.0,0.0,52.455316546609836,-2.534301469296608,True,False,True,False,True,1.278885758913848
2025-09-26 17:00:00+00:00,14.7,14.71,14.61,14.62,595.0,13.861503146563033,13.978221679721615,14.410964548446383,13.821240431970871,14.008731783340552,,14.562176955424864,"rgba(38, 166, 154, 1.0)",0.14369010699007972,14.562176955424864,0.40241493159391695,15,0.34807049040541427,5.221057356081214,0.0,0.0,0.0,0.0,51.56498359644766,-2.534301469296608,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,14.62,14.67,14.55,14.65,1075.0,13.861734523431823,13.978439187217644,14.411182606414368,13.821477145632254,14.008945765361775,,14.562278495133153,"rgba(38, 166, 154, 1.0)",0.14318664188529662,14.562278495133153,0.6126374898652819,15,0.34921506371031263,5.2382259556546895,0.0,0.0,0.0,0.0,51.668489340501196,-2.534301469296608,True,False,False,False,True,0.4036224719456385
2025-09-26 19:00:00+00:00,14.645,14.68,14.61,14.62,3956.0,13.862599666901374,13.979254876298782,14.412031409633636,13.822361514918338,14.009748999137342,,14.562788411328725,"rgba(38, 166, 154, 1.0)",0.14242836037043913,14.562788411328725,0.40168677447717277,15,0.35459707148452,5.318956072267801,0.0,0.0,0.0,0.0,50.96363386683443,-2.534301469296608,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,14.535,14.575,14.39,14.43,2625.0,13.863045591143752,13.979653968413949,14.412163386911741,13.822823791932063,14.010135215538199,,14.56196614435446,"rgba(38, 166, 154, 1.0)",0.14357287756099746,14.56196614435446,-0.9191578980395847,15,0.356783562734476,5.35175344101714,0.0,0.0,0.0,0.0,46.50014901812375,0.9411805937154938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.43,14.45,14.28,14.3,644.0,13.863132798893119,13.979727259707474,14.412121338458347,13.822915634535601,14.010204549899862,,14.561568295499558,"rgba(239, 83, 80, 1.0)",0.14732671910463616,14.561568295499558,-1.7754301262473886,16,0.3797825076586707,6.0765201225387315,0.0,0.0,0.0,0.0,41.55939933296467,-3.622554291186873,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.3,14.34,14.26,14.27,2173.0,13.863394167981387,13.979938101154426,14.411870124923764,13.823193558624578,14.01040086588474,,14.55995414537897,"rgba(239, 83, 80, 1.0)",0.15164898421812406,14.55995414537897,-1.9120084903563603,16,0.38090634523311184,6.0945015237297895,0.0,0.0,0.0,0.0,37.85227871706563,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.27,14.38,14.2,14.37,1116.0,13.863536659405748,13.980055576100902,14.411769651755888,13.823344311680495,14.010511187730541,,14.55505644459468,"rgba(239, 83, 80, 1.0)",0.151329334788541,14.55505644459468,-1.2228722531111886,16,0.3921712934063325,6.27474069450132,0.0,-1.0,14.2,770.0,38.34857338886359,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.45,14.31,14.385,1777.0,13.863795882685832,13.980278549492652,14.41171915063952,13.823615767826574,14.010723949257159,,14.556183280262317,"rgba(239, 83, 80, 1.0)",0.1524983237242748,14.556183280262317,-1.1225256519660245,16,0.39414092044959403,6.3062547271935046,0.0,0.0,0.0,0.0,39.10690804949887,-6.910395228365644,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.38,14.42,14.33,14.39,3819.0,13.864350319730665,13.980754924689364,14.411605201196927,13.824196529765436,14.011178325783838,,14.555020523258133,"rgba(239, 83, 80, 1.0)",0.1508176812344901,14.555020523258133,-1.0941722608873659,16,0.3976186204124347,6.361897926598955,0.0,0.0,0.0,0.0,39.76814308398551,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,14.43,14.43,14.3,14.35,241.0,13.864383912325751,13.980783444481755,14.411593504773808,13.824231821063517,14.011205409101917,,14.55487880289497,"rgba(239, 83, 80, 1.0)",0.1512304786001594,14.55487880289497,-1.3547454507279124,16,0.4039608261673485,6.463373218677576,0.0,0.0,0.0,0.0,39.30345226652117,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,14.345,14.37,14.285,14.365,646.0,13.864470302001727,13.980855839835447,14.411550035246027,13.824322865929446,14.011273823604194,,14.554389868059454,"rgba(239, 83, 80, 1.0)",0.15091561391220737,14.554389868059454,-1.2549388572187652,16,0.4072185050138319,6.51549608022131,0.0,0.0,0.0,0.0,39.551040482748334,-6.910395228365644,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,14.365,14.415,14.315,14.315,428.0,13.864528523950954,13.9809049010574,14.411524615002072,13.824384143472068,14.011320283847104,,14.554109092168002,"rgba(239, 83, 80, 1.0)",0.14906939553329196,14.554109092168002,-1.6040119523702063,17,0.39441790538823296,6.70510439159996,0.0,0.0,0.0,0.0,38.483282532906934,-7.344773691345573,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,14.315,14.34,14.275,14.285,1226.0,13.864678568785443,13.981026886608896,14.411396303567438,13.82454340796112,14.011434221277044,,14.552874880848034,"rgba(239, 83, 80, 1.0)",0.1502407377486413,14.552874880848034,-1.7829710161314494,17,0.4044709938745587,6.876006895867498,0.0,0.0,0.0,0.0,37.06046734046555,-8.979681470252814,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.285,14.385,14.285,14.355,1621.0,13.86489577068371,13.98120908098798,14.411290391748079,13.824772261168741,14.01160646200751,,14.551878628278846,"rgba(239, 83, 80, 1.0)",0.1504088122776981,14.551878628278846,-1.308956737955958,17,0.4108063243775214,6.983707514417864,0.0,0.0,0.0,0.0,39.03886962625463,-8.979681470252814,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,14.35,14.455,14.325,14.415,6182.0,13.86582053722484,13.982011196351577,14.411215769041947,13.825738659613055,14.012374183052192,,14.550232875166051,"rgba(239, 83, 80, 1.0)",0.15104834856290458,14.550232875166051,-0.8952952908964357,17,0.42076378012415355,7.152984262110611,0.0,0.0,0.0,0.0,42.52459900844454,-11.471362152556004,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,14.35,14.465,14.34,14.345,288.0,13.865862329693037,13.98204714554016,14.41120829006376,13.825782424374895,14.012408487347951,,14.55012353452976,"rgba(239, 83, 80, 1.0)",0.15250600342628606,14.55012353452976,-1.3450194085566356,17,0.43043306599154113,7.317362121856199,0.0,0.0,0.0,0.0,42.700552534870965,-11.237903481803826,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,14.355,14.475,14.31,14.46,1441.0,13.86608412594928,13.982241106118888,14.411213372075729,13.826013728095306,14.012594677895427,,14.549801523605202,"rgba(239, 83, 80, 1.0)",0.15253231824136654,14.549801523605202,-0.5887376828764895,17,0.4363941175308877,7.418699998025091,0.0,0.0,0.0,0.0,46.49939285013549,-7.6246056650302805,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,14.46,14.47,14.355,14.425,3206.0,13.866578442167793,13.982673674845124,14.411229585171814,13.82652914622446,14.01301001875806,,14.54905172752812,"rgba(239, 83, 80, 1.0)",0.15243583792750995,14.54905172752812,-0.8137963435285562,17,0.4441000208668821,7.549700354736996,0.0,0.0,0.0,0.0,47.909084836038915,-6.309670136144803,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,14.425,14.5,14.395,14.47,2565.0,13.867000802389526,13.983049650661366,14.41133345267756,13.826967609491538,14.013373201485622,,14.548833135018166,"rgba(239, 83, 80, 1.0)",0.15257288909391445,14.548833135018166,-0.5166916316937553,18,0.428925463529723,7.720658343535014,0.0,0.0,0.0,0.0,50.20592450685549,-4.134408366014014,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,14.47,14.67,14.465,14.645,3044.0,13.867618985907324,13.983625616505313,14.411844552936444,13.82760159889452,14.013938196850297,,14.55018425532523,"rgba(239, 83, 80, 1.0)",0.15276249008953613,14.55018425532523,0.6206742546498006,18,0.4292595927338433,7.726672669209179,0.0,0.0,0.0,0.0,55.73755367205895,0.9398613411449759,True,False,True,False,True,1.642376695023966
2025-10-01 19:00:00+00:00,14.645,14.67,14.55,14.55,11364.0,13.869906991580878,13.985754563884084,14.413692933083187,13.829948934980035,14.01602569343622,,14.553500633364697,"rgba(239, 83, 80, 1.0)",0.15276579259560893,14.553500633364697,-0.022915034218184964,19,0.4422238235427995,8.40225264731319,0.0,0.0,0.0,0.0,56.31846873063559,1.3618825339520413,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,14.4,14.435,14.28,14.38,2773.0,13.87028934122118,13.986079195770888,14.413569968891391,13.830350615725088,14.016334001537345,,14.55203854626333,"rgba(239, 83, 80, 1.0)",0.15376236491691392,14.55203854626333,-1.1188599131932588,19,0.44231244733603414,8.403936499384649,0.0,0.0,0.0,0.0,52.504075563824635,1.3618825339520413,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,14.385,14.46,14.38,14.415,4057.0,13.870907861626742,13.986619852436036,14.413587502854291,13.830995718239446,14.016852934154558,,14.550691374328915,"rgba(239, 83, 80, 1.0)",0.15432042247470118,14.550691374328915,-0.8792833259069175,19,0.442421809213194,8.406014375050686,0.0,0.0,0.0,0.0,50.84933314072434,6.2289188405006115,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,14.41,14.44,14.32,14.37,4496.0,13.871539633834345,13.987159759314872,14.413437502917999,13.831658374915891,14.017366934990628,,14.548702904824982,"rgba(239, 83, 80, 1.0)",0.15530301679943181,14.548702904824982,-1.150672462826467,19,0.4421008232685731,8.399915642102888,0.0,0.0,0.0,0.0,48.710640988415534,4.177316673950969,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,14.37,14.38,14.28,14.345,3943.0,13.872046805081828,13.987581509739849,14.413159019638925,13.832193874059008,14.017764372196764,,14.54265798947264,"rgba(239, 83, 80, 1.0)",0.15650311570445774,14.54265798947264,-1.2629652041298642,19,0.4383745045069881,8.329115585632774,0.0,0.0,0.0,0.0,46.70366911539522,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.335,14.46,14.335,14.44,4045.0,13.87265191521253,13.988108352075383,14.41315360387478,13.832825626599963,14.018269342648455,,14.543387036925983,"rgba(239, 83, 80, 1.0)",0.15672699624292252,14.543387036925983,-0.6596632322726116,18,0.41668369658220406,7.500306538479673,0.0,0.0,0.0,0.0,48.109913232568644,2.208112551697127,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,14.435,14.53,14.37,14.46,8260.0,13.873978553763115,13.98928555629998,14.41344916698505,13.834203968225376,14.019405286065119,,14.543957876565576,"rgba(239, 83, 80, 1.0)",0.15688473418340484,14.543957876565576,-0.535156444650792,18,0.418413644767968,7.531445605823424,0.0,0.0,0.0,0.0,49.58567843855837,2.208112551697127,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,14.565,14.71,14.47,14.695,1851.0,13.87436285440314,13.989645828740793,14.413797319084122,13.834597413574757,14.01975941219696,,14.545543222606256,"rgba(38, 166, 154, 1.0)",0.1579513552667666,14.545543222606256,0.9462202913126309,18,0.4191382828739585,7.544489091731252,0.0,0.0,0.0,0.0,55.3649408647981,-0.2747557564418983,True,False,True,False,True,2.8252922948840826
2025-10-03 15:00:00+00:00,14.695,14.77,14.605,14.76,3225.0,13.875108681431831,13.990358047461534,14.414648966649388,13.835357041316856,14.020463626497063,,14.54918754195813,"rgba(38, 166, 154, 1.0)",0.16022189005885398,14.54918754195813,1.315753159349404,19,0.44421184203847525,8.44002499873103,0.0,0.0,0.0,0.0,60.1680544734592,4.083896406646282,True,False,True,False,True,3.9758013053197487
2025-10-03 16:00:00+00:00,14.76,14.8,14.75,14.785,1416.0,13.875461795114834,13.990699178886159,14.415104948344867,13.835715497534602,14.020802151697692,,14.55102401402307,"rgba(38, 166, 154, 1.0)",0.16293617829744078,14.55102401402307,1.4359977533645425,18,0.4579464028002136,8.243035250403844,0.0,0.0,0.0,0.0,63.73235840690888,7.250680944256835,True,False,True,False,True,4.417375180871964
2025-10-03 17:00:00+00:00,14.785,14.91,14.785,14.85,2277.0,13.876073020102039,13.991295813909728,14.415976643709207,13.836334105207605,14.021396127517557,,14.554435784350858,"rgba(38, 166, 154, 1.0)",0.1665865032439306,14.554435784350858,1.774238668161194,18,0.4497324275293798,8.095183695528837,0.0,0.0,0.0,0.0,67.03279360744662,10.22592730990985,True,False,True,False,True,5.562721935353181
2025-10-03 18:00:00+00:00,14.84,14.92,14.785,14.875,7898.0,13.878212544186514,13.993386967780328,14.41905406725661,13.838498631082219,14.023478773547835,,14.564539878035415,"rgba(38, 166, 154, 1.0)",0.17103942962505247,14.564539878035415,1.815137729616887,18,0.4459813071894499,8.027663529410098,0.0,0.0,0.0,0.0,69.58062984282081,12.583133719321864,True,False,True,False,True,6.00213746156448
2025-10-03 19:00:00+00:00,14.88,15.02,14.83,14.965,22315.0,13.884685898616409,13.999770443576832,14.429027392025455,13.84503031045787,14.029853384834048,,14.589850594204396,"rgba(38, 166, 154, 1.0)",0.17798906738360237,14.589850594204396,2.107710385307436,18,0.4330141614031674,7.794254905257013,0.0,0.0,0.0,0.0,72.44446382613182,15.318481060625942,True,False,True,False,True,7.569662435643096
2025-10-06 14:00:00+00:00,15.08,15.115,14.985,15.11,1254.0,13.885092490899861,14.000176571459416,14.4297184438474,13.84543898587424,14.030260508956198,,14.591513735477424,"rgba(38, 166, 154, 1.0)",0.18957201678920216,14.591513735477424,2.7350358629096365,18,0.4157925268720285,7.484265483696513,0.0,0.0,0.0,0.0,75.8098459589367,18.550132839886132,True,False,True,False,True,9.997439008285472
2025-10-06 15:00:00+00:00,15.11,15.365,15.11,15.33,7810.0,13.888041323724734,14.003166681006924,14.435311907435803,13.848389365332054,14.03327125801014,15.268333333333333,14.644014606968293,"rgba(38, 166, 154, 1.0)",0.2090116596600513,14.644014606968293,3.2820436627671095,17,0.39856042064487757,6.775527150962919,0.0,0.0,0.0,0.0,79.53529938408491,22.107842021012928,True,False,True,False,True,13.429497519480364
2025-10-06 16:00:00+00:00,15.325,15.345,15.2,15.335,10489.0,13.892053318218156,14.007239264016013,14.442929652408175,13.852402017849705,14.03737317890394,15.282663351367106,14.662129936099234,"rgba(38, 166, 154, 1.0)",0.22529526172320932,14.662129936099234,2.9866143599923287,16,0.3876165738129113,6.201865181006581,0.0,0.0,0.0,0.0,82.0469935507605,24.55810874937015,True,False,True,False,True,13.504796086189423
2025-10-06 17:00:00+00:00,15.335,15.335,15.15,15.17,4153.0,13.893550815991578,14.008751039851662,14.445645841645046,13.853902255274553,14.038893372937617,15.27076407446998,14.667102352723727,"rgba(38, 166, 154, 1.0)",0.23543371898691562,14.667102352723727,2.1360476716770607,16,0.37515769153753015,6.002523064600482,0.0,0.0,0.0,0.0,78.10153162003849,24.55810874937015,True,False,True,False,False,10.00419800725047
2025-10-06 18:00:00+00:00,15.18,15.22,15.07,15.085,5297.0,13.89532170160665,14.010525424327312,14.448667604633243,13.855680412492752,14.040673667336323,15.242939205016397,14.671273045884703,"rgba(38, 166, 154, 1.0)",0.2424123320681361,14.671273045884703,1.7067075366405415,16,0.3655496546983633,5.848794475173813,0.0,0.0,0.0,0.0,73.10987710246923,31.013258942025445,True,False,True,False,False,8.272836693273625
2025-10-06 19:00:00+00:00,15.085,15.135,15.03,15.04,6745.0,13.89746574603128,14.012662241042015,14.452157567083809,13.857836700540862,14.04281416680538,15.208796553990064,14.675384238555008,"rgba(38, 166, 154, 1.0)",0.2470132031339536,14.675384238555008,1.4760982685094064,14,0.39497789354292195,5.529690509600908,0.0,0.0,0.0,0.0,68.5892973606709,26.807925213865033,True,False,True,False,False,7.36654975332851
2025-10-07 14:00:00+00:00,14.98,14.98,14.69,14.725,100.0,13.897490157769262,14.01268577019406,14.452186470003962,13.857861493827453,14.042837496869598,15.207610038349618,14.675344013584388,"rgba(239, 83, 80, 1.0)",0.24632237355077,14.675344013584388,0.20158942811330605,13,0.41483568109713603,5.392863854262768,0.0,0.0,0.0,0.0,59.449431181562005,18.455057987267537,True,False,True,False,False,1.4253803529545976
