date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,141.68486030726302,"rgba(38, 166, 154, 1.0)",4.71279559065317,141.68486030726302,-0.7977982993193884,2,0.27783510556425106,0.5556702111285021,0.0,0.0,0.0,0.0,34.64203849622544,-22.359316782076206,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,141.68486030726302,"rgba(38, 166, 154, 1.0)",4.668202122236646,141.68486030726302,-1.045340407181204,2,0.27569062711749304,0.5513812542349861,0.0,0.0,0.0,0.0,34.40009443600286,-22.359316782076206,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,136.805,136.805,136.805,136.805,100.0,,,,,,,,141.57753804764735,"rgba(38, 166, 154, 1.0)",4.593897930755412,141.57753804764735,-1.0388863922500249,2,0.272568049621176,0.545136099242352,0.0,0.0,0.0,0.0,34.238798395854474,-22.285460330498736,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,141.57753804764735,"rgba(38, 166, 154, 1.0)",4.50326883476868,141.57753804764735,-1.059794167916359,2,0.2700606198051054,0.5401212396102107,0.0,0.0,0.0,0.0,34.131267702422214,-21.922700728905575,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,136.805,136.805,0.0,,,,,,,,141.57753804764735,"rgba(38, 166, 154, 1.0)",4.453300817502882,141.57753804764735,-1.071685530177921,2,0.267831586504468,0.535663173008936,0.0,0.0,0.0,0.0,34.05958057346737,-21.458412044686526,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,136.805,136.805,133.66,133.78,311.0,,,,,,,,140.75817479365045,"rgba(239, 83, 80, 1.0)",4.564040730842951,140.75817479365045,-1.5289466517012493,2,0.26412262894025407,0.5282452578805081,-1.0,0.0,133.66,210.0,29.865247176462358,-21.458412044686526,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,133.78,134.01,133.78,134.01,100.0,,,,,,,,140.60135295648084,"rgba(239, 83, 80, 1.0)",4.639474161529102,140.60135295648084,-1.4207112114422111,2,0.2610441037643523,0.5220882075287046,0.0,0.0,0.0,0.0,27.865215894742555,-16.868405480388837,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,135.87,135.87,135.1,135.1,300.0,,,,,,,,140.3182167120642,"rgba(239, 83, 80, 1.0)",4.681968927282273,140.3182167120642,-1.1145346740037467,2,0.25914962427969696,0.5182992485593939,0.0,0.0,0.0,0.0,30.07330477590925,-16.868405480388837,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,135.1,136.605,135.1,136.605,100.0,,,,,,,,140.25061619978655,"rgba(239, 83, 80, 1.0)",4.68024255646949,140.25061619978655,-0.7789374494591592,2,0.2585071495893161,0.5170142991786322,0.0,0.0,0.0,0.0,35.43550342511078,-20.06280752626209,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,136.605,136.605,135.62,135.62,101.0,,,,,,,,140.17939321061905,"rgba(239, 83, 80, 1.0)",4.658617469779035,140.17939321061905,-0.9787009215065061,2,0.2575474139564677,0.5150948279129354,0.0,0.0,0.0,0.0,37.226099908819826,-18.41722789920022,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,135.62,135.62,135.03,135.03,100.0,,,,,,,,140.09219848010378,"rgba(239, 83, 80, 1.0)",4.689951617146159,140.09219848010378,-1.0793711520598006,2,0.2565537722989333,0.5131075445978666,0.0,0.0,0.0,0.0,37.43398152536973,-18.0972121202387,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,135.03,137.965,135.03,137.915,325.0,,,,,,,,139.9615280404809,"rgba(38, 166, 154, 1.0)",4.6568690309232315,139.9615280404809,-0.43946437550449957,2,0.25743189102496083,0.5148637820499217,0.0,0.0,0.0,0.0,43.477830627071214,-12.364734318939597,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,137.915,137.915,136.16,136.16,331.0,,,,,,,,139.8191306866955,"rgba(38, 166, 154, 1.0)",4.66194072606399,139.8191306866955,-0.7848942965400715,2,0.25759844711954855,0.5151968942390971,0.0,0.0,0.0,0.0,44.48369978356827,-11.425027112509333,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,137.36,137.58,137.36,137.58,98.0,,,,,,,,139.79427533132917,"rgba(38, 166, 154, 1.0)",4.635569003044037,139.79427533132917,-0.4776706656453857,2,0.25874077973437815,0.5174815594687563,0.0,0.0,0.0,0.0,47.46143540587261,-8.551059624635073,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,137.58,137.58,137.58,137.58,0.0,,,,,,,,139.79427533132917,"rgba(38, 166, 154, 1.0)",4.60333819532535,139.79427533132917,-0.48101513236149795,2,0.26010535010773034,0.5202107002154607,0.0,0.0,0.0,0.0,49.446592487408836,-6.590330056067408,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,137.58,137.96,137.58,137.96,39.0,,,,,,,,139.78700766538685,"rgba(38, 166, 154, 1.0)",4.59712195806224,139.78700766538685,-0.39742423239016206,2,0.26187938802978616,0.5237587760595723,0.0,0.0,0.0,0.0,51.421796846085385,-4.586802839819349,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.315,219.0,,,,,,,,139.6356238803856,"rgba(38, 166, 154, 1.0)",4.630658682934702,139.6356238803856,-0.5011433662640171,2,0.26359252915181025,0.5271850583036205,0.0,0.0,0.0,0.0,51.3689824475112,-4.386428061968992,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,137.315,137.315,137.315,137.315,0.0,,,,,,,,139.6356238803856,"rgba(38, 166, 154, 1.0)",4.658706571455175,139.6356238803856,-0.49812621696427983,2,0.26676973532389636,0.5335394706477927,0.0,0.0,0.0,0.0,51.333772848461734,-4.032901127632492,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,137.315,138.43,137.315,137.94,140.0,,,,,,,,139.61611421451394,"rgba(38, 166, 154, 1.0)",4.665502203494445,139.61611421451394,-0.35925697629261444,2,0.27064689449107554,0.5412937889821511,0.0,0.0,0.0,0.0,52.665372487566174,-2.371003112027708,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.61611421451394,"rgba(38, 166, 154, 1.0)",4.719689282031142,139.61611421451394,-0.9992425205763403,2,0.273232552399183,0.546465104798366,0.0,0.0,0.0,0.0,47.77330503729447,-2.371003112027708,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,134.9,134.9,134.9,134.9,0.0,,,,,,,,139.61611421451394,"rgba(38, 166, 154, 1.0)",4.768658273532552,139.61611421451394,-0.9889813746331437,2,0.27626780733967576,0.5525356146793515,0.0,0.0,0.0,0.0,44.511926737113335,-0.20483764112530878,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,134.9,135.66,134.9,135.66,100.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.798716746632911,138.6232070530529,-0.6174998878881712,2,0.2802982084589973,0.5605964169179946,0.0,0.0,0.0,0.0,44.20240338018048,-0.5856185595013983,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.66,135.66,0.0,,,,,,,,138.6232070530529,"rgba(38, 166, 154, 1.0)",4.844945076344368,138.6232070530529,-0.6116079762226584,2,0.2848935797816919,0.5697871595633838,0.0,0.0,0.0,0.0,43.99605447555857,-1.025416535397511,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,135.66,135.66,135.18,135.18,129.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.892986097972863,138.53535045061116,-0.6857469821958534,2,0.2877512698460024,0.5755025396920048,0.0,0.0,0.0,0.0,42.881337450971245,-2.3772104227033495,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9420287423375875,138.53535045061116,-0.6789419134426299,2,0.29105459417245605,0.5821091883449121,0.0,0.0,0.0,0.0,42.138192767913026,-3.3874279146486117,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9804530004901,138.53535045061116,-0.673703867957588,2,0.2948463891576075,0.589692778315215,0.0,0.0,0.0,0.0,41.642762979207546,-4.1832164948687875,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.010722487510919,138.53535045061116,-0.6696340615498602,3,0.2330864619877265,0.6992593859631795,0.0,0.0,0.0,0.0,41.312476453403896,-4.83966481569842,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",5.039578388450179,138.53535045061116,-0.6657998332362532,3,0.23740531165793222,0.7122159349737966,0.0,0.0,0.0,0.0,41.092285436201465,-5.400494629233144,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9923524063862255,138.53535045061116,-0.6720980767140928,3,0.24232953455955827,0.7269886036786748,0.0,0.0,0.0,0.0,40.94549142473318,-5.890906866589887,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,135.18,135.18,135.18,135.18,0.0,,,,,,,,138.53535045061116,"rgba(38, 166, 154, 1.0)",4.9374872106118675,138.53535045061116,-0.6795664084758917,3,0.24601367742042565,0.7380410322612769,0.0,0.0,0.0,0.0,40.84762875042098,-6.325443006386557,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,135.18,139.19,135.18,139.19,100.0,,,,,,,,138.64669165490676,"rgba(38, 166, 154, 1.0)",4.835792068309881,138.64669165490676,0.11235146950458616,3,0.24866477402549902,0.7459943220764971,0.0,0.0,0.0,0.0,51.894330474353,-1.7087197935949092,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,140.11,140.29,140.1,140.29,289.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.725919785588903,139.0490792223799,0.2625776216947486,4,0.21489096891038947,0.8595638756415579,0.0,0.0,0.0,0.0,60.539763727848594,5.71957404942556,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0,,,,,,,,139.0490792223799,"rgba(38, 166, 154, 1.0)",4.610263450290226,139.0490792223799,0.26916482994957075,4,0.2179436410516954,0.8717745642067816,0.0,0.0,0.0,0.0,66.30338589684565,10.320672365955751,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,140.29,141.01,140.29,141.01,100.0,,,,,,,,139.0763089098885,"rgba(38, 166, 154, 1.0)",4.545962293197342,139.0763089098885,0.4253645246915277,4,0.22130959887376483,0.8852383954950593,0.0,0.0,0.0,0.0,70.95157956543189,13.99933994334016,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.74,263.0,,,,,,,,139.17418052098668,"rgba(38, 166, 154, 1.0)",4.466149430856475,139.17418052098668,0.3505971986058358,4,0.22611904676325936,0.9044761870530375,0.0,0.0,0.0,0.0,72.87399366311678,15.387105517771062,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,140.74,140.95,140.74,140.95,100.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.383533491816249,139.2396929782576,0.3901662950529303,4,0.22943723221325854,0.9177489288530342,0.0,0.0,0.0,0.0,74.4431632578614,16.7566586239725,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.297537413428847,139.2396929782576,0.39797373640030503,4,0.2329929182947511,0.9319716731790044,0.0,0.0,0.0,0.0,75.48927632102448,17.877866013507187,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.186182190652269,139.2396929782576,0.4085601017465247,4,0.23621174452362698,0.9448469780945079,0.0,0.0,0.0,0.0,76.18668502979986,18.858050632583556,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.069371946140699,139.2396929782576,0.4202877113173194,4,0.23964905843104647,0.9585962337241859,0.0,0.0,0.0,0.0,76.65162416898346,19.750617816330077,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",4.007006782044706,139.2396929782576,0.42682908085062954,4,0.24332601870015794,0.9733040748006317,0.0,0.0,0.0,0.0,76.96158359510585,20.57930350246663,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,140.95,140.95,0.0,,,,,,,,139.2396929782576,"rgba(38, 166, 154, 1.0)",3.942513114456131,139.2396929782576,0.4338113716023281,4,0.2455198142820716,0.9820792571282864,0.0,0.0,0.0,0.0,77.16822321252079,21.35255516825471,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,140.95,140.95,138.62,138.62,33.0,,,,,,,,139.23428210756296,"rgba(239, 83, 80, 1.0)",3.8431669771706973,139.23428210756296,-0.15983747550182834,4,0.2456202105597937,0.9824808422391748,0.0,0.0,0.0,0.0,65.55005713028888,21.932283350048692,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,138.62,138.62,138.54,138.54,100.0,,,,,,,,139.01075514504888,"rgba(239, 83, 80, 1.0)",3.7378801237895223,139.01075514504888,-0.12594174490850835,5,0.22327689362868477,1.1163844681434238,0.0,0.0,0.0,0.0,57.56122080449282,14.84963884035784,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,138.54,140.7,138.54,140.7,250.0,,,,,,,,139.01751670031177,"rgba(38, 166, 154, 1.0)",3.628462015041023,139.01751670031177,0.46369048172857696,5,0.22447524347337094,1.1223762173668548,0.0,0.0,0.0,0.0,58.9318118984455,14.84963884035784,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,140.7,140.795,140.7,140.795,100.0,,,,,,,,139.09016982594864,"rgba(38, 166, 154, 1.0)",3.514038576498285,139.09016982594864,0.4851483946286679,6,0.24930514534333303,1.4958308720599982,0.0,0.0,0.0,0.0,60.05929172072878,14.84963884035784,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,140.795,141.49,140.795,141.49,24.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.3991266101327704,139.11191179714123,0.699617424008189,6,0.2507139031003535,1.504283418602121,0.0,0.0,0.0,0.0,62.33138182891425,14.84963884035784,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,141.49,141.49,141.49,141.49,0.0,,,,,,,,139.11191179714123,"rgba(38, 166, 154, 1.0)",3.2784063503780616,139.11191179714123,0.725379330290932,6,0.2521714070971449,1.5130284425828695,0.0,0.0,0.0,0.0,63.84610856770457,14.84963884035784,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,141.49,142.56,141.49,142.56,300.0,,,,,,,,139.436907889697,"rgba(38, 166, 154, 1.0)",3.1650581054400595,139.436907889697,0.9867408452739185,6,0.2524450237977387,1.5146701427864322,0.0,0.0,0.0,0.0,66.96300976633484,9.496815762658706,True,False,True,False,True,2.3123698794732057
2025-03-19 19:00:00+00:00,142.56,142.85,141.71,142.56,234.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",3.0462292123895454,139.64587781671423,0.956632603821645,6,0.25291801125535435,1.517508067532126,0.0,0.0,0.0,0.0,69.04094389875502,11.734311349901006,True,False,True,False,True,2.3123698794732057
2025-03-20 14:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.9212509322223643,139.64587781671423,0.9975596930554776,6,0.25315732334329955,1.5189439400597973,0.0,0.0,0.0,0.0,70.42623332036848,13.375456462393444,True,False,True,False,True,2.3123698794732057
2025-03-20 15:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.789296792131599,139.64587781671423,1.0447515630126896,6,0.2537975597173175,1.522785358303905,0.0,0.0,0.0,0.0,71.34975960144413,14.652408831843076,True,False,True,False,True,2.3123698794732057
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.7747319487453965,139.64587781671423,1.050235567656688,6,0.2546849058298421,1.5281094349790525,0.0,0.0,0.0,0.0,71.96544378882788,15.700611327831837,True,False,True,False,True,2.3123698794732057
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.8081934849026475,139.64587781671423,1.0377212962541982,6,0.2554786429261728,1.5328718575570366,0.0,0.0,0.0,0.0,72.37589991375039,16.59742685620914,True,False,True,False,True,2.3123698794732057
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.8403805765813916,139.64587781671423,1.025961875430486,5,0.21971191379184293,1.0985595689592147,0.0,0.0,0.0,0.0,72.6495373303654,17.386109471675383,True,False,True,False,True,2.3123698794732057
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8502077401767014,139.66484557508088,0.7421053543233993,5,0.22382150451263566,1.1191075225631784,0.0,0.0,0.0,0.0,66.9553355793227,22.24801757150462,True,False,True,False,False,0.31649674919029636
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8552307964334367,139.66484557508088,0.7407998076937372,5,0.22832457447855176,1.1416228723927588,0.0,0.0,0.0,0.0,63.159201078627575,18.63851188662653,True,False,True,False,False,0.31649674919029636
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.860234952234344,139.66484557508088,0.7395037331694798,5,0.23318841638080912,1.1659420819040456,0.0,0.0,0.0,0.0,60.62844474483082,16.26110119601242,False,False,True,False,False,0.31649674919029636
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.8063614190648067,139.66648923380046,0.054700996513373956,5,0.2385309757984977,1.1926548789924885,0.0,0.0,0.0,0.0,50.36788792780126,6.899435014275426,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.7944432667657066,139.66648923380046,0.05493429336184191,4,0.2657363469271297,1.0629453877085189,0.0,0.0,0.0,0.0,43.52751671644823,1.057129047185981,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,,,,,,,,139.81384187417422,"rgba(239, 83, 80, 1.0)",2.7913451340990925,139.81384187417422,0.4285239081378719,4,0.26998423991426584,1.0799369596570634,0.0,0.0,0.0,0.0,45.10240247507524,1.057129047185981,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7894695046044404,139.88162804207803,0.4457377848618142,4,0.27450491845085984,1.0980196738034393,0.0,0.0,0.0,0.0,46.63068944000019,1.057129047185981,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7744663686250832,139.88162804207803,0.4481481455254157,4,0.2793396029285816,1.1173584117143265,0.0,0.0,0.0,0.0,47.64954741661683,1.057129047185981,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7593033655370496,139.88162804207803,0.4506108220833359,4,0.2858655785590352,1.1434623142361409,0.0,0.0,0.0,0.0,48.32878606769459,1.057129047185981,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7439778451028793,139.88162804207803,0.45312754989658016,4,0.29298824438256943,1.1719529775302777,0.0,0.0,0.0,0.0,48.78161183507976,1.057129047185981,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7284870688140916,139.88162804207803,0.4557001468445237,3,0.26453494208259926,0.7936048262477977,0.0,0.0,0.0,0.0,49.08349568000321,1.057129047185981,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,141.125,145.07,141.125,145.07,100.0,,,,,,,,140.08384673348652,"rgba(38, 166, 154, 1.0)",2.795767806995362,140.08384673348652,1.7834647262328034,3,0.2655368632905768,0.7966105898717304,0.0,0.0,0.0,0.0,59.877045158926265,2.763298911911093,False,False,True,False,True,8.568901268482676
2025-03-24 19:00:00+00:00,145.07,146.25,145.07,146.25,440.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",2.898473197025444,141.33524303056475,1.6956365076892936,3,0.26686490074046,0.80059470222138,0.0,0.0,0.0,0.0,68.15572281846956,10.209960509481085,True,False,True,False,True,11.055477518108656
2025-03-25 14:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",2.996685425689784,141.33524303056475,1.6400643615450412,3,0.26821498699624796,0.8046449609887438,0.0,0.0,0.0,0.0,73.67484125816509,14.9625073179037,True,False,True,False,True,11.055477518108656
2025-03-25 15:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.113016912465834,141.33524303056475,1.5787761864558087,3,0.269587724489143,0.808763173467429,0.0,0.0,0.0,0.0,77.35425355129544,18.131865895316793,True,False,True,False,True,11.055477518108646
2025-03-25 16:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.2203566376839197,141.33524303056475,1.5261530080003618,3,0.2709837389286545,0.8129512167859636,0.0,0.0,0.0,0.0,79.80719508004901,20.38197439937511,True,False,True,False,True,11.055477518108646
2025-03-25 17:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.322686998784702,141.33524303056475,1.4791513528758065,3,0.2724036804711185,0.8172110414133555,0.0,0.0,0.0,0.0,81.44248943255138,22.100935008049248,True,False,True,False,True,11.055477518108646
2025-03-25 18:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.386519413607389,141.33524303056475,1.4512708681625264,3,0.2738482249606939,0.8215446748820816,0.0,0.0,0.0,0.0,82.53268566755297,23.509320200480687,True,False,True,False,True,11.055477518108646
2025-03-25 19:00:00+00:00,146.25,146.25,144.86,145.94,220.0,,,,,,,145.79888888888888,143.52506621332782,"rgba(38, 166, 154, 1.0)",3.4348907335390364,143.52506621332782,0.7030598566330595,3,0.27576268157190525,0.8272880447157158,0.0,0.0,0.0,0.0,80.84851030291135,23.509320200480687,True,False,True,False,True,10.110682378147303
2025-03-26 14:00:00+00:00,145.02,145.02,144.79,144.79,200.0,,,,,,,145.5820930232558,143.50847928918958,"rgba(239, 83, 80, 1.0)",3.4825252306312104,143.50847928918958,0.367986052057442,3,0.27922541016365887,0.8376762304909766,0.0,0.0,0.0,0.0,72.94063340999362,31.759999123716653,True,False,True,False,False,6.714670231002973
2025-03-26 15:00:00+00:00,144.79,145.18,144.79,145.18,100.0,,,,,,,145.52666666666664,143.5455861881804,"rgba(239, 83, 80, 1.0)",3.53496633010216,143.5455861881804,0.4623562600587384,3,0.28233864617695953,0.8470159385308786,0.0,0.0,0.0,0.0,68.97069974878913,27.95726548752343,True,False,True,False,False,7.644701644091047
