date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240705053,21.268114987954583,-0.23507964165326586,4,0.29239521659995327,1.169580866399813,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.13675495939430085,21.263817366629596,-0.4300931161115054,4,0.2955230273425773,1.1820921093703092,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.1353353525789756,21.244779076773558,-1.3653422646217301,4,0.29526019483273547,1.1810407793309419,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.055,21.135,21.025,21.125,1000.0,20.771672677777403,20.858040041012977,20.979728178009758,21.05356000109766,20.923328395844138,21.05375417453173,21.223923723385973,,21.243479426582887,"rgba(239, 83, 80, 1.0)",0.1313885647800939,21.243479426582887,-0.9017483886911086,4,0.29721266679091474,1.188850667163659,0.0,0.0,0.0,0.0,39.9878428534097,-5.513497974068166,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,20.772010772195166,20.858336959974064,20.979922867658832,21.05375965947068,20.92357747816085,21.053903255170034,21.22158256635682,,21.242582188535398,"rgba(239, 83, 80, 1.0)",0.1268588631952421,21.242582188535398,-0.9268740517911844,4,0.29982948845075885,1.1993179538030354,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,20.772197795478327,20.858501165354248,20.980030495995095,21.053869767124223,20.92371520064925,21.053985564442577,21.220331132814852,,21.241993252479574,"rgba(239, 83, 80, 1.0)",0.1278182126909678,21.241993252479574,-1.0717819440238048,4,0.3022386003106787,1.2089544012427147,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,20.772401407164107,20.858683571917634,20.980158374077277,21.05402048099362,20.923872270908486,21.054098370348314,21.219379362173903,,21.24165656245745,"rgba(239, 83, 80, 1.0)",0.12696023354152633,21.24165656245745,-0.6037840378765386,4,0.30111061730846056,1.2044424692338422,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,20.772516662743765,20.858786097723897,20.980228647671414,21.054099613502878,20.923959765532953,21.054157632916844,21.218778161887453,,21.241376870446842,"rgba(239, 83, 80, 1.0)",0.12587502739837056,21.241376870446842,-0.8053771470174406,4,0.3012100354636168,1.2048401418544672,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,20.77599627187519,20.862185426891564,20.983244130856832,21.059030877273333,20.92719719908847,21.057871347475526,21.2304699240877,,21.25072100075706,"rgba(239, 83, 80, 1.0)",0.123207800735912,21.25072100075706,0.5217120901355797,4,0.30202266438000613,1.2080906575200245,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.573335018539897
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,20.776294544165832,20.862475032470996,20.9834976341941,21.059435465127354,20.9274713037718,21.058177737675315,21.2312073825759,,21.25108016663775,"rgba(239, 83, 80, 1.0)",0.12123434235308013,21.25108016663775,0.36227221189802544,5,0.3213587862262157,1.6067939311310786,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128915628656173
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,20.77780723184606,20.86394479689509,20.984786878622813,21.061488919863788,20.928863641425817,21.059736642419058,21.234874555843653,,21.252756777738497,"rgba(239, 83, 80, 1.0)",0.11976264062765231,21.252756777738497,0.43622303238894833,5,0.32259199895406915,1.6129599947703457,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.228992290641159
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,20.78182052949621,20.86787304644744,20.988295938030394,21.067121637180488,20.932615458217214,21.064041529870643,21.245719476744185,,21.257803140756728,"rgba(239, 83, 80, 1.0)",0.1193834763040201,21.257803140756728,0.6885111892197757,5,0.32359196341961216,1.6179598170980607,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.335942477625462
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,20.78319945680237,20.869226702705884,20.989514523348106,21.069071109985817,20.933912731321428,21.065541062842378,21.249345003337172,,21.259508239525097,"rgba(239, 83, 80, 1.0)",0.11896482938519583,21.259508239525097,0.5925428619466709,5,0.32551872869949344,1.6275936434974672,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900708926361332
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,20.784347750305507,20.87036711724059,20.99056803912147,21.070796753618747,20.93501884457835,21.06687027705184,21.253184845185903,,21.277918164603427,"rgba(38, 166, 154, 1.0)",0.11873773051842776,21.277918164603427,0.9860541791170698,5,0.3276866667417217,1.6384333337086086,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038863269109516
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,20.78831632624399,20.874177122888135,20.993832173859783,21.075624934252637,20.938587418452425,21.070635414704203,21.25653371344876,,21.274497249165023,"rgba(38, 166, 154, 1.0)",0.11820588238598267,21.274497249165023,0.004253179493503342,5,0.3294001665974108,1.6470008329870538,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671853613888395
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,20.788489415830217,20.87434042366853,20.993966395624142,21.075810419939373,20.938737536187865,21.07078157716331,21.256490828671783,,21.274298987345954,"rgba(38, 166, 154, 1.0)",0.11807319458411145,21.274298987345954,-0.3328358098921388,5,0.3304550245336068,1.6522751226680341,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,20.788833485473727,20.874664976616284,20.994233082844723,21.07617836285372,20.939035845453933,21.071071733526168,21.256406806574827,,21.27392712153108,"rgba(38, 166, 154, 1.0)",0.11795395345283398,21.27392712153108,-0.1604619512702483,6,0.31840031459605517,1.910401887576331,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.3231160050486288
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,20.789357968014105,20.875161584689877,20.994645151666624,21.076753917889956,20.93949425995149,21.07152557189842,21.256410760322893,,21.273534417526584,"rgba(38, 166, 154, 1.0)",0.1175340472045036,21.273534417526584,-0.15769402966559717,6,0.3204744676306207,1.9228468057837242,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.3231160050486501
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,20.789515428582117,20.875311458804877,20.99477115087659,21.07693295456557,20.939633414280348,21.071666639515957,21.256463734821136,,21.273474406303073,"rgba(38, 166, 154, 1.0)",0.1168304384626268,21.273474406303073,-0.15813007762513878,6,0.3237673367168183,1.9426040203009096,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.3231160050486501
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,20.790137623662666,20.875890649945056,20.995231532846212,21.077532752323336,20.940158020460355,21.072143493200272,21.255866830126063,,21.27249396975691,"rgba(38, 166, 154, 1.0)",0.11559287050562447,21.27249396975691,-0.5838938808395284,6,0.3268289093496292,1.9609734560977752,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,20.790650910816225,20.87637132938309,20.995619787322774,21.078050300541697,20.940596431444266,21.072554591254057,21.255577848790878,,21.271922458482994,"rgba(38, 166, 154, 1.0)",0.11371697124689857,21.271922458482994,-0.23674969696950188,6,0.33098454922694653,1.9859072953616792,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.007983946244404905
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.11180138438126806,21.27178977245482,-1.1340626339870599,6,0.33219656479416015,1.993179388764961,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.1091923668256695,21.27178977245482,-1.2527411615979493,6,0.3324946799232427,1.9949680795394564,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,20.790743630147166,20.87645325576209,20.995675789045855,21.07810360054288,20.940666114080347,21.07259861817181,21.255228248889754,,21.27154819486425,"rgba(38, 166, 154, 1.0)",0.11028309190614395,21.27154819486425,-1.1474850104125414,6,0.33541936852882875,2.0125162111729726,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,20.79091927051824,20.876602444893198,20.99576456866748,21.07815549536757,20.94078646637542,21.07264505291925,21.254209393456605,,21.270522077106857,"rgba(38, 166, 154, 1.0)",0.11176640698236849,21.270522077106857,-1.3914921424591664,6,0.33986107043523317,2.039166422611399,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,20.791083413180537,20.87673723581935,20.995834209129793,21.078166277227897,20.940889962721542,21.07266001905854,21.252992818226843,,21.26933857077653,"rgba(239, 83, 80, 1.0)",0.11397158647023078,21.26933857077653,-1.6612787155155213,6,0.3459800098164634,2.0758800588987802,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,20.79127793400356,20.876860427640143,20.99581142230743,21.07788154213722,20.94094172585503,21.07245320532448,21.249415760012614,,21.26605837520331,"rgba(239, 83, 80, 1.0)",0.11896903223381067,21.26605837520331,-2.4465053614228847,6,0.3472674696431816,2.0836048178590896,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,20.791283645104446,20.8768640960047,20.995810903713252,21.077873622490383,20.940943346193826,21.072447460936452,21.249315104659225,,21.26596706747062,"rgba(239, 83, 80, 1.0)",0.12277779680140188,21.26596706747062,-2.20697124830248,6,0.3505334671473605,2.103200802884163,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12659600921659647,21.2593203687233,-2.2458872952057183,6,0.3543036084798945,2.125821650879367,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12708353640517076,21.2593203687233,-2.0012062609941244,6,0.3608556208251829,2.1651337249510973,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,20.791385175360887,20.876927943457172,20.99579776124698,21.077721899007006,20.94096950569805,21.072337041955038,21.24745808678501,,21.259331118962177,"rgba(239, 83, 80, 1.0)",0.12699354456183834,21.259331118962177,-1.9239648740035062,6,0.3579389453845712,2.1476336723074274,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,20.7917790673533,20.877180825674365,20.995762050066304,21.07717886085905,20.941081166238895,21.071942344644874,21.240766563680054,,21.2536481198637,"rgba(239, 83, 80, 1.0)",0.12808580316722212,21.2536481198637,-2.0974074660949653,6,0.3548196088027334,2.1289176528164004,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,20.793498005244707,20.878750636447617,20.996950892891604,21.078590274282625,20.94247319797741,21.073081031409888,21.23856132912998,,21.257972244815825,"rgba(38, 166, 154, 1.0)",0.1248253915611637,21.257972244815825,-0.34425884251898403,6,0.36069805134354804,2.1641883080612883,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.30332630003977457
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.12238975550376659,21.25776093977171,-0.26767714043436247,6,0.36669025562128615,2.200141533727717,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.6287915329185907
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11965140809651612,21.25776093977171,-1.1095643744085284,6,0.36941811368004046,2.2165086820802427,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11626441594242867,21.25776093977171,-0.7548392090591659,6,0.37231557261536924,2.2338934356922153,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,20.799981465061062,20.884498099005217,21.0009581383908,21.082515183679725,20.947395234645242,21.07635253044096,21.225036580405106,,21.247397507081917,"rgba(38, 166, 154, 1.0)",0.11380629979879678,21.247397507081917,-1.5587670225246395,6,0.3698625953787529,2.2191755722725173,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,20.801564841304742,20.885694010819687,21.0013511237702,21.08186831420129,20.948198957931606,21.075928532919118,21.214147993278143,,21.23569233866511,"rgba(38, 166, 154, 1.0)",0.11170754932678632,21.23569233866511,-1.7965870693126584,6,0.3662031643759612,2.197218986255767,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,20.80291050777213,20.88681699065445,21.001991421356532,21.082158019260095,20.949088484181654,21.076210882829034,21.209869133963647,,21.231845680858793,"rgba(38, 166, 154, 1.0)",0.10849677206981531,21.231845680858793,-1.4456253201511573,6,0.36503817229683405,2.190229033781004,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,20.803661094016494,20.88743029155395,21.00231242624542,21.08222320782611,20.949559830421077,21.07629431958774,21.20715250206946,,21.229317383671365,"rgba(38, 166, 154, 1.0)",0.10436155102983724,21.229317383671365,-1.0953975151124653,6,0.3650719866713439,2.1904319200280633,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,20.804227765492925,20.887931541467083,21.00266356920732,21.082564711005016,20.949989342973105,21.07658274420344,21.206575115576424,,21.22895829608163,"rgba(38, 166, 154, 1.0)",0.09936791223529876,21.22895829608163,-0.4423791855215695,6,0.3661672696670449,2.1970036180022694,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,20.806430536129717,20.889860928189066,21.003977086344175,21.08374922196133,20.951623199440167,21.077596895116034,21.20387729102907,,21.2268384257606,"rgba(38, 166, 154, 1.0)",0.099614934297801,21.2268384257606,-0.9219343104322727,6,0.3659509482211727,2.195705689327036,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,20.807378240124446,20.890695983931664,21.00455751621449,21.08429718101253,20.952336130592656,21.078064431106373,21.202997647183608,,21.226126806645823,"rgba(38, 166, 154, 1.0)",0.09955432217178282,21.226126806645823,-0.41310920258046724,6,0.36749828247974753,2.2049896948784853,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,20.808677669305755,20.891857027768832,21.005399851615913,21.085168892689904,20.953344888884924,21.078800394893094,21.20240726156154,,21.225707791833116,"rgba(38, 166, 154, 1.0)",0.09955432217178282,21.225707791833116,-0.4089002962912602,6,0.3697811700021218,2.2186870200127307,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,20.808916199157878,20.892046064340335,21.00548672124922,21.085149405358948,20.953483929399358,21.078796512479787,21.201520527859234,,21.22483528575298,"rgba(38, 166, 154, 1.0)",0.10094142445592529,21.22483528575298,-1.7320469440107784,6,0.37064968520484776,2.2238981112290865,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,21.055,21.06,20.995,21.035,3743.0,20.81036515604646,20.893084079302962,21.005706206039786,21.08422816475656,20.95411804516162,21.07814718760924,21.1930006104601,,21.216441733212687,"rgba(38, 166, 154, 1.0)",0.10262105573955677,21.216441733212687,-1.7680750982836284,6,0.37173739826079905,2.2304243895647944,0.0,0.0,0.0,0.0,47.217951116588765,2.8200996700171004,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,21.035,21.085,21.025,21.045,700.0,20.810660552186157,20.89330691898642,21.00578303748476,21.084126759560796,20.954268998479066,21.078081452323108,21.191699757625162,,21.215175496426546,"rgba(38, 166, 154, 1.0)",0.10332098153446569,21.215175496426546,-1.6470565213298693,6,0.37582067385309426,2.2549240431185655,0.0,0.0,0.0,0.0,45.549874523688985,1.1601624522825418,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,21.045,21.085,21.035,21.045,1945.0,20.811488847485382,20.893935784329415,21.006010588311728,21.08387688175125,20.954700262163303,21.07792333791192,21.18829093908391,,21.2118655687498,"rgba(38, 166, 154, 1.0)",0.10451682049213883,21.2118655687498,-1.5965427188090702,6,0.381826792453118,2.290960754718708,0.0,0.0,0.0,0.0,44.4378234617558,-0.05988582049532454,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,21.045,21.055,21.005,21.045,1810.0,20.812191728620075,20.894444497575247,21.00613478140123,21.083489762697617,20.955018920998803,21.077651443036785,21.184814387864208,,21.208489365771126,"rgba(38, 166, 154, 1.0)",0.10573850117459982,21.208489365771126,-1.5461668545988123,6,0.37829870227174606,2.2697922136304762,0.0,0.0,0.0,0.0,43.69645608713367,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,21.045,21.105,21.035,21.065,3370.0,20.81368273231803,20.895604270405354,21.006626978722466,21.08326950470826,20.95585001715719,21.077542826836375,21.180095097261297,,21.20391984346358,"rgba(38, 166, 154, 1.0)",0.10665267363180833,21.20391984346358,-1.3025444063705842,6,0.37628473455364997,2.2577084073219,0.0,0.0,0.0,0.0,44.38289718696904,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,20.98,20.995,20.89,20.925,2200.0,20.814148310409884,20.8957822833001,21.006267423407085,21.08189175854453,20.955758603959048,21.076478917075733,21.173822491352187,,21.197847798133573,"rgba(239, 83, 80, 1.0)",0.11066701942859697,21.197847798133573,-2.4654842928124148,6,0.36758363988190706,2.2055018392914425,0.0,0.0,0.0,0.0,39.87515530006063,-5.047127816053489,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,20.925,20.965,20.905,20.905,67.0,20.814161089164337,20.895786140287623,21.006254705530154,21.08184686800703,20.95575414082262,21.076444085611875,21.17362738213666,,21.19765938181057,"rgba(239, 83, 80, 1.0)",0.11516842347530021,21.19765938181057,-2.5411425543507162,6,0.3585893698808414,2.1515362192850485,0.0,0.0,0.0,0.0,36.358544402263206,-8.36975228037715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,20.915,20.95,20.885,20.945,400.0,20.814238465232933,20.89581045839133,21.0061804163526,21.081582240525677,20.95572896470941,21.0762387542541,21.17247665365873,,21.185495806391366,"rgba(239, 83, 80, 1.0)",0.11810752468580384,21.185495806391366,-2.0362445748579154,6,0.353200040822445,2.11920024493467,0.0,0.0,0.0,0.0,36.38443948193377,-8.42798450801071,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,20.945,20.95,20.915,20.915,6.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.1216601380453336,21.18547954940977,-2.223238882969075,6,0.3475902655222216,2.0855415931333297,0.0,0.0,0.0,0.0,35.45131697705732,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,20.915,20.965,20.895,20.955,0.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.12382063458717225,21.18547954940977,-1.861398547812396,6,0.3486935473905011,2.092161284343007,0.0,0.0,0.0,0.0,37.15477738406145,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,20.955,20.995,20.945,20.955,1400.0,20.81460165062921,20.896000996697094,21.006045211275133,21.080886624005867,20.9557565886456,21.075704508788018,21.169130649887496,,21.183816347765667,"rgba(239, 83, 80, 1.0)",0.12604239241106627,21.183816347765667,-1.8153919755777281,6,0.35028869701231075,2.1017321820738646,0.0,0.0,0.0,0.0,38.29041765539753,-9.529139279476382,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,21.185,21.195,21.055,21.135,1000.0,20.815138853215988,20.896456238769943,21.006328983896324,21.081086846436246,20.956128080938544,21.07588340704028,21.16866836258702,,21.18089456667625,"rgba(239, 83, 80, 1.0)",0.12550323925334997,21.18089456667625,-0.3656843197776232,6,0.35573711864507324,2.1344227118704393,0.0,0.0,0.0,0.0,46.46389619149191,-8.767750689138865,False,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12481005388016667,21.1809704280051,-0.6086883679902969,6,0.36280311685395983,2.176818701123759,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12325235958862915,21.1809704280051,-0.7786498232197184,6,0.3680014909218028,2.2080089455308167,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,20.81523394765776,20.896531765245086,21.006365160139097,21.081086731961925,20.95618421590545,21.075887008931392,21.168461131208083,,21.18051556441427,"rgba(239, 83, 80, 1.0)",0.12346619335235674,21.18051556441427,-1.2595801343810074,6,0.3737927123434563,2.2427562740607376,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,20.815259497913445,20.896548901300477,21.006366094494243,21.08106449460144,20.956193287223783,21.075870434138846,21.168326537604294,,21.18005930820919,"rgba(239, 83, 80, 1.0)",0.12250482615984219,21.18005930820919,-1.4289992786143633,6,0.37958737022744266,2.277524221364656,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,20.81586002716594,20.896960817799222,21.00641399606579,21.08060960522424,20.956424097523477,21.075533798557952,21.16544694191805,,21.174633448093115,"rgba(239, 83, 80, 1.0)",0.12086501293332232,21.174633448093115,-1.3207581269294133,6,0.38654801597902483,2.319288095874149,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11952771174039412,21.17455891778067,-0.7492732561900245,6,0.3965173383402551,2.3791040300415305,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0
