date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.43070129278145114,14.506339026549366,0.542512821221551,15,0.44193071168908804,6.62896067533632,0.0,0.0,0.0,0.0,56.3523062310968,1.6060352714979587,True,False,True,False,True,1.2499920213660367
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.43033977776210053,14.507736945619062,0.307345639923754,15,0.4437781004660097,6.656671506990145,0.0,0.0,0.0,0.0,57.11806381955293,2.3266390512430632,True,False,True,False,True,0.47554330691173163
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.42998690531078776,14.506015650366585,0.11392056136688504,15,0.445183660330045,6.677754904950675,0.0,0.0,0.0,0.0,56.42537928223299,2.3266390512430632,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.4264256216631691,14.506252589303859,-0.049838912636086447,14,0.47886653891670417,6.704131544833858,0.0,0.0,0.0,0.0,54.97390596531622,2.3266390512430632,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.42372407305946097,14.504931328198142,-0.2122403090029827,14,0.46959351762941026,6.574309246811744,0.0,0.0,0.0,0.0,53.013189141594864,2.3266390512430632,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.41702903521964196,14.50486691017236,0.024298283744927353,14,0.4697956764348867,6.577139470088413,0.0,0.0,0.0,0.0,53.13501295603868,2.3266390512430632,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.41713415216319805,14.50486691017236,-1.8096502198578768,14,0.46405196173424834,6.496727464279477,0.0,-1.0,13.75,324.0,45.73973894389066,0.5136314504319159,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.403028713796118,14.458671227201865,-1.3117458114145852,14,0.4607229347902083,6.450121087062916,0.0,0.0,0.0,0.0,43.11343272534023,-1.7621869762037718,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.39347664971873847,14.458671227201865,-1.343589835838456,14,0.45903781769488977,6.4265294477284565,0.0,0.0,0.0,0.0,41.362561912973284,-3.318633732446827,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.3941391348973946,14.42912302546102,-1.482022397022522,14,0.45776858823697136,6.408760235317599,0.0,0.0,0.0,0.0,39.482955821174144,-5.098599993329962,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.482624891183397,"rgba(239, 83, 80, 1.0)",0.39180515473802563,14.425105468804542,-1.0849920264290096,14,0.46015852542961416,6.442219356014598,0.0,0.0,0.0,0.0,40.45339826171368,-5.098599993329962,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.48270422707464,"rgba(239, 83, 80, 1.0)",0.3904487715991076,14.425392813842493,-0.6669064747624589,13,0.46627887431220816,6.061625366058706,0.0,0.0,0.0,0.0,43.223034682715316,-5.098599993329962,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.38974896055315034,14.42745545564732,-0.32701936001683635,13,0.47505531760503295,6.1757191288654285,0.0,0.0,0.0,0.0,46.64680171933948,-8.886268661254618,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.38684622267770535,14.42745545564732,-0.3294731812684801,12,0.50809740943279,6.09716891319348,0.0,0.0,0.0,0.0,48.92931307708892,-6.70276803746134,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.501923138486168,"rgba(38, 166, 154, 1.0)",0.38695828161666274,14.4499222580511,0.20694153802406076,11,0.5465286252603839,6.011814877864223,0.0,0.0,0.0,0.0,53.025362593272206,-2.854407098046323,True,False,True,False,True,0.3035361462059356
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.506571601617244,"rgba(38, 166, 154, 1.0)",0.3881753690242669,14.455745037818112,0.6163579177712628,10,0.5786705527097854,5.786705527097854,0.0,0.0,0.0,0.0,57.283934533542165,1.0549777467176895,True,False,True,False,True,1.6211161090472288
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.51572343033504,"rgba(38, 166, 154, 1.0)",0.3883688805599594,14.467345415721004,0.3415685213700206,10,0.5810744421949243,5.810744421949243,0.0,0.0,0.0,0.0,58.563284727554034,2.232071451677548,True,False,True,False,True,0.8352265609933234
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.524096781518448,"rgba(38, 166, 154, 1.0)",0.3899933586868222,14.477767527289942,0.6980438683025633,10,0.5804047379683506,5.804047379683506,0.0,0.0,0.0,0.0,60.86954253045741,4.495507852332352,True,False,True,False,True,2.040911993737744
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.38945156633724176,14.482543935464488,0.26307780836293315,10,0.5799885959502329,5.799885959502329,0.0,0.0,0.0,0.0,59.74696497457634,4.495507852332352,True,False,True,False,True,0.6603019796107539
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3812605691933404,14.482543935464488,0.2687297685996915,10,0.5801466142667602,5.801466142667602,0.0,0.0,0.0,0.0,58.9985799373223,4.495507852332352,True,False,True,False,True,0.6603019796107432
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.54624197857819,"rgba(38, 166, 154, 1.0)",0.38731054653787506,14.504986924619793,1.8202785379387154,10,0.5746812322452852,5.746812322452852,0.0,0.0,0.0,0.0,63.72388266192344,7.641847745370427,True,False,True,False,True,5.567740042780212
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.574545237190708,"rgba(38, 166, 154, 1.0)",0.39938186472833437,14.539018872008715,2.318535741779742,9,0.5968584434265858,5.371725990839272,0.0,0.0,0.0,0.0,68.16856831443857,11.83888234681038,True,False,True,False,True,7.424922922948895
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.622455817872753,"rgba(38, 166, 154, 1.0)",0.4118287932563269,14.596231308676142,1.8788601088468697,8,0.6364822469708972,5.091857975767177,0.0,0.0,0.0,0.0,69.66236038339198,13.277985974885453,True,False,True,False,True,6.595233584504488
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.4416607886741356,14.67702519899516,2.7350736854661157,8,0.605649427334558,4.845195418676464,0.0,0.0,0.0,0.0,73.01613430408875,16.516756877690668,True,False,True,False,True,10.203243913382995
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.45572951120965877,14.691573016236594,2.0482039473058875,8,0.591425918075811,4.731407344606488,0.0,0.0,0.0,0.0,71.84828174761412,16.516756877690668,True,False,True,False,True,7.949345111193772
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46562597602534656,14.717115769170135,1.77800267480094,8,0.5762492466733138,4.60999397338651,0.0,0.0,0.0,0.0,70.08602726144387,16.516756877690668,True,False,True,False,False,7.266079368968594
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46052948375257413,14.717115769170135,1.7976791064145135,8,0.5623562939560198,4.498850351648159,0.0,0.0,0.0,0.0,68.91119093733037,16.516756877690668,True,False,True,False,False,7.266079368968583
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.4646938544659111,14.72231783543906,1.2001066061050076,8,0.5556588269575501,4.445270615660401,0.0,0.0,0.0,0.0,64.77569847102481,20.897348338969806,True,False,True,False,False,4.993418281999464
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.4679903556409896,14.724116172360764,0.9207109130466351,8,0.5539127596001706,4.431302076801365,0.0,0.0,0.0,0.0,60.62065677053239,16.93366297752904,True,False,True,False,False,3.9437079777439514
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.4588621650196207,14.723557224674813,0.4281084611035358,8,0.5544518547946627,4.435614838357302,0.0,0.0,0.0,0.0,55.48466726915903,12.181220235006215,False,False,True,False,False,2.0052024426014867
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.4517718670079258,14.72246174036407,0.5921976979395154,8,0.5577754712909928,4.4622037703279425,0.0,0.0,0.0,0.0,52.85494665925445,9.792079493122543,False,False,False,False,False,2.5459768519882253
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.44743410607517003,14.716249594880118,-0.06984178107081417,8,0.5636202614053712,4.50896209124297,0.0,0.0,0.0,0.0,48.313873658140125,5.581599594298311,False,True,False,True,False,0.07320028456889105
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.44909029168987524,14.71270209711561,0.3279917326427262,8,0.5778319241058367,4.622655392846694,0.0,0.0,0.0,0.0,47.350065704558546,4.63504298409422,False,True,False,True,False,1.4464247324497954
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.4490209569940215,14.70838270539673,-0.11888689061219289,9,0.5587236625580926,5.028512963022833,0.0,0.0,0.0,0.0,44.915390577539995,2.163477138357692,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.44904264529920135,14.69909634666385,-0.10933559914145068,10,0.5198402871052987,5.198402871052988,0.0,0.0,0.0,0.0,43.24906021545149,0.35024629006582586,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.44757823816544773,14.694113676733423,0.013151495681969615,10,0.5251058620376204,5.251058620376204,0.0,0.0,0.0,0.0,42.84194832264514,-0.3942181676146248,False,True,False,True,False,0.1748385392743792
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.44729621158792277,14.69075666147727,-0.07993955806227951,10,0.5281324805709777,5.281324805709778,0.0,0.0,0.0,0.0,42.089229652943615,-1.5581239522550163,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.44690933639269814,14.685112439397704,-0.2128226726374077,10,0.5297961298837377,5.297961298837377,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297835,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.4474961069839298,14.68279285108753,-0.7883707714583527,10,0.5331505330597636,5.331505330597635,0.0,0.0,0.0,0.0,37.597934952327094,-6.608991920587314,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.449103140303692,14.654398693818516,-0.9895247971724367,10,0.5321332363206585,5.321332363206585,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800107,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.4492254294744384,14.653905633914274,-0.7989432707185965,10,0.5316398121778293,5.316398121778293,0.0,0.0,0.0,0.0,34.00789544643915,-10.4231459449339,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.44473766941265674,14.661414669367304,-0.1718196470027371,10,0.5324616292629666,5.324616292629666,0.0,0.0,0.0,0.0,38.28302678524919,-10.4231459449339,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.4382417572959526,14.669311566932596,0.17270931354058514,10,0.5320393811669911,5.320393811669911,0.0,0.0,0.0,0.0,43.13890561096273,-12.8160833706755,False,True,False,True,True,0.7764953551495068
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.4366333423774259,14.645458942593276,-0.6079676397314899,11,0.4985643692912712,5.484208062203983,0.0,0.0,0.0,0.0,42.41086014923548,-12.8160833706755,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.43695687007565526,14.637259226599923,-0.5429808817489089,12,0.5152222921890693,6.182667506268832,0.0,0.0,0.0,0.0,42.19484553362869,-12.8160833706755,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4370736326528599,14.628212993579464,-0.7738123929523009,12,0.5184863734440739,6.221836481328887,0.0,0.0,0.0,0.0,40.96407235204319,-12.8160833706755,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4373100308283243,14.628212993579464,-0.7733940905467989,12,0.5223947604057646,6.268737124869175,0.0,0.0,0.0,0.0,40.14355689765286,-12.8160833706755,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.4358415593594441,14.62316421999468,-0.2596453173510965,12,0.5229260389846137,6.275112467815363,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.4347353445716449,14.622953010709512,-0.06429891440516386,12,0.5230558916356512,6.2766706996278145,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015641,14.630745540624279,0.06748782438810447,11,0.47911308900741717,5.270243979081589,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.2938109839077043
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053073,14.613304253621397,-0.9611203760970722,11,0.4812796011356673,5.294075612492341,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.4333961527577654,14.600652993598185,-0.6591036671196374,12,0.5404170276474909,6.485004331769891,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.43481137051362284,14.591403233543527,-1.406134418291095,12,0.5395746794769483,6.474896153723379,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.437431353687863,14.532590317505097,-1.4004261750798541,12,0.5363057247869405,6.435668697443286,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.4372784072023366,14.523564080670306,-0.7285154615990469,12,0.5469817161756072,6.563780594107286,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.4326148756465012,14.517427134441967,-0.756855930930851,12,0.5570332081312722,6.684398497575266,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.4397014753072754,14.503095073897638,-1.5308001262157718,12,0.5553573728821011,6.664288474585213,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750584623,14.497013448322228,-1.5146343368387185,11,0.5352985517821272,5.888284069603399,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.462598243765735,14.4107600548101,-2.033643809695288,11,0.520275930129889,5.72303523142878,0.0,0.0,0.0,0.0,34.20661358152549,-10.143139472955085,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.47901503672161766,14.3846772422928,-2.0034386579194634,11,0.5054120628847723,5.559532691732494,0.0,0.0,0.0,0.0,31.613560385947977,-12.657824693322482,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.48864311116611225,14.379511182195056,-1.5952566697089177,11,0.49692534562641416,5.466178801890556,0.0,0.0,0.0,0.0,32.670423029370916,-12.657824693322482,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523701,14.370600461678611,-2.019314462188423,11,0.4825395870398148,5.307935457437963,0.0,0.0,0.0,0.0,31.585154241505727,-12.924133081171263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223559,14.341306698116615,-1.7013518292919942,11,0.4726732415566529,5.199405657123182,0.0,0.0,0.0,0.0,32.531868017925106,-12.924133081171263,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846799974,14.335973181147356,-1.2116413148799914,11,0.4673878732744976,5.141266606019474,0.0,0.0,0.0,0.0,36.40648398660322,-12.924133081171263,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218727,14.315640213367471,-1.5403177213979127,11,0.4587703198182782,5.0464735180010605,0.0,0.0,0.0,0.0,37.1136554854788,-18.054501328514295,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.5442144350817599,14.313448328640352,-1.3109691376215833,11,0.45354156161864245,4.988957177805067,0.0,0.0,0.0,0.0,39.0165535869702,-16.05714580783291,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035504,14.308748816273958,-1.1074466233812879,10,0.35068943058200897,3.5068943058200897,0.0,0.0,0.0,0.0,41.556061955136656,-13.508187552409375,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774792,14.301669406782164,-1.1709486000514204,10,0.3487499858552447,3.487499858552447,0.0,0.0,0.0,0.0,42.68707330368519,-12.281659430569327,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837603,14.289470703505874,-1.074379852576264,10,0.34551435965277183,3.4551435965277184,0.0,0.0,0.0,0.0,43.94905598243093,-10.885994975421411,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687045,14.288235518337995,-0.7218915149294829,10,0.343808962270454,3.43808962270454,0.0,0.0,0.0,0.0,47.4284332195834,-7.4755970867727015,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264541,14.28454264495459,-0.7662138611248189,10,0.34191107560418593,3.419110756041859,0.0,0.0,0.0,0.0,49.295669551723236,-5.64306995863501,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069058,14.282446938914468,-0.4618274374160663,9,0.35303077067114147,3.1772769360402733,0.0,0.0,0.0,0.0,52.68915390977453,-2.413598346535892,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457672,14.282010155764931,-0.4512586019585233,9,0.35375545435116035,3.183799089160443,0.0,0.0,0.0,0.0,55.012538031191355,-0.2234107044177236,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782196,14.282069135979132,-0.29314368107239464,9,0.3546854936840919,3.192169443156827,0.0,0.0,0.0,0.0,57.6891360167659,2.30971968527259,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772544,14.282742466616165,-0.2678566026972687,9,0.3559731616571192,3.2037584549140727,0.0,0.0,0.0,0.0,59.66424350160864,4.210673813524878,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913087,14.281181243579677,-0.5541923987366211,8,0.3633904942080808,2.9071239536646463,0.0,0.0,0.0,0.0,57.571825763382826,4.210673813524878,True,False,True,False,True,0.0
