date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,172.59887866938283,188.32103223922067,204.49513267315257,,210.0261231700308,196.10585384676247,"rgba(38, 166, 154, 1.0)",6.383184509823657,196.10585384676247,2.048216863090289,0,,,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065705834272045
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,172.63458055313038,188.36562836325362,204.5779577047198,,210.0190021015196,196.15341724429584,"rgba(38, 166, 154, 1.0)",6.073614933491124,196.15341724429584,2.307782582398156,0,,,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.27140782210292
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,172.69306318373464,188.43980961117038,204.72849892609523,,210.07164234348568,196.24858030974116,"rgba(38, 166, 154, 1.0)",5.7989918368877,196.24858030974116,2.5627592016468386,0,,,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.393439810738187
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,172.7230629520367,188.47676898942296,204.7885433559671,,210.05101675863483,196.27808688049416,"rgba(38, 166, 154, 1.0)",5.432033181641306,196.27808688049416,2.4285405995108196,0,,,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.269899258590577
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,172.7603256958075,188.5231600929661,204.8695906499182,,210.05256126626296,196.32340330112393,"rgba(38, 166, 154, 1.0)",5.048299017781979,196.32340330112393,2.800269288542883,0,,,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.47558229203538
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,172.78868754054903,188.55812022857359,204.92574404379988,,210.0418678747314,196.35368526483845,"rgba(38, 166, 154, 1.0)",4.6581220725962735,196.35368526483845,2.775005578150699,0,,,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.283623197628902
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,172.79856506891093,188.5701056941622,204.94250082531963,,210.03092474421115,196.36198885460897,"rgba(38, 166, 154, 1.0)",4.515624027786815,196.36198885460897,2.7931933809761573,0,,,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.72289201452158
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,172.8035657349175,188.57619471011074,204.9512787731938,,210.0264716753717,196.3665255190212,"rgba(38, 166, 154, 1.0)",4.383080440068299,196.3665255190212,2.926817031169727,0,,,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004843907953948
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,172.9137328742574,188.7116022896305,205.16050938637693,,210.00424382381956,196.48697554809414,"rgba(38, 166, 154, 1.0)",4.251708921918552,196.48697554809414,3.1747291970812985,0,,,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.016165580295084
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,172.94102263981358,188.7419431645011,205.16800594879206,,209.8877779337123,196.48530969686246,"rgba(239, 83, 80, 1.0)",4.115993556229158,196.48530969686246,1.9544953589547491,0,,,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600067752593574
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,172.95785740304433,188.75994691910122,205.1632776863624,,209.7945523074095,196.47857205365642,"rgba(239, 83, 80, 1.0)",4.010352472653732,196.47857205365642,2.0151415621071167,0,,,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640782810760978
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,172.98293339799352,188.78703298654827,205.16050086790133,,209.67212733301972,196.4732957289802,"rgba(239, 83, 80, 1.0)",3.8759483489293935,196.4732957289802,2.110890944478077,0,,,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.772019103361259
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,173.01865803981738,188.82542508006,205.15515287001426,,209.5038828326088,196.4676272660201,"rgba(239, 83, 80, 1.0)",3.8673856697882876,196.4676272660201,2.123494638286098,0,,,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807175241213507
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,173.08249893387367,188.89331421209178,205.13985404389533,,209.21489577608148,196.46029772506895,"rgba(239, 83, 80, 1.0)",3.870310143072322,196.46029772506895,2.0927786083058857,0,,,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606679253888643
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.86527742555971,196.45506825160618,1.980435271676616,0,,,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848576403815034
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8483473989061414,196.45506825160618,1.9891477964202717,0,,,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848576403815056
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8324187455713177,196.45506825160618,1.9974152765116686,0,,,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848576403815056
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.821594507079682,196.45506825160618,2.0030727316078973,0,,,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848576403815056
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8257673999033486,196.45506825160618,2.000887912994194,0,,,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848576403815056
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8261913389331688,196.45506825160618,2.0006662161668602,0,,,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848576403815056
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.2619962855537,189.08019948210534,205.0726665966036,,208.4926015325671,196.45506825160618,"rgba(239, 83, 80, 1.0)",3.8264587726387136,196.45506825160618,2.0005263882968793,0,,,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848576403815056
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,173.28111069665226,189.09921478100748,205.05720244300795,,208.4081027065015,196.451458793454,"rgba(239, 83, 80, 1.0)",3.829518907516726,196.451458793454,1.8666943235388016,0,,,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.880076559240994
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,173.2907079339685,189.1085634005574,205.04729054726357,,208.36178832551187,196.4485148090412,"rgba(239, 83, 80, 1.0)",3.8491708034119405,196.4485148090412,1.503306942323687,0,,,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508786360184892
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,173.3040456562721,189.1217781095972,205.03639093959723,,208.30452671678697,196.446242410579,"rgba(239, 83, 80, 1.0)",3.8563366152418737,196.446242410579,1.7591196688091768,0,,,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.06645984639556
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,173.32137333003143,189.1392462693452,205.02613721218324,,208.2398911781295,196.44576404222954,"rgba(239, 83, 80, 1.0)",3.8443899432811297,196.44576404222954,1.8817643539032236,0,,,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315185627619925
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,173.33418289899214,189.15204111549033,205.01742843787173,,208.19060906120177,196.44489047907277,"rgba(239, 83, 80, 1.0)",3.829851454316108,196.44489047907277,1.7429160374887707,0,,,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.781041617350109
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,173.3978278934667,189.21523688848112,204.97313512573294,,207.95462552173714,196.4415053045418,"rgba(239, 83, 80, 1.0)",3.807541641442203,196.4415053045418,1.7119956416259066,0,,,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.480030665719898
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,173.40152574841855,189.21859755795705,204.96720245774193,,207.93452221754654,196.43948686017424,"rgba(239, 83, 80, 1.0)",3.815671395464138,196.43948686017424,1.2384486634365797,0,,,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,173.41644968646744,189.23128580673784,204.9336959182499,,207.83461430726143,196.4260916345983,"rgba(239, 83, 80, 1.0)",3.8440424925655714,196.4260916345983,0.7970537191842584,0,,,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,173.43651000395897,189.24781691255373,204.8837304746322,,207.69274973520965,196.40569444189077,"rgba(239, 83, 80, 1.0)",3.89428830653041,196.40569444189077,0.7727485284186212,0,,,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,173.4565489967858,189.2631460882624,204.82187316561834,,207.52994632528961,196.37911662844186,"rgba(239, 83, 80, 1.0)",3.9837352464086533,196.37911662844186,0.33407927214990973,0,,,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,173.51678938941635,189.30743762337983,204.62474520221602,,207.03761926942192,197.03267162118834,"rgba(239, 83, 80, 1.0)",4.05735116738256,197.03267162118834,0.2310197811682978,0,,,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,173.61199927552047,189.38256928945054,204.390552023686,,206.45649002109795,196.97729399213128,"rgba(239, 83, 80, 1.0)",4.084493779209067,196.97729399213128,0.6078368929109953,0,,,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,173.660693329553,189.42639479637532,204.3340661196021,,206.2923200202866,196.99914717786802,"rgba(38, 166, 154, 1.0)",4.094301613543858,196.99914717786802,1.167684570749996,0,,,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360340888625423
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,173.71107510605648,189.47490383072056,204.3106323973331,,206.19218904372192,197.0421429285837,"rgba(38, 166, 154, 1.0)",4.087727945536725,197.0421429285837,1.6226268381335263,0,,,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.8154247096168454
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,173.78459012871593,189.5473041956906,204.2965238589138,,206.0891994444837,197.10475032107567,"rgba(38, 166, 154, 1.0)",4.089439330275138,197.10475032107567,1.544282521119937,0,,,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.36921702769358
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,173.8216086304963,189.5839820469014,204.29314514443368,,206.04648110369632,197.13393615278204,"rgba(38, 166, 154, 1.0)",4.091051815232863,197.13393615278204,1.7687538985145037,0,,,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878376501703812
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,173.86945144946023,189.63133063989252,204.2897208452461,,205.99511679463006,197.16865886785632,"rgba(38, 166, 154, 1.0)",4.092799865459327,197.16865886785632,1.682550175555883,0,,,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.312996210140305
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,173.98489191397846,189.75033934903783,204.3312199080961,,205.9641862471159,197.27915319012564,"rgba(38, 166, 154, 1.0)",4.0898679927551855,197.27915319012564,2.1567558721943225,0,,,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478969041691908
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,173.99529566587486,189.76093284700022,204.33404229027855,,205.96023611725317,197.28765433859866,"rgba(38, 166, 154, 1.0)",4.087201348701822,197.28765433859866,1.7890837855893462,0,,,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803729535527804
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,174.05162022893288,189.81965111161105,204.3624550985499,,205.96182920830134,197.342051068898,"rgba(38, 166, 154, 1.0)",4.084510316119625,197.342051068898,2.249461555976863,0,,,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.670955183896218
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,174.05940972208145,189.82802652505546,204.3687525373983,,205.96609320588627,197.3511389576467,"rgba(38, 166, 154, 1.0)",4.083315456474335,197.3511389576467,2.4205479953016806,0,,,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680658475606919
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,174.0668533286563,189.83595398113476,204.3741015791307,,205.96907016151195,197.35927418172923,"rgba(38, 166, 154, 1.0)",4.057838740414446,197.35927418172923,2.363505903463086,0,,,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166179375698352
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,174.07194309851278,189.84154379564075,204.37927710571742,,205.97363334044135,197.36594070141007,"rgba(38, 166, 154, 1.0)",4.003035447352146,197.36594070141007,2.7589211846463035,0,,,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.24723127302147
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,174.118818716138,189.8944188302619,204.43937818017602,,206.03626964692768,198.6556987798971,"rgba(38, 166, 154, 1.0)",3.9631175143310324,198.6556987798971,2.680793890588495,0,,,1.0,0.0,209.765,834.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450435970261992
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,174.12645861882606,189.90267806911697,204.44600620069428,,206.0412595734127,198.6521541385536,"rgba(38, 166, 154, 1.0)",3.929026071921486,198.6521541385536,2.3689956979324402,0,,,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.032974747920882
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,174.12838860687074,189.9047347234662,204.44741931493812,,206.04209209313393,198.65062746043313,"rgba(38, 166, 154, 1.0)",3.8833983874952764,198.65062746043313,2.0096760004580854,0,,,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.385240028097858
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,174.14770348658845,189.92448091414443,204.45426579380543,,206.03851644465402,198.620516248427,"rgba(38, 166, 154, 1.0)",3.8321532735104107,198.620516248427,1.753448589340392,0,,,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491766777749081
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,174.15948123104758,189.9363097430211,204.45666088497575,,206.0335105509965,198.60694787915233,"rgba(38, 166, 154, 1.0)",3.7714131136536464,198.60694787915233,1.6235432015337634,0,,,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.4725647838929667
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,174.1659969379208,189.94285405059614,204.4580176874588,,206.0308257363254,198.60190370416566,"rgba(38, 166, 154, 1.0)",3.7140526601176433,198.60190370416566,1.9219157478527091,0,,,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.9891572131740425
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,174.20254637519622,189.97958828820657,204.4662135819932,,206.0171331437163,198.5921480306243,"rgba(38, 166, 154, 1.0)",3.653963734485842,198.5921480306243,1.8631416357868336,0,,,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410785306935786
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,174.21241490907062,189.98771203806405,204.45304979009387,,205.98865178707513,198.56100793130724,"rgba(239, 83, 80, 1.0)",3.6867276561709263,198.56100793130724,0.3333558058284108,0,,,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,174.22342403033366,189.99576307561765,204.4298332563652,,205.94327975615758,198.5148748880146,"rgba(239, 83, 80, 1.0)",3.764259258570078,198.5148748880146,-0.13412330377222312,0,,,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,174.24366797701845,190.01066087368957,204.3885439966753,,205.8627662521172,198.4465041915255,"rgba(239, 83, 80, 1.0)",3.8151358706704683,198.4465041915255,0.14507892437844885,1,0.13116508260683774,0.13116508260683774,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,174.27316880299716,190.03221590007828,204.32842431716782,,205.74697766242372,198.36741597999213,"rgba(239, 83, 80, 1.0)",3.8747410840510823,198.36741597999213,0.12454613341630466,2,0.13597636142793001,0.27195272285586003,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,174.30690051241834,190.05771361341013,204.2687242639812,,205.63092568996368,198.3068764144871,"rgba(239, 83, 80, 1.0)",3.8945201071287134,198.3068764144871,0.22676056644216058,2,0.13471781921885306,0.2694356384377061,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,174.3826422475772,190.11162399555542,204.11418258838293,198.575,205.34514996228182,198.85521478878954,"rgba(239, 83, 80, 1.0)",3.9189653465363103,198.85521478878954,0.02163459069251391,2,0.1335159108750151,0.2670318217500302,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,174.4036890616821,190.13026894944923,204.10255322711,199.3050844973271,205.3159291412281,198.89460271349705,"rgba(239, 83, 80, 1.0)",3.90921266006171,198.89460271349705,0.8378662332612092,2,0.13385544803647098,0.26771089607294196,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,174.4302181476427,190.15275804517617,204.080316389032,199.74087013344337,205.26786367837732,198.911440232584,"rgba(239, 83, 80, 1.0)",3.9128345926597436,198.911440232584,0.45582293991211675,2,0.13327543163417063,0.26655086326834126,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,201.11,201.11,199.93,200.51,112.0,174.43606326564634,190.15745807823959,204.07347519797057,199.77514595660747,205.25436493239644,198.909996681295,"rgba(239, 83, 80, 1.0)",3.9077184271991197,198.909996681295,0.4094469313777528,2,0.13262501154359851,0.26525002308719703,0.0,0.0,0.0,0.0,41.253917638801425,-15.99969931535584,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,200.51,201.08,200.16,200.985,689.0,174.47227335265916,190.18690412546388,204.03458688372774,199.98170078577334,205.17684687941497,198.9049149966616,"rgba(239, 83, 80, 1.0)",3.8833903143128237,198.9049149966616,0.5356363473617222,2,0.13202136293018135,0.2640427258603627,0.0,0.0,0.0,0.0,42.764983212513194,-14.153555977521847,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,200.985,201.575,200.86,201.575,753.0,174.51262685553863,190.22070216577436,204.00060565257147,200.2382482608331,205.10608223413195,198.91050274323877,"rgba(239, 83, 80, 1.0)",3.8652437401975757,198.91050274323877,0.6893477968934049,2,0.1315743547371856,0.2631487094743712,0.0,0.0,0.0,0.0,44.86635194352044,-11.771132782975698,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,201.745,202.63,200.665,202.01,729.0,174.55220569790242,190.25449142847972,203.9737134720363,200.47527163904235,205.04758014361735,198.9214201446373,"rgba(239, 83, 80, 1.0)",3.8377785428695033,198.9214201446373,0.8047832413626888,2,0.13123074616915897,0.26246149233831795,0.0,0.0,0.0,0.0,47.078982120749274,-9.334391377745007,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,204.39,207.62,204.39,207.62,13.0,174.55303409729223,190.25534133112856,203.974265384573,200.4919880624426,205.04804751031523,198.92330468915807,"rgba(38, 166, 154, 1.0)",3.819358610835546,198.92330468915807,2.277004124768318,2,0.13098071489698884,0.2619614297939777,0.0,0.0,0.0,0.0,55.17497244986755,-1.6480339556775974,True,False,True,False,True,7.470046790040733
2025-09-11 15:00:00+00:00,207.62,208.21,207.25,207.365,82.0,174.55843232108387,190.26105060572263,203.97918212117207,200.61353363882523,205.05308369515672,198.93745403188603,"rgba(38, 166, 154, 1.0)",3.7880873159787334,198.93745403188603,2.2247496599577556,2,0.13079567875689438,0.26159135751378876,0.0,0.0,0.0,0.0,60.08427836196745,2.7810965609215614,True,False,True,False,True,7.080621100356584
2025-09-11 16:00:00+00:00,207.365,207.365,206.73,207.3,253.0,174.5748366539337,190.27815877513996,203.99228704205757,200.93982719957788,205.0656225957717,198.976217821899,"rgba(38, 166, 154, 1.0)",3.7625275288522304,198.976217821899,2.2122847246356736,2,0.13064330347872866,0.2612866069574573,0.0,0.0,0.0,0.0,63.22087442020238,5.588848032254361,True,False,True,False,True,6.979931872523373
2025-09-11 17:00:00+00:00,207.35,207.74,207.31,207.67,373.0,174.59931926979115,190.3039776341418,204.01410058137634,201.39575087525336,205.0877287122161,199.03382540042588,"rgba(38, 166, 154, 1.0)",3.744174751201263,199.03382540042588,2.306562907301086,2,0.13045370247062332,0.26090740494124665,0.0,0.0,0.0,0.0,65.67903185889486,7.89601024697815,True,False,True,False,True,7.461167989481531
2025-09-11 18:00:00+00:00,207.67,207.85,206.64,206.77,145.0,174.60868651406778,190.3137113991054,204.02135912391316,201.543845417564,205.09455536451708,199.05327605685426,"rgba(38, 166, 154, 1.0)",3.707475130976921,199.05327605685426,2.081396009556615,2,0.1308855883061421,0.2617711766122842,0.0,0.0,0.0,0.0,65.20213558346887,7.89601024697815,True,False,True,False,True,6.038101734596154
2025-09-11 19:00:00+00:00,206.77,209.36,206.77,208.79,1580.0,174.71422921287882,190.4267104623355,204.12890190441396,203.03786912751676,205.2097998319633,200.4241300282951,"rgba(38, 166, 154, 1.0)",3.676419205033163,200.4241300282951,2.2755484358942732,2,0.13174487822294115,0.2634897564458823,0.0,0.0,0.0,0.0,67.08905549120064,9.695853622737992,True,False,True,False,True,8.660104851074095
2025-09-12 14:00:00+00:00,206.42,206.42,203.205,203.205,11.0,174.71487381346,190.42731599468993,204.12892771690218,203.0397715110056,205.2095668081757,200.4231121607632,"rgba(38, 166, 154, 1.0)",3.618043589342169,200.4231121607632,0.7688928479003255,2,0.13279704048454877,0.26559408096909753,0.0,0.0,0.0,0.0,59.71892640508001,9.695853622737992,True,False,True,False,False,0.5554331394068974
2025-09-12 15:00:00+00:00,203.205,204.24,203.205,203.99,23.0,174.7162003246773,190.42853943197196,204.12881187856848,203.04224209110302,205.20883728141825,200.42047653927526,"rgba(38, 166, 154, 1.0)",3.561723551544006,200.42047653927526,1.0021899254863185,2,0.13350675796754274,0.2670135159350855,0.0,0.0,0.0,0.0,55.80697866994979,13.773529710728049,True,False,True,False,False,1.5756153413868645
2025-09-12 16:00:00+00:00,203.99,205.035,203.99,204.86,15.0,174.717089656225,190.42938588717482,204.12893079714743,203.04554598898298,205.2086397728733,200.41945127675984,"rgba(38, 166, 154, 1.0)",3.496614634309381,200.41945127675984,1.2699565687533152,2,0.13436537461326775,0.2687307492265355,0.0,0.0,0.0,0.0,54.30423617207833,12.278189901878157,True,False,True,False,False,2.696161139670739
2025-09-12 17:00:00+00:00,204.86,205.23,204.86,205.045,13.0,174.7178711035441,190.43014092492,204.12911976431135,203.04914910821546,205.20859153439153,200.4188703812177,"rgba(38, 166, 154, 1.0)",3.4622910747729074,200.4188703812177,1.336146938219436,2,0.13535768289891864,0.2707153657978373,0.0,0.0,0.0,0.0,53.546232624239124,11.281766280604685,True,False,True,False,False,2.934800068982387
2025-09-12 18:00:00+00:00,205.045,205.98,205.045,205.72,108.0,174.72447642562872,190.43664075523165,204.13160475639827,203.08650391514155,205.20950295572447,200.41763921809596,"rgba(38, 166, 154, 1.0)",3.425759565931221,200.41763921809596,1.5477912795268531,2,0.13662023274095042,0.27324046548190084,0.0,0.0,0.0,0.0,53.96945275489715,11.281766280604685,False,False,True,False,False,3.8095972091987846
2025-09-12 19:00:00+00:00,205.74,205.745,204.105,204.3,583.0,174.7590859955399,190.4696332300328,204.13695839611583,203.2067297069365,205.20308819480104,200.40083395900035,"rgba(38, 166, 154, 1.0)",3.37028213724762,200.40083395900035,1.1569257059837605,2,0.13768249999383958,0.27536499998767916,0.0,0.0,0.0,0.0,52.043812460169804,8.990987711454672,False,False,False,False,False,1.8081346392725877
