date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,4.57,4.615,4.565,4.605,1004.0,4.467444420905499,4.283861503281981,4.5678089433856846,4.286901589376681,4.14002113379541,4.712846569646569,,4.3172565643061365,"rgba(38, 166, 154, 1.0)",0.19491157616342708,4.3172565643061365,1.4762767884684302,4,0.17505692711941545,0.7002277084776618,0.0,0.0,0.0,0.0,61.4233620980032,16.190646193415205,True,False,True,False,False,7.8753783498762395
2025-10-08 15:00:00+00:00,4.615,4.64,4.56,4.56,6762.0,4.46796128830543,4.290004970616353,4.569877395319665,4.288491382330365,4.143237292118353,4.667430670144248,,4.3199230954394165,"rgba(38, 166, 154, 1.0)",0.18816929793320086,4.3199230954394165,1.2758558765830605,4,0.17606982144026925,0.704279285761077,0.0,0.0,0.0,0.0,54.321277460747226,9.816569651312008,False,False,False,False,False,6.198283625023539
2025-10-08 16:00:00+00:00,4.56,4.6,4.53,4.59,1921.0,4.468090906180262,4.291628636120911,4.56998183076657,4.28891989320277,4.144115312446977,4.658701629000064,,4.320743886064638,"rgba(38, 166, 154, 1.0)",0.1786922715953801,4.320743886064638,1.5068145450915142,4,0.17750011081272815,0.7100004432509126,0.0,0.0,0.0,0.0,51.28404986379966,7.329178307334388,False,True,False,False,False,7.132561771326671
2025-10-08 17:00:00+00:00,4.595,4.62,4.58,4.595,2871.0,4.468329907397464,4.294233163947418,4.571206953642385,4.289614001996132,4.145496925064381,4.6513511316567,,4.3225024952785365,"rgba(38, 166, 154, 1.0)",0.17143858722346747,4.3225024952785365,1.5894759116643158,4,0.17925001201449964,0.7170000480579986,0.0,0.0,0.0,0.0,49.54587450039179,5.874910544426683,False,True,False,True,False,7.288933862381246
2025-10-08 18:00:00+00:00,4.595,4.6,4.52,4.535,1207.0,4.468394150040374,4.295148962591596,4.570858303644902,4.289860913676525,4.146015663659852,4.6464968127168556,,4.322925003025548,"rgba(38, 166, 154, 1.0)",0.1629872597684746,4.322925003025548,1.3011753021414487,3,0.15336261538070728,0.46008784614212184,0.0,0.0,0.0,0.0,45.702213805526114,2.3441553416062817,False,True,False,True,False,5.031000078388921
2025-10-08 19:00:00+00:00,4.535,4.605,4.525,4.595,6092.0,4.4688073249842795,4.3000850842880665,4.571200472838888,4.291210504125401,4.148763207021831,4.632391022734633,,4.326035449581103,"rgba(38, 166, 154, 1.0)",0.15522514888650077,4.326035449581103,1.732738234418194,3,0.15386254896167575,0.4615876468850273,0.0,0.0,0.0,0.0,46.535780142201354,2.3441553416062817,False,True,False,True,False,6.936709288240177
2025-10-09 14:00:00+00:00,4.715,4.725,4.53,4.545,2088.0,4.468981368000001,4.301887313377707,4.571993507150049,4.29171062433017,4.149751591476923,4.630339440635806,,4.32739681143632,"rgba(38, 166, 154, 1.0)",0.14876618694571675,4.32739681143632,1.462719405741581,4,0.14141322542684057,0.5656529017073623,0.0,0.0,0.0,0.0,44.946200231258814,1.5101236764033033,False,True,False,True,False,5.081988694659557
2025-10-09 15:00:00+00:00,4.54,4.585,4.515,4.585,1042.0,4.469042688779326,4.3026640134896885,4.571853521358849,4.2919286417921665,4.150201362888074,4.628235317180271,,4.3278706022736335,"rgba(38, 166, 154, 1.0)",0.14223717662553648,4.3278706022736335,1.8077509960936813,4,0.1422996342182835,0.569198536873134,0.0,0.0,0.0,0.0,45.96877600454097,1.5101236764033033,False,True,False,True,False,6.350519856480744
2025-10-09 16:00:00+00:00,4.585,4.755,4.585,4.655,951.0,4.469160940896172,4.3036500421597985,4.572991818726978,4.292203420415927,4.150713872209103,4.629235437703214,,4.354817121941936,"rgba(38, 166, 154, 1.0)",0.13653778805721628,4.354817121941936,2.1985333315365567,4,0.14307859661447137,0.5723143864578855,0.0,0.0,0.0,0.0,49.67209163686955,1.5101236764033033,False,True,False,False,True,8.504858447255181
2025-10-09 17:00:00+00:00,4.655,4.66,4.6,4.61,605.0,4.469220105536176,4.304202528644349,4.573380172138987,4.292358502226492,4.15101301315858,4.6291350335545305,,4.354444583867838,"rgba(38, 166, 154, 1.0)",0.13668807786570272,4.354444583867838,1.8696247699323727,3,0.1382532960246931,0.4147598880740793,0.0,0.0,0.0,0.0,50.01032192787773,1.5101236764033033,False,True,False,False,True,6.8205276782741215
2025-10-09 18:00:00+00:00,4.61,4.61,4.585,4.595,380.0,4.469250817478923,4.304519654310133,4.573492460292283,4.292447992644948,4.151190112660827,4.6287917779508865,,4.354157446509883,"rgba(38, 166, 154, 1.0)",0.13704122480949701,4.354157446509883,1.757446008125769,3,0.13930767788450474,0.41792303365351424,0.0,0.0,0.0,0.0,49.55488597162711,1.5101236764033033,False,True,False,False,True,6.263006723987385
2025-10-09 19:00:00+00:00,4.595,4.63,4.56,4.585,1584.0,4.469373661031515,4.305811694736948,4.573850568278413,4.29281433839585,4.1519185554234275,4.627224783272934,,4.353997211264072,"rgba(38, 166, 154, 1.0)",0.1365584058130002,4.353997211264072,1.6916043165607686,3,0.14033570831841616,0.4210071249552485,0.0,0.0,0.0,0.0,48.77553130008998,1.5101236764033033,False,True,False,False,True,5.888063059130079
2025-10-10 14:00:00+00:00,4.5,4.515,4.38,4.43,2335.0,4.469332735542312,4.306706869694777,4.570119493738215,4.293082506231554,4.152623195771782,4.616355601267675,,4.350174317850046,"rgba(239, 83, 80, 1.0)",0.13516449771086822,4.350174317850046,0.5905817245051274,4,0.13170058726327488,0.5268023490530995,0.0,0.0,0.0,0.0,42.92907320297095,-1.5806017465758586,False,True,False,True,False,0.38666244229495206
2025-10-10 15:00:00+00:00,4.42,4.48,4.315,4.315,351.0,4.46931068492908,4.306769499237421,4.569273969304846,4.293103330934462,4.152702632544269,4.614205334792195,,4.349514850719241,"rgba(239, 83, 80, 1.0)",0.13551995298718014,4.349514850719241,-0.2546846420652578,4,0.1328771739680128,0.5315086958720512,0.0,0.0,0.0,0.0,36.73794843660874,-7.288542947725794,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.315,4.41,4.285,4.365,1219.0,4.469221341346527,4.30692896890282,4.566151189092146,4.2931599098994955,4.1529569355801375,4.606530221482071,,4.3473817604753275,"rgba(239, 83, 80, 1.0)",0.13506128071930684,4.3473817604753275,0.13044626432417777,5,0.13876596619738807,0.6938298309869404,0.0,0.0,0.0,0.0,35.062985749446995,-8.725712229062133,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.365,4.38,4.29,4.29,1803.0,4.4690515097171435,4.306994846364638,4.560996414896377,4.293197150365727,4.153269515580812,4.59458152157153,,4.344416575581915,"rgba(239, 83, 80, 1.0)",0.13726747743129175,4.344416575581915,-0.3964273009180422,5,0.1358391264256354,0.6791956321281769,0.0,0.0,0.0,0.0,32.455937099246526,-11.168320315373926,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.29,4.32,4.245,4.25,2104.0,4.468789706467325,4.30678828384443,4.554094568088798,4.2931623461120125,4.153527490026364,4.57959667695927,,4.340881239565659,"rgba(239, 83, 80, 1.0)",0.14015313375337238,4.340881239565659,-0.6484424367248407,6,0.15702923079499653,0.9421753847699792,0.0,0.0,0.0,0.0,30.009653655938525,-13.51976315687756,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.25,4.27,4.225,4.24,2816.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14304217232359417,4.336576207132306,-0.6751589797855435,6,0.15923521429121099,0.9554112857472659,0.0,0.0,0.0,0.0,28.199081211926046,-15.347403698821346,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14540561472234315,4.336576207132306,-0.6641848550121068,6,0.16170505670334615,0.9702303402200769,0.0,0.0,0.0,0.0,26.992032915917726,-16.702811351474978,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.14751829936871663,4.336576207132306,-0.6546727256590521,5,0.17443637229798847,0.8721818614899424,0.0,0.0,0.0,0.0,26.18733405191218,-17.774196546637263,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.468393138184634,4.306308508496913,4.544531406220816,4.293058369780906,4.153793469599892,4.56003059501066,,4.336576207132306,"rgba(239, 83, 80, 1.0)",0.1491243812428762,4.336576207132306,-0.6476218464572457,4,0.16477066507790597,0.6590826603116239,0.0,0.0,0.0,0.0,25.65086814257515,-18.669233893038925,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,4.24,4.46,4.24,4.43,1017.0,4.468334472653178,4.30650526014771,4.542676456526936,4.29312350652647,4.154027271483222,4.556238247276622,,4.336245772082528,"rgba(239, 83, 80, 1.0)",0.14921074641873636,4.336245772082528,0.6283342866898186,4,0.16722107092308205,0.6688842836923282,0.0,0.0,0.0,0.0,35.22742993779636,-20.95344256781489,False,True,False,True,True,1.0737332934381953
2025-10-13 18:00:00+00:00,4.425,4.455,4.375,4.395,1536.0,4.468276569958772,4.306933523906528,4.540471144597628,4.293258908736808,4.154429552549715,4.551758136294017,,4.336131667095449,"rgba(239, 83, 80, 1.0)",0.14950377379306506,4.336131667095449,0.3937581735296718,5,0.23113858942853122,1.155692947142656,0.0,0.0,0.0,0.0,40.23977695396704,-16.51571905942103,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.395,4.47,4.39,4.435,2848.0,4.468211180125521,4.307898687358829,4.537257272155269,4.293559862705307,4.155240328895261,4.545372033534365,,4.3363820311032955,"rgba(239, 83, 80, 1.0)",0.14948418820233836,4.3363820311032955,0.6597217410259949,4,0.2680984438923614,1.0723937755694457,0.0,0.0,0.0,0.0,45.05161684772675,-12.282602359478943,False,True,False,True,True,1.2233116914670283
2025-10-14 14:00:00+00:00,4.29,4.295,4.22,4.275,2203.0,4.467928508934269,4.307633532740061,4.5311383478163885,4.2935091084351065,4.155484301163843,4.534229076996652,,4.338700168226547,"rgba(239, 83, 80, 1.0)",0.1511449396863235,4.338700168226547,-0.42145088256838487,3,0.32370899123708835,0.9711269737112651,0.0,0.0,0.0,0.0,43.06085049862232,-12.282602359478943,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,4.275,4.315,4.235,4.29,5004.0,4.467341394038037,4.3072650552004,4.519011001206273,4.293457779704727,4.156119411149722,4.513292958550019,,4.3354814061220965,"rgba(239, 83, 80, 1.0)",0.15248680344611723,4.3354814061220965,-0.2982645389256115,4,0.33491046211084513,1.3396418484433805,0.0,0.0,0.0,0.0,42.326756466031185,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,4.29,4.32,4.235,4.285,6434.0,4.466591867699319,4.30680547441335,4.505038524791249,4.293392353085336,4.156926558695626,4.490955881623461,,4.331575772416469,"rgba(239, 83, 80, 1.0)",0.1539421910919412,4.331575772416469,-0.3025536539794481,4,0.3443400895032226,1.3773603580128904,0.0,0.0,0.0,0.0,41.689811918186045,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.285,4.34,4.265,4.335,1754.0,4.466424892131583,4.3068353339922485,4.502031263508418,4.293418746822761,4.15720387987693,4.486437521754264,,4.331098803029205,"rgba(239, 83, 80, 1.0)",0.1545379629151734,4.331098803029205,0.025244262944869714,6,0.2735357152455217,1.6412142914731302,0.0,0.0,0.0,0.0,43.422871071695596,-12.282602359478943,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.335,4.38,4.335,4.38,2017.0,4.466297979353063,4.307139681707886,4.4996031508975385,4.293527531938214,4.157626700953066,4.4829861629725665,,4.331344644434614,"rgba(239, 83, 80, 1.0)",0.15424728595737022,4.331344644434614,0.31543735284154795,5,0.3188177662525426,1.594088831262713,0.0,0.0,0.0,0.0,46.33259683551259,-10.481107929023104,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,4.38,4.38,4.325,4.34,2545.0,4.466112023690731,4.307409869104346,4.4962950375939865,4.2936324249623175,4.158115075791347,4.478324582165756,,4.331225536094747,"rgba(239, 83, 80, 1.0)",0.15454836847468723,4.331225536094747,0.05677487243542041,5,0.33051520123514233,1.6525760061757118,0.0,0.0,0.0,0.0,46.70505537339639,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,4.375,4.38,4.295,4.32,925.0,4.4660350382609995,4.3074675574547125,4.494996817277637,4.293658864069275,4.158276461840155,4.476502169561655,,4.3310585142216285,"rgba(239, 83, 80, 1.0)",0.15532824876645698,4.3310585142216285,-0.0711944820690997,5,0.3418095169960821,1.7090475849804103,0.0,0.0,0.0,0.0,46.189929066038644,-9.760652985409415,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.31,4.37,4.26,4.34,1774.0,4.4658784976223895,4.3075395937735115,4.492439323445926,4.293698372361924,4.15857030057809,4.4729368786602475,,4.330635337447212,"rgba(239, 83, 80, 1.0)",0.1558441702643858,4.330635337447212,0.06008991248694469,5,0.3507795539340373,1.7538977696701865,0.0,0.0,0.0,0.0,46.78801578805421,-8.791139463347193,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,4.34,4.41,4.325,4.37,2597.0,4.465722101800238,4.307941005724841,4.489790349932743,4.293843556879862,4.1591155464406775,4.46948991244766,,4.330784442467714,"rgba(239, 83, 80, 1.0)",0.15615524153690427,4.330784442467714,0.25113186817374833,5,0.36081336427022326,1.8040668213511162,0.0,0.0,0.0,0.0,48.57319739987305,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.37,4.375,4.31,4.335,1827.0,4.46558045458152,4.308089235430973,4.487574387169564,4.293906635618928,4.1594457165997625,4.466556047472005,,4.33053505851151,"rgba(239, 83, 80, 1.0)",0.1564677095893386,4.33053505851151,0.028535865324602006,5,0.3702119771522108,1.851059885761054,0.0,0.0,0.0,0.0,48.11239261822374,-6.669009192016844,False,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.34,4.355,4.32,4.33,1830.0,4.46543325814246,4.308213291281667,4.4853465440018745,4.293962810326866,4.159766097967336,4.4636367274182405,,4.330230998420597,"rgba(239, 83, 80, 1.0)",0.15701127520191022,4.330230998420597,-0.001471221861614618,5,0.3690585905873278,1.845292952936639,0.0,0.0,0.0,0.0,47.5686742341059,-6.669009192016844,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.32,4.345,4.295,4.33,4008.0,4.465083297899184,4.3083644238282846,4.480325908228699,4.294050481962766,4.1604172709128795,4.4571338537149465,,4.329320343823463,"rgba(239, 83, 80, 1.0)",0.15733286570395924,4.329320343823463,0.004319861419265287,5,0.36756949156474406,1.8378474578237203,0.0,0.0,0.0,0.0,47.20619531136067,-6.669009192016844,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.325,4.325,4.275,4.29,1814.0,4.464895783080025,4.308311742478783,4.477785627144494,4.29405401167308,4.160662325240752,4.4538368690701375,,4.328660223878113,"rgba(239, 83, 80, 1.0)",0.15810456683487512,4.328660223878113,-0.2445231320768203,5,0.3657471352704479,1.8287356763522395,0.0,0.0,0.0,0.0,44.91747108533407,-6.669009192016844,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,4.295,4.31,4.14,4.16,1912.0,4.464589186537007,4.307815780673705,4.473841955880219,4.293925183633758,4.160743065245574,4.4485269195093915,,4.327025541839485,"rgba(239, 83, 80, 1.0)",0.16166434474042127,4.327025541839485,-1.0331625202061225,6,0.3437031711641138,2.0622190269846827,0.0,0.0,0.0,0.0,39.01174747100969,-6.762274828811364,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,4.165,4.17,4.05,4.07,4783.0,4.463513491623474,4.3053494721469905,4.460754579418915,4.293226931406571,4.1604411982458585,4.430808697605211,,4.320628093642041,"rgba(239, 83, 80, 1.0)",0.16733316284400046,4.320628093642041,-1.4977789780719886,6,0.3334312436508559,2.0005874619051354,0.0,0.0,0.0,0.0,33.239901438956565,-11.923086935694513,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,4.07,4.07,4.01,4.02,2525.0,4.462850551471111,4.303682439593475,4.453066051625468,4.292742176354165,4.160125863219749,4.420516054928264,,4.316713498530159,"rgba(239, 83, 80, 1.0)",0.17357289405186205,4.316713498530159,-1.709446052339857,6,0.32142035758161436,1.9285221454896861,0.0,0.0,0.0,0.0,28.5800445245073,-15.919376911604026,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,4.015,4.035,3.91,3.945,5825.0,4.461080981610514,4.298937708862343,4.433553119691737,4.291330835717066,4.159006001232877,4.394744388745879,,4.306475287675918,"rgba(239, 83, 80, 1.0)",0.1825050412730548,4.306475287675918,-1.9806317960011675,6,0.3060544467231891,1.8363266803391345,0.0,0.0,0.0,0.0,24.450866798220044,-19.430977167152662,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,3.945,3.95,3.895,3.93,3834.0,4.4598339072177975,4.2955377350063495,4.420557014532747,4.290300679112541,4.158132797771587,4.377938999203743,,4.299631989045818,"rgba(239, 83, 80, 1.0)",0.19154238822379707,4.299631989045818,-1.9297660036166104,6,0.292769486132627,1.756616916795762,0.0,0.0,0.0,0.0,21.511336420123776,-21.926031167551677,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,3.875,3.895,3.83,3.83,648.0,4.459594885610895,4.29485666905821,4.418110450389466,4.290092302673299,4.157939636515727,4.374775976354778,,4.298304319893776,"rgba(239, 83, 80, 1.0)",0.20339184655052553,4.298304319893776,-2.3024734168851873,5,0.31278500845390106,1.5639250422695052,0.0,0.0,0.0,0.0,18.478093697931016,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,3.83,3.865,3.815,3.865,485.0,4.459415130925543,4.294344462945178,4.416282332861434,4.28993528663105,4.157793651179447,4.372418429500498,,4.297312537122876,"rgba(239, 83, 80, 1.0)",0.2131492308092709,4.297312537122876,-2.028215328206909,5,0.30000168607562755,1.5000084303781378,0.0,0.0,0.0,0.0,18.646689919358163,-24.6339900322919,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,3.86,3.87,3.82,3.82,421.0,4.459256204792972,4.293889193427323,4.414672533639438,4.289795482279828,4.157662268268594,4.370343858648664,,4.296435997859321,"rgba(239, 83, 80, 1.0)",0.22380247887264065,4.296435997859321,-2.128823595964042,5,0.28722293773888635,1.4361146886944318,0.0,0.0,0.0,0.0,18.139531011108392,-25.278114054886622,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,3.815,3.82,3.775,3.81,926.0,4.458887292841109,4.292814585774471,4.410950501281893,4.289464554031342,4.1573421982768535,4.365541262342527,,4.294385196685091,"rgba(239, 83, 80, 1.0)",0.23345769530149285,4.294385196685091,-2.0748307142308793,5,0.2763079939368945,1.3815399696844723,0.0,0.0,0.0,0.0,17.665039127823718,-26.131705971774775,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,3.82,3.835,3.795,3.805,1622.0,4.458251912923184,4.290981641320727,4.404643928433174,4.288897834660209,4.156798665902776,4.357467346694228,,4.290935257573085,"rgba(239, 83, 80, 1.0)",0.24269600604736058,4.290935257573085,-2.0022383783203153,5,0.26548595934770025,1.3274297967385014,0.0,0.0,0.0,0.0,17.274820093284852,-26.97365732038204,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,3.805,3.805,3.775,3.785,3312.0,4.456911702674073,4.287101842594468,4.3916791050306045,4.2876884267780175,4.155619429861307,4.341016491828269,,4.283820533096995,"rgba(239, 83, 80, 1.0)",0.25178107893902746,4.283820533096995,-1.9811676683528394,5,0.2553347778835544,1.276673889417772,0.0,0.0,0.0,0.0,16.705050301737224,-28.00561971723201,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,3.795,3.82,3.755,3.79,1107.0,4.456464946846419,4.285818382714153,4.387466530011565,4.287285497383955,4.155226964279165,4.3357280006454095,,4.281518626211341,"rgba(239, 83, 80, 1.0)",0.26003502882535895,4.281518626211341,-1.8902015948837703,5,0.24652178632545207,1.2326089316272604,0.0,0.0,0.0,0.0,16.76402337508351,-28.448125803185818,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,3.79,3.825,3.765,3.775,2032.0,4.455646437504245,4.283479583983068,4.379885115807917,4.286547573298398,4.154508736267795,4.326279338435794,,4.277385882024419,"rgba(239, 83, 80, 1.0)",0.267882083780905,4.277385882024419,-1.8753993359082175,5,0.23833833952922526,1.1916916976461263,0.0,0.0,0.0,0.0,16.522025050833435,-29.178384989832175,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,3.775,3.775,3.725,3.76,3342.0,4.454234222010966,4.279411909659721,4.367111293444931,4.2852537285726875,4.153221248274679,4.310462899482088,,4.270358988829836,"rgba(239, 83, 80, 1.0)",0.27517296771694544,4.270358988829836,-1.8546843211532782,5,0.23072205205504992,1.1536102602752496,0.0,0.0,0.0,0.0,16.076044353204466,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,3.765,3.78,3.74,3.77,2164.0,4.453335818034543,4.276860590498293,4.359244526997738,4.284434974125066,4.152412714962365,4.3008547098714835,,4.266057635862987,"rgba(239, 83, 80, 1.0)",0.2831110627896105,4.266057635862987,-1.7521662028149867,5,0.22418117919012145,1.1209058959506073,0.0,0.0,0.0,0.0,16.864376379568636,-30.064238168005243,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,3.775,3.805,3.77,3.785,1542.0,4.452718667415889,4.275139844379587,4.353977480164651,4.28387917409487,4.151873050746148,4.294499942560519,,4.263205993600347,"rgba(239, 83, 80, 1.0)",0.2903205745999151,4.263205993600347,-1.6471653593940176,5,0.21900714626144194,1.0950357313072097,0.0,0.0,0.0,0.0,19.04440783526617,-30.064238168005243,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,3.78,3.79,3.755,3.775,4096.0,4.451052165041143,4.270503988391935,4.340127984890661,4.2823693879260185,4.150395194604415,4.277934556835966,,4.255675922614097,"rgba(239, 83, 80, 1.0)",0.29739549606722343,4.255675922614097,-1.6162851454396103,5,0.21449000820366448,1.0724500410183224,0.0,0.0,0.0,0.0,20.157223993061674,-33.07558765922382,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,3.67,3.74,3.655,3.695,1303.0,4.450463959907248,4.26882250552653,4.335282380410223,4.281818917428895,4.149832384063953,4.2721159834470335,,4.229138776287911,"rgba(239, 83, 80, 1.0)",0.30613409003420355,4.229138776287911,-1.7447869860825802,5,0.2088421664477189,1.0442108322385946,-1.0,0.0,3.655,864.0,18.794744056917374,-33.07558765922382,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,3.695,3.75,3.685,3.725,2410.0,4.449412043966812,4.265864078929413,4.326830265790391,4.2808439917617545,4.148848502865668,4.2620796311102405,,4.225296431061096,"rgba(239, 83, 80, 1.0)",0.313688101822836,4.225296431061096,-1.5948849451218663,5,0.20405060230323407,1.0202530115161703,0.0,0.0,0.0,0.0,20.86137680742527,-32.33781959003282,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,3.725,3.795,3.705,3.715,2846.0,4.448204842256424,4.26252721355295,4.317435968627013,4.279734530327125,4.147741832612969,4.2510728526701325,,4.220788546362155,"rgba(239, 83, 80, 1.0)",0.32108638785918214,4.220788546362155,-1.5752413228553854,5,0.19957451016226138,0.9978725508113069,0.0,0.0,0.0,0.0,21.919641243302486,-31.28028640427018,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,3.715,3.76,3.695,3.76,1379.0,4.447621378107318,4.260925506158393,4.31299110190875,4.279198582659983,4.147207750129603,4.245904341766384,,4.218512582656525,"rgba(239, 83, 80, 1.0)",0.3270372736835466,4.218512582656525,-1.4020193401569243,5,0.19601844814650074,0.9800922407325037,0.0,0.0,0.0,0.0,26.741676349288475,-26.81292570305321,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,3.755,3.775,3.73,3.755,1296.0,4.447085483350962,4.259472051359095,4.308982942823461,4.278709801424056,4.146725449457101,4.241281773703405,,4.216544938596533,"rgba(239, 83, 80, 1.0)",0.3325369044072873,4.216544938596533,-1.387951028831489,5,0.19244509991413122,0.9622254995706561,0.0,0.0,0.0,0.0,29.714804634246505,-24.221917783549486,False,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,3.755,3.755,3.705,3.71,6001.0,4.444507982024743,4.252456496694683,4.290184994018362,4.276329779168564,4.1443383747232785,4.219711970853574,,4.206167404390556,"rgba(239, 83, 80, 1.0)",0.3384307319974781,4.206167404390556,-1.4660825908512758,5,0.18864559572746964,0.9432279786373482,0.0,0.0,0.0,0.0,29.702060907405993,-24.221917783549486,False,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,3.81,3.825,3.73,3.74,2176.0,4.443631630407102,4.250154523877211,4.2841427994874985,4.275536446097044,4.143564450674207,4.2129476810960105,,4.203145592786015,"rgba(239, 83, 80, 1.0)",0.3435011441553353,4.203145592786015,-1.348308733948714,5,0.18544190587238785,0.9272095293619392,0.0,0.0,0.0,0.0,32.31408620278304,-21.867749863619565,False,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,3.74,3.77,3.725,3.75,1965.0,4.4428228080229,4.2480235953777346,4.278633356357688,4.274798833961092,4.1428376305141965,4.206789012486424,,4.200234719475475,"rgba(239, 83, 80, 1.0)",0.3482080899029519,4.200234719475475,-1.2930047650557415,5,0.18256742974232715,0.9128371487116358,0.0,0.0,0.0,0.0,34.89315605902711,-19.479634279139727,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,3.755,3.755,3.68,3.74,1279.0,4.442279709612533,4.246581976545801,4.274952654714691,4.27429860759875,4.142338088699324,4.202667770197967,,4.19818946250986,"rgba(239, 83, 80, 1.0)",0.352359012760937,4.19818946250986,-1.3003483547069785,5,0.17991336019403717,0.8995668009701858,0.0,0.0,0.0,0.0,36.03440440964026,-18.399809883990336,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,3.74,3.755,3.67,3.67,3092.0,4.440921464276527,4.242952939698902,4.2658316664364575,4.273034529801448,4.1410585086601674,4.192449687224246,,4.192911044799936,"rgba(239, 83, 80, 1.0)",0.3559525097385568,4.192911044799936,-1.469047219765379,5,0.17666309517726095,0.8833154758863048,0.0,0.0,0.0,0.0,33.5472423213246,-18.399809883990336,True,False,False,True,False,0.0
2025-10-22 18:00:00+00:00,3.67,3.73,3.665,3.715,1636.0,4.440209636395991,4.2410696073767316,4.261162943684291,4.27237373834053,4.140392064985511,4.187261974223329,,4.1902412355569085,"rgba(239, 83, 80, 1.0)",0.3579262468696398,4.1902412355569085,-1.3277630230062343,5,0.17400596648003158,0.8700298324001579,0.0,0.0,0.0,0.0,35.58771316388069,-18.399809883990336,True,False,False,True,False,0.0
