date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,,,,,45.0207048313499,"rgba(38, 166, 154, 1.0)",2.4278907224915143,45.0207048313499,1.5689730733601455,9,0.4951928767547693,4.456735890792924,0.0,0.0,0.0,0.0,80.22376401693103,21.361948804566026,True,False,True,False,True,15.205301408140606
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,,,,,45.074687505027775,"rgba(38, 166, 154, 1.0)",2.4735893659521095,45.074687505027775,1.5949747153985026,9,0.4952582331000637,4.457324097900574,0.0,0.0,0.0,0.0,81.58187062901143,23.123084853829212,True,False,True,False,True,15.650202290512613
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,,,,,45.11356884039949,"rgba(38, 166, 154, 1.0)",2.5124336179657947,45.11356884039949,1.459314639552172,9,0.4960159431648856,4.464143488483971,0.0,0.0,0.0,0.0,81.11895421395411,23.210167068070405,True,False,True,False,True,14.789097986837778
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,,,,,45.15761115331619,"rgba(38, 166, 154, 1.0)",2.5566241853712555,45.15761115331619,1.424686845851333,9,0.4990450635390855,4.49140557185177,0.0,0.0,0.0,0.0,80.84034728785966,23.57205005795292,True,False,True,False,True,14.837694390618001
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,,,,,45.18288829881051,"rgba(38, 166, 154, 1.0)",2.57984057751742,45.18288829881051,1.1966288646255108,9,0.49703853602530984,4.4733468242277885,0.0,0.0,0.0,0.0,77.46155981343563,23.57205005795292,True,False,True,False,False,12.918888747924697
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,,,,,45.195748685733534,"rgba(38, 166, 154, 1.0)",2.620112696152696,45.195748685733534,1.4137755676332888,9,0.49330146061350244,4.439713145521522,0.0,0.0,0.0,0.0,76.5527723700003,23.57205005795292,True,False,True,False,False,14.48658758948007
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,,,,,45.8753468406531,"rgba(38, 166, 154, 1.0)",2.675261725008846,45.8753468406531,1.3997333884536152,9,0.4866655386657713,4.379989847991942,0.0,0.0,0.0,0.0,77.21287450340819,23.57205005795292,True,False,True,False,False,16.21766256399482
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,,,,,45.86880739307957,"rgba(38, 166, 154, 1.0)",2.702030912860559,45.86880739307957,0.9182695116887714,9,0.4851861140283865,4.3666750262554785,0.0,0.0,0.0,0.0,71.63834657865635,27.68714581537475,True,False,True,False,False,11.750992880418494
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,,,,,45.886326279026505,"rgba(38, 166, 154, 1.0)",2.7308202163551645,45.886326279026505,0.9644258912396186,9,0.4837257807478365,4.353532026730528,0.0,0.0,0.0,0.0,68.36244200075681,24.510640209221336,True,False,True,False,False,12.171218628119583
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,,,,,45.89529627060224,"rgba(38, 166, 154, 1.0)",2.7753815531861163,45.89529627060224,1.1618956412302393,9,0.4812141525840632,4.330927373256569,0.0,0.0,0.0,0.0,67.67070990397967,23.705768735700843,True,False,True,False,False,13.639449814455539
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,,,,,45.90834252758961,"rgba(38, 166, 154, 1.0)",2.8209881774472776,45.90834252758961,1.1987492536996247,8,0.5242406551016731,4.1939252408133845,0.0,0.0,0.0,0.0,67.61431643142643,23.341203056018344,True,False,True,False,False,14.051236502489296
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,,,,,45.9346367345441,"rgba(38, 166, 154, 1.0)",2.860118757378148,45.9346367345441,1.0857462675090337,8,0.5207402296224828,4.165921836979862,0.0,0.0,0.0,0.0,66.31133109960481,21.742210579832488,True,False,True,False,False,13.163393112199213
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,,,,,45.7471918689523,"rgba(239, 83, 80, 1.0)",2.859894906089014,45.7471918689523,-0.2892385546025205,8,0.5235596601117852,4.188477280894282,0.0,0.0,0.0,0.0,54.60338421438152,10.798378631529296,False,False,False,False,False,0.5043840090573504
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,,,,,45.66963708660726,"rgba(239, 83, 80, 1.0)",2.85963225286428,45.66963708660726,-0.26564152990175277,9,0.5038094730541816,4.534285257487634,0.0,0.0,0.0,0.0,46.78361671856439,4.001821668236836,False,True,False,True,False,0.4775425650703724
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,,,,,45.66963708660726,"rgba(239, 83, 80, 1.0)",2.8593135272031405,45.66963708660726,-0.2656711407756351,9,0.5056120557253481,4.550508501528133,0.0,0.0,0.0,0.0,41.57043838801964,-0.3239122864245445,False,True,False,True,False,0.4775425650703724
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,,,,,45.632172815148564,"rgba(239, 83, 80, 1.0)",2.8559878223552455,45.632172815148564,-0.29838110949850005,10,0.46640453547238964,4.664045354723896,0.0,0.0,0.0,0.0,37.86257028507677,-3.417255151530007,False,True,False,True,False,0.11608455769124149
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,,,,,45.58162339327876,"rgba(239, 83, 80, 1.0)",2.8567939993907454,45.58162339327876,-0.4206195453837494,10,0.46617366780420905,4.66173667804209,0.0,0.0,0.0,0.0,34.66072049547151,-6.2544307924945315,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,,,,,45.47663422515695,"rgba(239, 83, 80, 1.0)",2.856013609690744,45.47663422515695,-0.205403161653866,9,0.5063547381958348,4.557192643762513,0.0,0.0,0.0,0.0,34.762534745430884,-6.272437610890499,False,True,False,True,False,0.4403101236051583
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,,,,,45.622506335291774,"rgba(239, 83, 80, 1.0)",2.8593042875862347,45.622506335291774,0.2649223687023841,9,0.5063030585441523,4.556727526897371,0.0,0.0,0.0,0.0,39.92696992988907,-6.272437610890499,False,True,False,True,True,4.418834070493062
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,,,,,45.65137024009403,"rgba(239, 83, 80, 1.0)",2.8648094759221507,45.65137024009403,0.4533040576766301,9,0.5276366864998757,4.748730178498882,0.0,0.0,0.0,0.0,44.89349555775158,-14.33943462928815,False,True,False,True,True,5.859011431787664
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,,,,,45.66296616313454,"rgba(239, 83, 80, 1.0)",2.865707767552202,45.66296616313454,0.22229546364721978,9,0.5276506631129692,4.748855968016723,0.0,0.0,0.0,0.0,46.27739804019238,-12.844122380832147,False,True,False,True,True,3.98368460340059
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,,,,,45.664185571261825,"rgba(239, 83, 80, 1.0)",2.827061314452817,45.664185571261825,0.233746054731777,10,0.4849296128834924,4.849296128834924,0.0,0.0,0.0,0.0,47.27714400049368,-11.508187949470269,False,True,False,False,True,4.048266697790531
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,,,,,45.68694502451772,"rgba(239, 83, 80, 1.0)",2.781944896184218,45.68694502451772,0.511532409370932,9,0.5267517561110804,4.740765804999723,0.0,0.0,0.0,0.0,50.28132099545229,-8.23785475453019,False,False,False,False,True,6.0571144268023005
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,,,,,45.71513010258938,"rgba(239, 83, 80, 1.0)",2.755272622668261,45.71513010258938,0.4627019072167223,9,0.5259969406320774,4.733972465688696,0.0,0.0,0.0,0.0,51.84832864726486,-6.316440869911439,False,False,True,False,True,5.700706904572197
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,,,,,45.6965051449815,"rgba(239, 83, 80, 1.0)",2.725063720223674,45.6965051449815,-0.4574223845595744,9,0.5263458028663184,4.737112225796865,0.0,0.0,0.0,0.0,46.366516123506614,-6.316440869911439,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,,,,,45.67681290707286,"rgba(239, 83, 80, 1.0)",2.6958991597015065,45.67681290707286,-0.21025004033741992,10,0.5234822557446359,5.234822557446359,0.0,0.0,0.0,0.0,44.74210733085387,-6.316440869911439,False,True,False,True,False,0.4165278901762086
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,,,,,45.66171520913227,"rgba(239, 83, 80, 1.0)",2.654613877353512,45.66171520913227,-0.12119096184828018,10,0.5240738435699209,5.2407384356992095,0.0,0.0,0.0,0.0,44.35433675815892,-6.316440869911439,False,True,False,True,False,1.0079980101552692
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,,,,,45.66171520913227,"rgba(239, 83, 80, 1.0)",2.640305583938455,45.66171520913227,-0.2884950945700931,11,0.486067901908515,5.346746920993665,0.0,0.0,0.0,0.0,43.060833159064934,0.24198243582056023,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,,,,,45.66171520913227,"rgba(239, 83, 80, 1.0)",2.630986580617126,45.66171520913227,-0.07666903762198311,10,0.5167896327136501,5.167896327136501,0.0,0.0,0.0,0.0,44.03532616307223,0.24198243582056023,False,True,False,True,False,1.308250042874885
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,,,,,45.656956135903066,"rgba(239, 83, 80, 1.0)",2.624183797603288,45.656956135903066,0.050699140897998304,9,0.5498043671431767,4.94823930428859,0.0,0.0,0.0,0.0,45.726087064335886,0.24198243582056023,False,True,False,True,False,2.1585860105033596
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,,,,,45.61610179961626,"rgba(239, 83, 80, 1.0)",2.614833264282832,45.61610179961626,0.03973415888612502,9,0.5501233322319687,4.951109990087719,0.0,0.0,0.0,0.0,46.63046577854777,0.24198243582056023,False,True,False,True,True,1.9663518322098774
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,,,,,45.6266268445945,"rgba(239, 83, 80, 1.0)",2.6048688421271224,45.6266268445945,-0.03325574139992368,9,0.5505806307386794,4.955225676648114,0.0,0.0,0.0,0.0,46.621725669467594,0.24198243582056023,False,True,False,True,True,1.4664718026173276
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,,,,,45.62756817263248,"rgba(239, 83, 80, 1.0)",2.5928803368920543,45.62756817263248,0.06650203825996952,9,0.5509222986556009,4.958300687900408,0.0,0.0,0.0,0.0,47.64801514289235,0.24198243582056023,False,True,False,True,True,2.1637200142552793
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,,,,,45.62785237134897,"rgba(239, 83, 80, 1.0)",2.585201044685201,45.62785237134897,-0.07266451161899823,9,0.5514927323067087,4.963434590760379,0.0,0.0,0.0,0.0,46.95972263159318,0.24198243582056023,False,True,False,True,True,1.1436296228069907
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,,,,,45.63668027535741,"rgba(239, 83, 80, 1.0)",2.5807993593716945,45.63668027535741,0.24927149888909084,8,0.5870584399588884,4.696467519671107,0.0,0.0,0.0,0.0,49.74090702754584,0.24198243582056023,False,True,False,False,True,3.397376534959516
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,,,,,45.63897592600056,"rgba(239, 83, 80, 1.0)",2.571858500023701,45.63897592600056,0.027615856004047066,9,0.5503448740628059,4.953103866565253,0.0,0.0,0.0,0.0,49.38295064680178,0.24198243582056023,False,True,False,False,True,1.7751651785554579
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,,,,,45.789985406350134,"rgba(38, 166, 154, 1.0)",2.58101453619232,45.789985406350134,0.805890305723902,8,0.603156847281337,4.825254778250696,0.0,0.0,0.0,0.0,54.935267956754224,0.5493008555754102,False,False,True,False,True,7.200021999639482
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,,,,,45.82546082102199,"rgba(38, 166, 154, 1.0)",2.585413257433274,45.82546082102199,0.786929970722685,8,0.5999125444260855,4.799300355408684,0.0,0.0,0.0,0.0,58.598078664618114,3.8732020066897874,False,False,True,False,True,7.171263248920937
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,,,,,45.83099248247855,"rgba(38, 166, 154, 1.0)",2.588260880859465,45.83099248247855,0.7646089820993229,8,0.5969458090554356,4.775566472443485,0.0,0.0,0.0,0.0,60.824587767850794,5.8491531495966385,True,False,True,False,True,7.024847617929044
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,,,,,45.83099248247855,"rgba(38, 166, 154, 1.0)",2.6036897329031454,45.83099248247855,0.7946444199457209,8,0.593918386962127,4.751347095697016,0.0,0.0,0.0,0.0,62.53416063593372,7.426429020992913,True,False,True,False,True,7.246588146844761
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,,,,,45.83099248247855,"rgba(38, 166, 154, 1.0)",2.6235439977458235,45.83099248247855,0.8686751659128251,7,0.6223176702838801,4.356223691987161,0.0,0.0,0.0,0.0,64.22543316275575,9.068213481850904,True,False,True,False,True,7.768763891945962
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,,,,,45.859195652007244,"rgba(38, 166, 154, 1.0)",2.646247135265512,45.859195652007244,0.9337012840052995,7,0.6180624499875538,4.326437149912876,0.0,0.0,0.0,0.0,65.93790011005085,10.784050159435708,True,False,True,False,True,8.318140969466306
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,,,,,45.95490637452322,"rgba(38, 166, 154, 1.0)",2.7321821411194906,45.95490637452322,1.9526859301154669,7,0.6024164040913995,4.216914828639797,0.0,0.0,0.0,0.0,71.68079532514847,16.16096647843358,True,False,True,False,True,15.044379925387428
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,,,,,46.15065573498993,"rgba(38, 166, 154, 1.0)",2.832781473017979,46.15065573498993,2.0684067305649445,7,0.5846662583074674,4.092663808152272,0.0,0.0,0.0,0.0,76.12527679175062,20.147566458740286,True,False,True,False,True,16.508813685825448
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,,,,,46.25052476883378,"rgba(38, 166, 154, 1.0)",2.9336179550695323,46.25052476883378,2.03144217223915,7,0.567898139996436,3.975286979975052,0.0,0.0,0.0,0.0,79.25392125155071,22.909410734651672,True,False,True,False,True,16.91097964669327
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,,,,,46.338960193820704,"rgba(38, 166, 154, 1.0)",3.0254776899280373,46.338960193820704,1.9620173785913744,7,0.5524142309457986,3.86689961662059,0.0,0.0,0.0,0.0,81.3975423423871,24.857698019391634,True,False,True,False,True,17.04313265932175
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,,,,,46.36720929308944,"rgba(38, 166, 154, 1.0)",3.113363881344052,46.36720929308944,1.892740756138861,7,0.5423780872271889,3.7966466105903227,0.0,0.0,0.0,0.0,82.73806713140753,26.20075046652812,True,False,True,False,True,16.993850056423476
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,,,,52.36333333333334,46.92627631959599,"rgba(38, 166, 154, 1.0)",3.1971009136798134,46.92627631959599,1.6933227403738407,7,0.5338743728029922,3.7371206096209457,0.0,0.0,0.0,0.0,83.72051579245074,27.348064629256456,True,False,True,False,True,17.162383186940737
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,,,,51.02424741011579,46.87794728039692,"rgba(38, 166, 154, 1.0)",3.2500982493811903,46.87794728039692,1.3359758340935683,7,0.5277076018911178,3.6939532132378243,0.0,0.0,0.0,0.0,77.99504550291799,27.348064629256456,True,False,True,False,False,13.489517604260815
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,,,,51.07047362755652,46.93896699820318,"rgba(38, 166, 154, 1.0)",3.294847202844183,46.93896699820318,1.2811012899636536,7,0.5212816231491887,3.6489713620443207,0.0,0.0,0.0,0.0,73.88339879157553,30.751532677531515,True,False,True,False,False,13.297161827133536
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,51.07047362755652,46.93896699820318,"rgba(38, 166, 154, 1.0)",3.3260817017154793,46.93896699820318,1.1969137738689772,7,0.5156148756322374,3.609304129425662,0.0,0.0,0.0,0.0,69.90771987708669,27.08016680235872,True,False,True,False,False,12.520632663854688
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,51.07047362755652,46.93896699820318,"rgba(38, 166, 154, 1.0)",3.3239569751988407,46.93896699820318,1.230771948109255,7,0.5107576122546033,3.5753032857822227,0.0,0.0,0.0,0.0,67.61567938999318,24.925192832125944,True,False,True,False,False,12.77656219220222
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,51.072757774140754,46.979025308904326,"rgba(38, 166, 154, 1.0)",3.3148911726460253,46.979025308904326,1.2401537417031399,6,0.3921742913288016,2.3530457479728097,0.0,0.0,0.0,0.0,66.29772763484112,23.534378285594656,True,False,True,False,False,12.918102860721138
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,51.04856185335132,47.0536291285212,"rgba(38, 166, 154, 1.0)",3.2877515976070373,47.0536291285212,1.1927211515410523,6,0.3888823008181079,2.333293804908647,0.0,0.0,0.0,0.0,64.66670050035161,21.730355652041254,True,False,True,False,False,12.528700807507956
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,51.04105070546737,47.05672992102456,"rgba(38, 166, 154, 1.0)",3.2457165632582687,47.05672992102456,1.026975095949006,6,0.3867620590278382,2.3205723541670293,0.0,0.0,0.0,0.0,60.126757981734904,17.251144059817733,False,False,True,False,False,10.561581582549564
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,51.01035942367601,47.07981838815585,"rgba(38, 166, 154, 1.0)",3.2133694532753783,47.07981838815585,1.1950638318074087,6,0.38416199276032864,2.304971956561972,0.0,0.0,0.0,0.0,59.493981407972726,16.4355374932001,False,False,True,False,False,11.873142002697712
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,51.01035942367601,47.07981838815585,"rgba(38, 166, 154, 1.0)",3.1817278891131497,47.07981838815585,1.128374812984039,6,0.382205302330139,2.293231813980834,0.0,0.0,0.0,0.0,57.67025145707936,14.399507098559482,False,False,True,False,False,11.030325445319384
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,50.997603881278536,47.08304041390213,"rgba(38, 166, 154, 1.0)",3.154528259588207,47.08304041390213,1.0641716636693195,6,0.3811177169290391,2.2867063015742346,0.0,0.0,0.0,0.0,55.20191470948938,11.772961516071064,False,False,True,False,False,10.253857874875113
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,50.96188646521245,47.10948525923109,"rgba(38, 166, 154, 1.0)",3.123695932590005,47.10948525923109,1.167051729566469,6,0.379092053655391,2.274552321932346,0.0,0.0,0.0,0.0,55.16103697197496,11.37207602570981,False,False,True,False,False,11.060347288984069
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,50.91345475570974,47.138846870950914,"rgba(38, 166, 154, 1.0)",3.0843199974786843,47.138846870950914,1.1092082312619158,6,0.37758583608290935,2.265515016497456,0.0,0.0,0.0,0.0,53.97430876968018,9.825174119673143,False,True,True,False,False,10.388482237323611
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,50.66884918068133,47.107955874852024,"rgba(239, 83, 80, 1.0)",3.003545357025889,47.107955874852024,0.077256740806388,6,0.3792939060735289,2.2757634364411734,0.0,0.0,0.0,0.0,43.89763247540009,0.2916196704265346,False,True,False,True,False,0.4618569288219909
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,50.23018304569011,47.04742312106188,"rgba(239, 83, 80, 1.0)",2.905440955198403,47.04742312106188,-0.07483308882008828,6,0.3812345541322482,2.2874073247934894,0.0,0.0,0.0,0.0,36.48532170673985,-6.287621528347309,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,49.88475033047631,46.99725223277183,"rgba(239, 83, 80, 1.0)",2.7752605964807056,46.99725223277183,-0.03143929362254327,6,0.3835728471183543,2.301437082710126,0.0,0.0,0.0,0.0,31.94198754605695,-10.132540018831136,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,49.77443554679479,46.980882616881196,"rgba(239, 83, 80, 1.0)",2.6747500969401132,46.980882616881196,-0.026500650270950006,6,0.38592150932939484,2.315529055976369,0.0,0.0,0.0,0.0,28.913098105601684,-12.72857338371795,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,49.55709705503823,46.948676218600895,"rgba(239, 83, 80, 1.0)",2.580832718818209,46.948676218600895,0.0005129280132942688,5,0.41477822425424177,2.073891121271209,0.0,0.0,0.0,0.0,27.139614046026498,-14.382014289399024,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,49.38130132882168,46.92207712912469,"rgba(239, 83, 80, 1.0)",2.49217679914533,46.92207712912469,0.00719165304863466,5,0.4148923058798156,2.0744615293990782,0.0,0.0,0.0,0.0,25.936208163432326,-15.727386831824525,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,48.833765252941355,46.62412919610234,"rgba(239, 83, 80, 1.0)",2.437958932541076,46.62412919610234,-0.7933395309847997,5,0.4144522270291868,2.072261135145934,0.0,0.0,0.0,0.0,21.96322220786354,-19.727389054318202,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,48.4029674830612,46.550841400006824,"rgba(239, 83, 80, 1.0)",2.388559185363019,46.550841400006824,-0.6806787162612125,6,0.4452559204534674,2.6715355227208044,0.0,0.0,0.0,0.0,20.614258839267407,-21.291122046399387,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,47.867765193243365,46.4577456780135,"rgba(239, 83, 80, 1.0)",2.3137229213449095,46.4577456780135,-0.4182634269149972,6,0.44583806069362436,2.6750283641617463,0.0,0.0,0.0,0.0,22.70427699055758,-21.291122046399387,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,47.784286900491566,46.44225011992942,"rgba(239, 83, 80, 1.0)",2.328852039056987,46.44225011992942,-0.40245155304453495,6,0.4462268736511243,2.6773612419067456,0.0,0.0,0.0,0.0,24.17689221842241,-21.291122046399387,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,47.75021435594887,46.43449838574144,"rgba(239, 83, 80, 1.0)",2.350000575043072,46.43449838574144,-0.5806374688722927,6,0.4470533294157049,2.6823199764942296,0.0,0.0,0.0,0.0,24.291330741784694,-21.291122046399387,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,47.56436612255711,46.38742636352583,"rgba(239, 83, 80, 1.0)",2.3721742753838426,46.38742636352583,-0.5532588297347866,6,0.44745196792155,2.6847118075293,0.0,0.0,0.0,0.0,24.39879573937584,-21.291122046399387,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,47.305560200818284,46.32990437046352,"rgba(239, 83, 80, 1.0)",2.3891679221771804,46.32990437046352,-0.39968072633142493,6,0.44810531726085073,2.6886319035651045,0.0,0.0,0.0,0.0,26.409795275296116,-21.291122046399387,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,47.08701360349167,46.271455577499886,"rgba(239, 83, 80, 1.0)",2.40839614868673,46.271455577499886,-0.4594159387371649,6,0.44845982041812255,2.6907589225087354,0.0,0.0,0.0,0.0,27.1692698645423,-21.291122046399387,False,True,False,True,True,0.0
