date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,15.029925532315977,14.768371988831442,13.391202267225783,13.40627196720646,14.48636741595042,13.850432464391579,13.587290243720373,12.856302379684694,13.47356154872573,"rgba(38, 166, 154, 1.0)",0.9185679561634008,13.47356154872573,0.2247394434882151,2,0.8095668926548231,1.6191337853096461,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.8376980739282982,13.464353240010775,0.2633965229913035,2,0.8179876691207988,1.6359753382415976,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.7391455805112459,13.464353240010775,0.2985159700699429,2,0.826310101363734,1.652620202727468,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.6220271640313714,13.464353240010775,0.35472206480374474,2,0.8351999449195984,1.6703998898391967,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.45908072068888506,13.464353240010775,0.48062737127825506,2,0.8438602258163924,1.6877204516327848,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.464425713374444,13.464353240010775,0.4750959166021216,2,0.8524287816106406,1.7048575632212812,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.46957937858567717,13.464353240010775,0.4698817070157342,2,0.863210007887018,1.726420015774036,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,13.438007461754045,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4718716041583015,13.464353240010775,0.46759914782921336,2,0.8755972582194747,1.7511945164389493,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,15.021105887866542,14.759736159486522,13.394872852040432,13.441714709216146,14.479239250934407,13.848380465378492,13.588169049560818,12.869900459080078,13.464588724442887,"rgba(38, 166, 154, 1.0)",0.47242051621861436,13.464588724442887,0.27604913647900364,2,0.889495147827331,1.778990295654662,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,15.019332974308623,14.757977552594395,13.395324804671898,13.44501146438398,14.477751727289572,13.847813474013968,13.588122456453254,12.872143852392899,13.464669354814143,"rgba(38, 166, 154, 1.0)",0.4709866297523989,13.464669354814143,0.1917902536497565,2,0.9044558185729461,1.8089116371458922,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,15.01837737051373,14.757029318270584,13.395560053225253,13.446646483426294,14.476948819630916,13.847503848939512,13.58809115978557,12.873336575387167,13.464761222389868,"rgba(38, 166, 154, 1.0)",0.4731214441356667,13.464761222389868,0.2541393528035795,2,0.9194775223390845,1.838955044678169,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,15.013707791806198,14.752448319707778,13.397235877162826,13.45880983657831,14.473142211287943,13.84629340643338,13.588361461702084,12.879991230143432,13.467491519418228,"rgba(38, 166, 154, 1.0)",0.4720019182280181,13.467491519418228,0.3654825836924578,2,0.9366140168309706,1.8732280336619411,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,15.011466341320528,14.750245584086443,13.397969680481241,13.46354624281838,14.471304132926921,13.845677068817752,13.588437998790397,12.88305265135562,13.468562128162251,"rgba(38, 166, 154, 1.0)",0.46489267384883154,13.468562128162251,0.30423768709192356,2,0.9526186776321797,1.9052373552643593,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,14.999661400885987,14.738727524381405,13.402418126384072,13.489231114056286,14.461789942498099,13.842807361401336,13.589337894131049,12.899928131769194,13.475689149881976,"rgba(38, 166, 154, 1.0)",0.4585244351806952,13.475689149881976,0.35834698766549444,2,0.9717732413560671,1.9435464827121343,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,14.997821064529566,14.736876375059527,13.402473509073204,13.488010401131886,14.460176870364974,13.842005365940953,13.58897338171129,12.901503848305905,13.475187058718916,"rgba(239, 83, 80, 1.0)",0.4488099680126381,13.475187058718916,-0.2009470937516624,2,0.9915549497554786,1.9831098995109573,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,14.991852231020303,14.730869778731078,13.402559002754714,13.483684570769839,14.454933702122087,13.839359536832678,13.587721906382427,12.906425579967554,13.473671819117039,"rgba(239, 83, 80, 1.0)",0.44033538610060646,13.473671819117039,-0.0651135930067802,2,1.0130379234177684,2.026075846835537,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,14.987575317963305,14.726603313990925,13.402953882120846,13.483116152199432,14.451256865702204,13.837661821942374,13.587097702162673,12.910450992034047,13.473573453461366,"rgba(239, 83, 80, 1.0)",0.4289372473477677,13.473573453461366,0.08492278710666534,2,1.036576366697489,2.073152733394978,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,14.984951908090137,14.72398341646619,13.403139154416818,13.482421201508618,14.448992841839319,13.836591671683268,13.586671719079966,12.91281385166225,13.473439972738728,"rgba(239, 83, 80, 1.0)",0.41857074487903057,13.473439972738728,-0.11572708635603872,2,1.0623385691801925,2.124677138360385,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,14.982346961661241,14.7213791404982,13.403274147246739,13.481449930420869,14.446736795659522,13.835503773615974,13.586211313003915,12.915070793404135,13.473238334340232,"rgba(239, 83, 80, 1.0)",0.41122869067728496,13.473238334340232,-0.1537789939609512,2,1.1022316200210605,2.204463240042121,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,14.97482314969727,14.713803456062442,13.403000794494064,13.474821624898532,14.440090529155261,13.8319962582687,13.584359217569101,12.920475304045677,13.471478887843631,"rgba(239, 83, 80, 1.0)",0.4031645428962805,13.471478887843631,-0.2393040001745674,2,1.1429562445422063,2.2859124890844127,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,14.972465174860325,14.71143509906582,13.402945738838342,13.473081232492994,14.438018326623233,13.830918482240481,13.583806017316022,12.922201000705138,13.471055132543828,"rgba(239, 83, 80, 1.0)",0.3951352488262507,13.471055132543828,-0.09124757320671699,2,1.192131429686218,2.384262859372436,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,14.968493095572704,14.707487737251489,13.403253866560366,13.472646210792904,14.434620024100893,13.829337480866664,13.58319908847324,12.925724749495737,13.471184580977468,"rgba(239, 83, 80, 1.0)",0.3876187641309751,13.471184580977468,-0.01595531885906935,2,1.2473613354804214,2.4947226709608428,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,14.96368489601304,14.702711737656987,13.403590792935345,13.47196169583251,14.4305066642748,13.827411163319885,13.582440936283561,12.929899960395446,13.471305738846585,"rgba(239, 83, 80, 1.0)",0.37685517088125253,13.471305738846585,-0.043267918570560816,3,0.9074868367126054,2.7224605101378163,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,14.959772372834026,14.698817516573753,13.403737354076481,13.47074013546149,14.427137910623845,13.825776668645789,13.581725723686457,12.933069876695983,13.47118835266387,"rgba(239, 83, 80, 1.0)",0.3630658119183106,13.47118835266387,-0.07213114483431848,3,0.957501700937098,2.872505102811294,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,14.955420242701292,14.694485573902705,13.403850480378397,13.46919371838111,14.423386265109706,13.823936285482803,13.580894376846004,12.936490929928892,13.470996005454253,"rgba(239, 83, 80, 1.0)",0.34396308465258585,13.470996005454253,-0.17733299931258995,4,0.7892001203201671,3.1568004812806683,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,14.948988049267049,14.6881244865598,13.404340504244152,13.468758032128509,14.417926347513898,13.821415755094655,13.579934373045985,12.94200330353276,13.47134439726492,"rgba(239, 83, 80, 1.0)",0.3218616596117754,13.47134439726492,0.0424269319668294,4,0.8439399246574253,3.375759698629701,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,14.94765489344459,14.686784417869529,13.404211106393847,13.467482069268588,14.416745079107107,13.820761447354444,13.579550406869396,12.94277621003652,13.442024601542604,"rgba(239, 83, 80, 1.0)",0.2977812547421247,13.442024601542604,-0.7120146018802114,4,0.9196914922645129,3.6787659690580514,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,14.945322898127744,14.684454229073724,13.404113629845703,13.46595519599203,14.41470899272968,13.819692947832381,13.57898361742821,12.944324654077594,13.443184127013556,"rgba(239, 83, 80, 1.0)",0.27187946123523193,13.443184127013556,-0.0668830478438456,6,0.7594570529366885,4.556742317620131,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,14.944460206040356,14.683600129647,13.404153259099608,13.465785852147391,14.413973198443362,13.819342041844672,13.578835330360109,12.945014094491249,13.444036502145815,"rgba(239, 83, 80, 1.0)",0.24467917954133225,13.444036502145815,-0.0369320436775793,6,0.8851157791051816,5.3106946746310895,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,14.943612137862125,14.68275147232037,13.404100232896921,13.465156067313346,14.413229517488416,13.818943944838658,13.578615477638413,12.945546979568816,13.44377085781995,"rgba(239, 83, 80, 1.0)",0.22557208552009356,13.44377085781995,-0.5265317184353986,7,0.9925573944436932,6.947901761105852,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,14.94304665412307,14.682185811799071,13.404066070928884,13.464745597969278,14.412734038655309,13.818679316371451,13.578469930747577,12.94590366694482,13.44362555707852,"rgba(239, 83, 80, 1.0)",0.2058728506402661,13.44362555707852,-0.30905268412344084,6,0.2673973199353346,1.6043839196120078,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,14.934225399368824,14.67339622997935,13.40377453803859,13.459839068963944,14.405073083377314,13.8147048104254,13.576403306436502,12.951791745931386,13.443088742947447,"rgba(239, 83, 80, 1.0)",0.1974362253062537,13.443088742947447,-0.19291668936825668,6,0.26711795798894084,1.602707747933645,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,14.929882907847228,14.669007632560925,13.402956426464772,13.454403358738032,14.401158503433523,13.812363686959193,13.574846193301353,12.953605644306494,13.407918206416662,"rgba(239, 83, 80, 1.0)",0.194387974640417,13.407918206416662,-0.966717240427431,6,0.26899939724636046,1.6139963834781628,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,14.926087315063109,14.66517674978937,13.402258449441097,13.449914934656809,14.397745195664537,13.810331287251069,13.573501660117707,12.955201522237315,13.406086781603776,"rgba(239, 83, 80, 1.0)",0.18915054302868564,13.406086781603776,-0.7987647256231339,6,0.27094478921667436,1.6256687353000463,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,14.924323610531518,14.66340580467439,13.40201335914927,13.44825132451041,14.396178566280199,13.809434470227082,13.572941909743097,12.956060829159597,13.405933335568339,"rgba(239, 83, 80, 1.0)",0.18273443538094455,13.405933335568339,-0.57971194836649,6,0.27361663692316357,1.6416998215389813,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,14.922221518921155,14.661304815643213,13.401807254228803,13.446700665861698,14.394332195787166,13.808417031880456,13.572345191228965,12.957213781896757,13.406232567578527,"rgba(239, 83, 80, 1.0)",0.17939495408084444,13.406232567578527,-0.3691997242502141,6,0.2741670306337501,1.6450021838025006,0.0,0.0,0.0,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,14.92043836385934,14.659541351850068,13.401806925688733,13.446206274049707,14.392806912339251,13.807657176369087,13.571981112617326,12.95845790997575,13.407441459890611,"rgba(239, 83, 80, 1.0)",0.1747205490787761,13.407441459890611,0.07187786540051656,6,0.27689479274589696,1.6613687564753818,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,14.915104126249306,14.654297940619903,13.402067964919429,13.445948762117064,14.38831084111368,13.805544218410486,13.571108731728296,12.962560061014369,13.411112422635117,"rgba(239, 83, 80, 1.0)",0.17047429861009913,13.411112422635117,0.2281140188400122,6,0.2828429942220249,1.6970579653321494,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,14.912563781529057,14.651837510529257,13.402519823762633,13.447271347034238,14.386248669176432,13.804734000629125,13.57096147825678,12.965005326161478,13.413844481489189,"rgba(239, 83, 80, 1.0)",0.16980786704929335,13.413844481489189,0.8312660712582578,6,0.2882310374487795,1.7293862246926768,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,14.903543928294411,14.643044658664584,13.40343735475925,13.448846284452994,14.37878918218072,13.801473681325156,13.56989423798612,12.972555168770896,13.418426462105952,"rgba(239, 83, 80, 1.0)",0.1693555617817882,13.418426462105952,0.15690974429459795,6,0.2948668000423702,1.7692008002542212,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,14.900063841913852,14.639686309531623,13.404058447611328,13.450529846979599,14.375981629759256,13.800381767275432,13.569705123932847,12.975847635624289,13.420705153807102,"rgba(239, 83, 80, 1.0)",0.1693243595554329,13.420705153807102,0.8817092034771438,6,0.30057191166760205,1.8034314700056124,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,14.896186792242506,14.635952991139751,13.40478727440481,13.452496678389995,14.372868374543952,13.799193027561985,13.56952828550341,12.979551258371478,13.423084453016198,"rgba(239, 83, 80, 1.0)",0.16716590992651648,13.423084453016198,0.6096670489132785,6,0.30916987723654465,1.855019263419268,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,14.892643378652755,14.632541515739875,13.405422135859029,13.454114438930779,14.37002122872246,13.798093532554924,13.569344732758454,12.982869277712622,13.424957828091484,"rgba(239, 83, 80, 1.0)",0.16720745597446338,13.424957828091484,0.44879680437202785,6,0.31708589763978484,1.9025153858387092,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,14.885133832407657,14.625184220128588,13.405467244865024,13.452378209804284,14.363698109332965,13.795007016028313,13.567905534035392,12.987863699746324,13.424828145013084,"rgba(239, 83, 80, 1.0)",0.16741228710579356,13.424828145013084,-0.3872364814663658,6,0.32338628054443214,1.940317683266593,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,14.884444873576854,14.624528108519613,13.40564060080192,13.45287749769097,14.36315885534877,13.794825406285469,13.567912184079722,12.988576003476792,13.425295897067196,"rgba(239, 83, 80, 1.0)",0.16752525693706752,13.425295897067196,0.4757736498368515,8,0.282802506537585,2.26242005230068,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,14.882651273145113,14.622819554872278,13.406081113104712,13.454122683830697,14.36175342979135,13.794347177932496,13.567921317797879,12.99041061565586,13.42645520935842,"rgba(38, 166, 154, 1.0)",0.16817389648687525,13.42645520935842,1.2103233313468875,9,0.28120978739073926,2.5308880865166534,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.4122029922229693
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,14.881327259918354,14.621595178524347,13.406742206083129,13.45630525583014,14.360796281371512,13.794195163863861,13.568202956297043,12.992271934039394,13.423903606544354,"rgba(38, 166, 154, 1.0)",0.17072249755462793,13.423903606544354,1.7636597271504948,9,0.28538073727274527,2.568426635454707,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.160033604809385
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,14.88029243842094,14.620631436300364,13.407191653493522,13.457738577482102,14.360032959531479,13.794036987695378,13.568368600326316,12.993622324013907,13.424375468650727,"rgba(38, 166, 154, 1.0)",0.1727803114829777,13.424375468650727,1.4794771994288087,9,0.2925008341090305,2.6325075069812742,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.295871077764847
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,14.879552431872426,14.619937838384097,13.40746994749496,13.45859334360588,14.359477240311307,13.793898531731175,13.568452062783388,12.994521425804088,13.424519349007644,"rgba(38, 166, 154, 1.0)",0.1729960422401316,13.424519349007644,1.2455813913549127,9,0.3026881682955354,2.724193514659819,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286226824588489
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,14.876593810140141,14.617191150706567,13.40880834153939,13.462791642530728,14.35731176851227,13.793482568929702,13.568972075037365,12.998448861090589,13.427882305813574,"rgba(38, 166, 154, 1.0)",0.17316952585487855,13.427882305813574,1.6580151315251594,9,0.31726790575420755,2.8554111517878678,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344208739931261
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,14.874484047280989,14.615209940127137,13.409537153827738,13.464892819119347,14.355716756076955,13.793054083515674,13.569160267689995,13.000898585597078,13.428896232048833,"rgba(38, 166, 154, 1.0)",0.1713366371893706,13.428896232048833,1.1445524504745708,9,0.33745679202921397,3.037111128262926,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19627941930437132
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,14.873897874003589,14.61465703205322,13.40971467856219,13.46537894264523,14.355268037081826,13.792920495238999,13.569192378851085,13.001540174458404,13.429090130495174,"rgba(38, 166, 154, 1.0)",0.1675612836663128,13.429090130495174,0.9603045881724506,9,0.36278521407695136,3.2650669266925623,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,14.871766119080831,14.61263117366948,13.410213500112317,13.466596975529852,14.353602487544087,13.792348177136883,13.569189898364904,13.003647212223738,13.42923580497587,"rgba(38, 166, 154, 1.0)",0.16146477595436298,13.42923580497587,0.8717950660886996,9,0.39438386476443604,3.5494547828799243,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,14.87085241796181,14.611766029241544,13.410452379666596,13.467203461518496,14.35289520178712,13.792118485321915,13.569209740299376,13.004586199165745,13.42950485009903,"rgba(38, 166, 154, 1.0)",0.15939285141184917,13.42950485009903,0.8500704310186902,10,0.4008455827355214,4.008455827355214,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,14.869499382983562,14.610466746410868,13.410635882807396,13.467484077910028,14.351807814359384,13.791677049154613,13.569100186082174,13.005717492926065,13.429192869308642,"rgba(38, 166, 154, 1.0)",0.1553945284093948,13.429192869308642,0.23042722969641902,10,0.43184273600202266,4.318427360020227,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,14.865791318303534,14.606892382519895,13.41099096089011,13.467719661464255,14.348795998585839,13.790382120789076,13.568681108007489,13.008583129659753,13.412810190506004,"rgba(38, 166, 154, 1.0)",0.1505913867586208,13.412810190506004,0.44617299129925075,10,0.46857752631858246,4.685775263185825,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,14.864286891964925,14.605487731036847,13.411538827686584,13.469232752917113,14.347672500528079,13.790100572504208,13.568842878681304,13.010349004128502,13.416742793905783,"rgba(38, 166, 154, 1.0)",0.14604460629254948,13.416742793905783,1.8025808194988904,10,0.48271521075983176,4.827152107598318,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.407884018052215
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,14.86304969309226,14.604348656667364,13.412129814056577,13.470953457711438,14.346783169392236,13.789954247646502,13.569091561665626,13.0120098032093,13.420166332676306,"rgba(38, 166, 154, 1.0)",0.1413162066798746,13.420166332676306,1.9801951516969596,10,0.48828556418299246,4.8828556418299245,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915256040713423
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,14.862004093508325,14.603379762300603,13.412568888961783,13.472184369282495,14.346017677565785,13.789794959179508,13.569252642012911,13.013320475202994,13.422044599015681,"rgba(38, 166, 154, 1.0)",0.13526250754020763,13.422044599015681,1.7222466537157073,10,0.49995034485143675,4.999503448514368,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832931846608716
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,14.86032007908595,14.601818732773987,13.413263604656398,13.474102370109195,14.34478298308437,13.789532142651373,13.569502627938109,13.015408858671483,13.424533579725159,"rgba(38, 166, 154, 1.0)",0.13030974879397708,13.424533579725159,1.8837149372678905,10,0.5138447777573735,5.1384477775737345,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.180260656170475
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.1283133130521735,13.426784404921577,1.7396136828581603,10,0.5209903100456856,5.209903100456856,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672256956646422
