date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,137.16154161401158,142.3647593786401,143.346139446378,,140.98050145427385,,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.765026363848954,141.92180818204514,0.8004234053211912,3,0.5635542142054729,1.6906626426164189,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.660304504261404
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,137.16899679912905,142.36715908936515,143.34878515167532,,140.98888991931221,,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.7687792509565474,141.93296777666276,0.5190129270294048,4,0.4606733727694605,1.842693491077842,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.4934125146129524
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,137.17574660730043,142.3689885670727,143.34866500091897,,140.99605023056463,,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.7710495328486013,141.9397211219006,0.5612598618908877,4,0.4753665142517493,1.9014660570069972,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.820775832535361
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,137.18051979566474,142.37027118025358,143.34851400947645,,141.00108567282723,,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.7670399216337382,141.94420085280368,0.4104744345451039,4,0.49328114730424655,1.9731245892169862,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483978928857752
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,137.1869779198521,142.3718018510406,143.3468687510855,,141.0076356417972,,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.764476918083695,141.94857450109592,0.4599153968648137,4,0.49774730665036326,1.990989226601453,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.0268310243904466
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,137.2055421577277,142.3760509515201,143.34136145307747,,141.02616164437543,,141.959633729079,"rgba(38, 166, 154, 1.0)",2.760613030885201,141.959633729079,0.48190972658504166,4,0.5001145822568159,2.0004583290272637,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.2184087542574
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,137.21289876712447,142.3780267572775,143.34130552867168,,141.03380042461248,,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.7529802000684316,141.96575952245317,0.6045232281385308,4,0.5021729056221638,2.008691622488655,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.1532624934792253
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,137.22082442303062,142.38162848386796,143.35130027649387,,141.0437502587782,,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.75683221721248,141.98125064598207,0.9354030825370231,4,0.5024788265608262,2.009915306243305,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.639885128265398
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,137.23130812474093,142.38737923961727,143.37093947521316,,141.05803555376218,,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.7632759608882367,142.00674930905862,1.0108475340419927,4,0.5023833472165058,2.009533388866023,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.266318169054852
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,137.2367975896054,142.39045255593155,143.3814836495036,,141.0655674680771,,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.777168874040918,142.01998246047154,1.02983205892229,4,0.5011302375866471,2.0045209503465884,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476819591079362
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,137.24776548362473,142.39672477286618,143.40310530580015,,141.08072809373286,,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.7903936271754395,142.04627673285876,1.097953793079184,4,0.49862853101489957,1.9945141240595983,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086988658339436
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,137.26951529515048,142.4100581139231,143.45059256480718,,141.11168467204885,,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.8021906777700316,142.1002605000952,1.1383020881516765,4,0.49550877941301147,1.9820351176520459,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566508865196834
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,137.27930939254443,142.41696325702597,143.47727750737255,,141.12662542398758,146.03833333333333,142.292594393997,"rgba(38, 166, 154, 1.0)",2.811692403368086,142.292594393997,1.1336252863879546,4,0.49246675138776724,1.969867005551069,0.0,1.0,147.3,846.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075481229549041
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,137.29030730503314,142.42374235370545,143.50041709149346,,141.1421858410407,145.6502951861944,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.815233619669942,142.29795968784438,1.013074116559462,4,0.4902375442251128,1.9609501769004511,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978864867463653
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,137.29609213602942,142.42685664338936,143.50950007109267,,141.14980839269782,145.44871597649538,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.8040928789646795,142.2981959092656,0.7994756905349435,4,0.48938006985566407,1.9575202794226563,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987307802822929
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,137.3030889410036,142.42935356026595,143.5122185186084,,141.1574898233406,145.03533139801058,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.727428708572757,142.28317440926207,0.3984799262843641,4,0.4917838101483009,1.9671352405932037,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.356790819659576
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,137.31539405123138,142.43441130462602,143.5211617219577,,141.17173772120233,144.7480628138129,142.28207337638412,"rgba(239, 83, 80, 1.0)",2.632044033214342,142.28207337638412,0.8046699055522268,4,0.4915502939097319,1.9662011756389275,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.241814407954752
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,137.34159338626745,142.448108491627,143.557750687171,,141.20533340349482,144.7377747026045,142.32314644808395,"rgba(239, 83, 80, 1.0)",2.540866272435598,142.32314644808395,1.0299060522408423,4,0.49065266912371386,1.9626106764948554,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.694313900485657
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,137.34729806945083,142.4510501340185,143.56525982256017,,141.21255754021308,144.73384040809674,142.33151567629497,"rgba(239, 83, 80, 1.0)",2.4555041591620164,142.33151567629497,1.0276848093656672,4,0.4890669554041645,1.956267821616658,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.429127195378907
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,137.3532812023832,142.4541046582425,143.57287336709354,,141.22008149037265,144.7282155159384,142.339974360148,"rgba(239, 83, 80, 1.0)",2.3573793416305695,142.339974360148,0.9035565902510546,4,0.4882275790978892,1.9529103163915569,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225779684542054
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,137.35828290721426,142.45650050969368,143.57821843843445,,141.2261701524322,144.712998053528,142.34570625186436,"rgba(239, 83, 80, 1.0)",2.2542096015930015,142.34570625186436,0.9778566050725396,4,0.48707099964785194,1.9482839985914078,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.4495901708223045
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,137.36540206267767,142.46000851134124,143.58634959717546,,141.2349337367615,144.70088493495365,142.35470881697873,"rgba(239, 83, 80, 1.0)",2.133573973614927,142.35470881697873,0.9398742241046877,4,0.48592006335221294,1.9436802534088518,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.8453370674192335
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,137.37519536865912,142.46533083202152,143.60038614273748,,141.24754571938968,144.7171861268048,142.370837583203,"rgba(239, 83, 80, 1.0)",1.986646127981491,142.370837583203,1.4291233737141165,4,0.4834032931979474,1.9336131727917896,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.232859405879342
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,137.40375802977903,142.4821490084646,143.64782249367295,,141.285636789298,144.81658850619445,142.42476680397664,"rgba(239, 83, 80, 1.0)",1.8110953009643427,142.42476680397664,1.5433937653833016,4,0.4809610728879163,1.9238442915516651,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.260548270023758
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,137.41496982092764,142.48922916486788,143.66872533052918,,141.30106516603996,144.86822830143254,142.59802154079304,"rgba(239, 83, 80, 1.0)",1.6003551041707325,142.59802154079304,1.6696159822550927,4,0.47856529447712265,1.9142611779084906,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.401471601633723
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,137.42329115484583,142.49410861936843,143.68182973905164,,141.3120312454539,144.88613082944156,142.6049430895396,"rgba(239, 83, 80, 1.0)",1.362817851175012,142.6049430895396,1.7207412629930656,4,0.47679002841504803,1.9071601136601921,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326029494071459
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,137.43081680265493,142.49797980117683,143.69039325287727,,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.0816968943086074,142.60426620210052,1.7063317899966934,4,0.4759978617679106,1.9039914470716424,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.66891733452729
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,137.43733295920575,142.5012977268448,143.69753842424086,,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685890938,142.6068456522043,2.0473936519237883,4,0.47532873385388497,1.9013149354155399,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792147630075263
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,137.44569783196752,142.50516861524272,143.7043801798411,,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.0862412545326974,142.60710891675475,1.558485351372096,4,0.47616441427398637,1.9046576570959455,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.0431430700983704
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,137.48318745355434,142.5209618164054,143.72546607955985,,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.0839411863570796,142.61381967182675,1.4817965664459336,4,0.476940857532271,1.907763430129084,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.7805460359493175
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,137.488527523768,142.5222136356419,143.72286137582583,,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.0873134384800063,142.60753235849788,0.4713154674318415,4,0.4786906196373856,1.9147624785495423,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,137.49326320248466,142.52285949713556,143.71802320754296,,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874630915,142.59873429150414,0.4312327794267099,4,0.4815034165412391,1.9260136661649565,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,137.4967533886771,142.52352044231444,143.7155101545004,,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781576088,142.59431524521023,0.5705641091868145,4,0.48359493440421647,1.9343797376168659,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,137.49812224576283,142.5234257146024,143.71259011642204,,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.1132266510294744,142.58979536494303,-0.655567636894181,4,0.4851994346777735,1.940797738711094,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,137.50267176782762,142.52279025831405,143.70121402505487,,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859095864,142.57305606640293,-0.34331625360061585,4,0.48915413789308093,1.9566165515723237,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,137.51255582291006,142.52101241399265,143.6748371892525,,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.1161560766188177,142.54572626639137,-0.21119471669719805,4,0.4900866112927821,1.9603464451711283,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,137.5229513857574,142.52679914858825,143.68838712232937,,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.1134948755263907,142.62349627886283,2.655157007111983,3,0.6162637674368258,1.8487913023104774,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464376730107794
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.1041368688758129,142.6539818316424,2.7677892610081245,4,0.74755289835038,2.99021159340152,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802153936284444
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.081679949661234,142.68485718450134,2.9538707974566107,4,0.7468259732092524,2.9873038928370095,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247725376587628
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.1046924891032301,142.70495276405478,3.0823484992727614,4,0.7476092322223966,2.9904369288895865,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853378128909853
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777709024,142.94227535937208,2.103448674069037,4,0.7663260149500448,3.0653040598001793,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212984529517289
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964422883,143.00721396167634,2.36811698739641,4,0.7915081418597395,3.166032567438958,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.2632709529248345
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516867418,142.9953329699804,0.9307426815738622,4,0.8219293881359062,3.287717552543625,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620145258405856
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.1157261522579833,142.96801619678783,0.4857677684755406,4,0.852533921082612,3.410135684330448,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.0946023507611562,142.95561497609674,1.0591837511559012,4,0.8879636952126692,3.5518547808506766,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425388536170956
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.0955151488806516,142.94581477934506,0.5149953619823456,4,0.9284543540115913,3.713817416046365,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.0923044612293793,142.92397108327327,0.5960141515800352,4,0.978842600134844,3.915370400539376,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019684383010147855
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635790758,142.90962502688075,0.5300478017266324,4,1.0496656167077603,4.198662466831041,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999369667,142.8921506771609,-0.05625766941583697,4,1.1440207097569335,4.576082839027734,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262790319,142.87871372847817,-0.5238292859150209,4,1.2733276287492852,5.093310514997141,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.1302048287547661,142.8677244040784,-0.11300996140593587,4,1.4508506893911393,5.803402757564557,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728522422,142.81709315957667,-0.9750161698189728,4,1.687205607834714,6.748822431338856,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.1595463853617674,142.7969551590245,-1.058133744810649,3,1.2308665488501886,3.692599646550566,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.2010910955483716,142.7397850445612,-1.615019087020661,3,1.1894102187250926,3.5682306561752775,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,137.67902069782986,142.5637619503504,143.63677449338417,,141.53913059420307,143.94236928626214,142.68730785009862,"rgba(239, 83, 80, 1.0)",1.2297333190663122,142.68730785009862,-1.2989058890519358,3,1.1596707965845996,3.479012389753799,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,137.68159459279642,142.5623383344978,143.62676667015697,,141.5387651347306,143.91264692098858,142.68175202571052,"rgba(239, 83, 80, 1.0)",1.2478085041579559,142.68175202571052,-0.9029847303940833,3,1.1404674521515954,3.421402356454786,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,137.68527155839618,142.56142840530555,143.61770584995134,,141.53957707707085,143.88513952667375,142.6840692053788,"rgba(239, 83, 80, 1.0)",1.246023180262573,142.6840692053788,-0.4767721939599868,3,1.1296078943635959,3.388823683090788,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,137.68869054354917,142.56090963953588,143.6108342707277,,141.54071795937992,143.8641795159536,142.6850534109765,"rgba(239, 83, 80, 1.0)",1.255312774629519,142.6850534109765,-0.28284059411510604,3,1.1220140371739171,3.366042111521751,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,137.69269035988756,142.56089499696037,143.60553613408888,,141.5427519186013,143.8473719118828,142.68976796726753,"rgba(239, 83, 80, 1.0)",1.2610213506649108,142.68976796726753,0.023974243351653036,3,1.1226393683762097,3.367918105128629,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,137.70714919413072,142.56292414729796,143.5960206143253,,141.55253367216864,143.8137922108706,142.7104493328176,"rgba(239, 83, 80, 1.0)",1.263102543747716,142.7104493328176,0.3084077924715171,3,1.1287570423610094,3.3862711270830284,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,143.49,143.72,142.28,142.915,2118.0,137.70996808030026,142.5632804339285,143.59402422601886,,141.55438611725876,143.80709932018738,142.7120722723067,"rgba(239, 83, 80, 1.0)",1.266284246438658,142.7120722723067,0.1602544833547555,3,1.133722662421951,3.401167987265853,0.0,0.0,0.0,0.0,49.98300003730891,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,142.96,142.96,142.29,142.445,1837.0,137.71222176218248,142.5632817329716,143.5911783223731,,141.55552899374214,143.79859591227785,142.71041100359855,"rgba(239, 83, 80, 1.0)",1.2748767931936715,142.71041100359855,-0.2081856105747142,3,1.13522528358377,3.40567585075131,0.0,0.0,0.0,0.0,49.08720916011964,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,142.445,142.51,141.61,141.84,2906.0,137.71535828106022,142.56259346360932,143.584189113566,,141.55629890420656,143.77918319581573,142.70164713761275,"rgba(239, 83, 80, 1.0)",1.2920172892270605,142.70164713761275,-0.666900624935308,4,0.9021195384878546,3.6084781539514186,0.0,0.0,0.0,0.0,46.20069249770899,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,141.97,142.55,141.67,142.28,4136.0,137.72000223024912,142.56192198050525,143.57545506053728,,141.55784628908845,143.7549638854794,142.69234586253904,"rgba(239, 83, 80, 1.0)",1.3009647390449282,142.69234586253904,-0.3169539113271856,4,0.9107239338829428,3.6428957355317713,0.0,0.0,0.0,0.0,46.38509149970908,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,142.41,144.13,138.54,139.95,2688.0,137.72213883269075,142.56006283077855,143.5646779107574,,141.55672033104509,143.72710742568208,142.65561596618403,"rgba(239, 83, 80, 1.0)",1.3681636769162084,142.65561596618403,-1.9775528409600829,4,0.870195121499709,3.480780485998836,0.0,0.0,0.0,0.0,40.46906112370564,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,140.6,141.955,139.43,141.31,12033.0,137.73174368267664,142.55191278176852,143.51790716393546,,141.5519077260706,143.60977124735004,142.58891127526323,"rgba(239, 83, 80, 1.0)",1.3919626528801305,142.58891127526323,-0.918782750828129,4,0.8550818294853132,3.4203273179412528,0.0,0.0,0.0,0.0,41.35007169986686,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,143.37,144.585,143.215,143.215,3481.0,137.736935443278,142.55349926988322,143.51868346802647,,141.55638071847883,143.61050515596193,142.75532306877233,"rgba(239, 83, 80, 1.0)",1.3909753464387813,142.75532306877233,0.33047094069967203,4,0.8546034407988667,3.418413763195467,0.0,0.0,0.0,0.0,46.53046143255297,-3.2617595584367294,False,False,False,True,True,0.35353383616665823
2025-09-18 15:00:00+00:00,143.245,143.405,142.715,142.87,2994.0,137.74088655040217,142.55403865742343,143.51642642243658,,141.5589899984631,143.60430819592906,142.75276838382734,"rgba(239, 83, 80, 1.0)",1.3915314267733225,142.75276838382734,0.08424647400489982,5,0.7505546386648889,3.752773193324445,0.0,0.0,0.0,0.0,49.09222225468399,-7.530137946606693,True,False,False,False,True,0.0
