date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,67.9,68.02,67.64,67.64,1516.0,,,,,,,,69.67396687913566,"rgba(239, 83, 80, 1.0)",1.3525003472048538,69.67396687913566,-1.503856825870072,0,,,0.0,0.0,0.0,0.0,32.83389084049749,-21.5560486650688,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,67.69,67.93,67.67,67.735,3005.0,,,,,,,,69.64210639061494,"rgba(239, 83, 80, 1.0)",1.3550945746723242,69.64210639061494,-1.4073603616014032,4,0.2528017565279191,1.0112070261116763,0.0,0.0,0.0,0.0,32.71056491046631,-21.5560486650688,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,67.71,68.255,67.61,68.185,11819.0,,,,,,,,69.56379248717414,"rgba(239, 83, 80, 1.0)",1.3540550609588105,69.56379248717414,-1.01826914349983,4,0.2538200862418687,1.0152803449674748,0.0,0.0,0.0,0.0,36.1261571617743,-18.791740098020828,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,68.21,69.19,68.135,68.45,2775.0,,,,,,,,69.39897634896987,"rgba(239, 83, 80, 1.0)",1.3498268991458564,69.39897634896987,-0.7030355889117026,4,0.25562568022672794,1.0225027209069117,0.0,0.0,0.0,0.0,40.177798651852825,-14.854399131043564,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,68.5,68.8,68.37,68.43,1448.0,,,,,,,,69.39331355782231,"rgba(239, 83, 80, 1.0)",1.3491676212651746,69.39331355782231,-0.7140058378505714,4,0.2573026129918985,1.029210451967594,0.0,0.0,0.0,0.0,42.75236644808862,-12.409152537900297,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,69.39004077261234,"rgba(239, 83, 80, 1.0)",1.3494572716199604,69.39004077261234,-0.5854507506295002,4,0.2602353105773779,1.0409412423095117,0.0,0.0,0.0,0.0,45.68302942472204,-9.647860669469885,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,69.39606549420573,"rgba(239, 83, 80, 1.0)",1.3554968604680726,69.39606549420573,-0.4176073812596364,4,0.2630566205479024,1.0522264821916096,0.0,0.0,0.0,0.0,49.190438510362696,-6.386354397875543,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,69.37250948940867,"rgba(239, 83, 80, 1.0)",1.3709762977561195,69.37250948940867,-1.0594708980643905,4,0.2645791251407754,1.0583165005631017,0.0,0.0,0.0,0.0,45.912094790071606,-6.386354397875543,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,69.30258420448082,"rgba(239, 83, 80, 1.0)",1.3897184140214676,69.30258420448082,-1.1711611417531982,4,0.2663500763009808,1.0654003052039231,0.0,0.0,0.0,0.0,42.634505102657215,-1.2645900059898878,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,69.2601859359179,"rgba(239, 83, 80, 1.0)",1.3988079126801702,69.2601859359179,-0.7650699758106083,4,0.26953958037798487,1.0781583215119395,0.0,0.0,0.0,0.0,43.95392002792596,-1.2645900059898878,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,69.22326702237292,"rgba(239, 83, 80, 1.0)",1.4150535596141438,69.22326702237292,-1.0234715234155731,4,0.27272367639207357,1.0908947055682943,0.0,0.0,0.0,0.0,42.818260717396036,-1.2645900059898878,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,69.18813937519725,"rgba(239, 83, 80, 1.0)",1.4384726728828459,69.18813937519725,-1.3126001006423234,4,0.274966319580152,1.099865278320608,0.0,0.0,0.0,0.0,40.12620835472564,-3.849781355003053,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,69.15269551564609,"rgba(239, 83, 80, 1.0)",1.4493963546224642,69.15269551564609,-1.1402647111504416,4,0.2774508966230276,1.1098035864921103,0.0,0.0,0.0,0.0,39.71296274148885,-4.485275077430401,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,69.13269948365227,"rgba(239, 83, 80, 1.0)",1.4601310412623103,69.13269948365227,-1.1318843562311236,4,0.2796926137479431,1.1187704549917723,0.0,0.0,0.0,0.0,39.3455132365533,-5.19028890899758,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,69.09337875735109,"rgba(239, 83, 80, 1.0)",1.468799114187486,69.09337875735109,-0.8805688571418884,4,0.28208914839913,1.12835659359652,0.0,0.0,0.0,0.0,41.417624396764545,-5.19028890899758,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,69.08407235779578,"rgba(239, 83, 80, 1.0)",1.4749102797571938,69.08407235779578,-0.5587271097815071,4,0.2873232081918107,1.1492928327672427,0.0,0.0,0.0,0.0,45.60758920856931,-9.693200465360583,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,69.07876440118724,"rgba(239, 83, 80, 1.0)",1.480676510223635,69.07876440118724,-0.6002421157157481,4,0.29311213221977495,1.1724485288790998,0.0,0.0,0.0,0.0,47.93637482008641,-7.426215291514389,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,69.07841804393259,"rgba(239, 83, 80, 1.0)",1.4831890313452365,69.07841804393259,-0.4439205185703179,4,0.29849110044541766,1.1939644017816706,0.0,0.0,0.0,0.0,50.86532277995504,-4.615210803277975,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,69.01199139261091,"rgba(239, 83, 80, 1.0)",1.5070887304474034,69.01199139261091,-1.2686654435026594,4,0.2997938466385926,1.1991753865543704,0.0,0.0,0.0,0.0,46.01201263536339,-4.615210803277975,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,68.9447635188452,"rgba(239, 83, 80, 1.0)",1.540160392957879,68.9447635188452,-1.4834581705203576,4,0.29729429584005096,1.1891771833602038,0.0,0.0,0.0,0.0,41.337208973450245,-2.3874488316956146,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,68.86231896717277,"rgba(239, 83, 80, 1.0)",1.5762844383647168,68.86231896717277,-1.5557591685145855,4,0.294157772926176,1.176631091704704,0.0,0.0,0.0,0.0,37.46736930110234,-5.831260548669029,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,68.71306665721029,"rgba(239, 83, 80, 1.0)",1.6755510133082636,68.71306665721029,-2.595007029135645,4,0.28029087425561194,1.1211634970224478,0.0,0.0,0.0,0.0,30.983283052427293,-11.662335087046038,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,68.55788625352996,"rgba(239, 83, 80, 1.0)",1.74409055523646,68.55788625352996,-2.0084314102916734,4,0.2715024515117125,1.08600980604685,0.0,0.0,0.0,0.0,30.215911294932027,-12.229217448622101,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,68.44179188416196,"rgba(239, 83, 80, 1.0)",1.8066192731725095,68.44179188416196,-1.8663544301954322,4,0.26358637449221306,1.0543454979688522,0.0,0.0,0.0,0.0,29.779729565758753,-12.79566264174759,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,68.3301292493853,"rgba(239, 83, 80, 1.0)",1.8565423713389235,68.3301292493853,-1.5297950066914017,4,0.25856951813960105,1.0342780725584042,0.0,0.0,0.0,0.0,31.641441555870305,-12.79566264174759,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,68.26234459320335,"rgba(239, 83, 80, 1.0)",1.893431383865174,68.26234459320335,-1.237089768957871,4,0.25465194179639783,1.0186077671855913,0.0,0.0,0.0,0.0,34.92312830968227,-12.79566264174759,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,68.15499023877692,"rgba(239, 83, 80, 1.0)",1.9369520102703317,68.15499023877692,-1.334565970179173,4,0.24989042399478104,0.9995616959791241,0.0,0.0,0.0,0.0,36.00730764642861,-12.79566264174759,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,68.07638352544997,"rgba(239, 83, 80, 1.0)",2.0488366134147125,68.07638352544997,-2.3459086459019116,4,0.23739533499109564,0.9495813399643825,0.0,0.0,0.0,0.0,32.008217041936035,-12.79566264174759,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,,67.308442639036,"rgba(239, 83, 80, 1.0)",2.14663611765521,67.308442639036,-1.8160705519547065,4,0.22716876156769675,0.908675046270787,0.0,-1.0,62.695,264.0,29.969838397503917,-13.229886710506037,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,,67.3124149730226,"rgba(239, 83, 80, 1.0)",2.205330918356626,67.3124149730226,-1.2752802536856285,4,0.22117320419179148,0.8846928167671659,0.0,0.0,0.0,0.0,33.01631935578915,-13.229886710506037,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,63.964017787078205,,,,,,,67.28224281991263,"rgba(239, 83, 80, 1.0)",2.2637733925844263,67.28224281991263,-1.2820376939757638,4,0.2153487620655287,0.8613950482621148,0.0,0.0,0.0,0.0,34.76558162786728,-13.229886710506037,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,64.06158187222677,,,,,,,67.26229860631949,"rgba(239, 83, 80, 1.0)",2.3161246309960406,67.26229860631949,-1.1969557118035046,4,0.21070002468921026,0.842800098756841,0.0,0.0,0.0,0.0,36.38037264395953,-13.229886710506037,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,64.17144418966902,,,,,,,67.18614095532483,"rgba(239, 83, 80, 1.0)",2.3685646487895875,67.18614095532483,-1.19107618901875,4,0.20669452035423466,0.8267780814169386,0.0,0.0,0.0,0.0,37.098907905642264,-19.089792313314938,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,64.25944717605796,,,,,,,67.15667714554057,"rgba(239, 83, 80, 1.0)",2.403982575898893,67.15667714554057,-0.8929670152612829,4,0.2042729706740307,0.8170918826961228,0.0,0.0,0.0,0.0,40.364119623888186,-15.711199233040304,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,64.28984282460137,,,,,,,67.13924612895607,"rgba(239, 83, 80, 1.0)",2.452006762258706,67.13924612895607,-1.14569265150325,4,0.20078086575277213,0.8031234630110885,0.0,0.0,0.0,0.0,40.36986594420382,-15.390450718780713,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,64.29695282322817,,,,,,,67.12441143080551,"rgba(239, 83, 80, 1.0)",2.494687373217405,67.12441143080551,-1.072042717463355,4,0.1977770277720986,0.7911081110883944,0.0,0.0,0.0,0.0,40.906962637893855,-14.475049623816169,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,64.30017237774666,,,,,,,67.11206660094531,"rgba(239, 83, 80, 1.0)",2.5295695873601836,67.11206660094531,-1.0642389971784512,4,0.19512611651995432,0.7805044660798173,0.0,0.0,0.0,0.0,41.1602073140794,-13.789734107965089,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,64.33017706487179,,,,,,,67.10254214617629,"rgba(239, 83, 80, 1.0)",2.5479940440764235,67.10254214617629,-0.825175455595856,4,0.19394634456913623,0.7757853782765449,0.0,0.0,0.0,0.0,44.05309020680394,-10.711616510245292,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,64.43985828680407,,,,,,,67.07859119673778,"rgba(239, 83, 80, 1.0)",2.5516658699194923,67.07859119673778,-0.7264239486011795,4,0.19312890512688138,0.7725156205075255,0.0,0.0,0.0,0.0,46.945065590354275,-7.799700185171048,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,64.70121655300423,,,,,,,67.11858089402553,"rgba(38, 166, 154, 1.0)",2.528818356323675,67.11858089402553,0.12710248846885971,4,0.1938574844181171,0.7754299376724684,0.0,0.0,0.0,0.0,55.011058131323125,-0.33775406470276437,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,64.92850957499203,,,,,,,67.15945113734317,"rgba(38, 166, 154, 1.0)",2.505751677335319,67.15945113734317,0.35141106384222237,5,0.18308702337618715,0.9154351168809358,0.0,0.0,0.0,0.0,61.40908213595071,5.247830318182729,True,False,True,False,True,1.773719365219801
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,65.2927533322838,,,,,,,67.24013220573833,"rgba(38, 166, 154, 1.0)",2.4831848138670867,67.24013220573833,0.6966327212543338,5,0.18369446481931054,0.9184723240965527,0.0,0.0,0.0,0.0,67.01698785762832,10.021434182488363,True,False,True,False,True,4.935196928256964
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,65.661700522185,,,,,,,67.32808433600589,"rgba(38, 166, 154, 1.0)",2.4649452180379647,67.32808433600589,0.6620494654615778,5,0.184310878241384,0.9215543912069201,0.0,0.0,0.0,0.0,70.70642870242324,13.087799901091316,True,False,True,False,True,4.897348620049325
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,65.9411584590548,,,,,,,67.39637598930118,"rgba(38, 166, 154, 1.0)",2.4359991142619473,67.39637598930118,0.444837604560107,5,0.1849175208719704,0.924587604359852,0.0,0.0,0.0,0.0,70.761094874071,13.087799901091316,True,False,True,False,True,3.086429112320971
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,66.22121106538285,,,,,,,67.46902985663151,"rgba(38, 166, 154, 1.0)",2.4189022210406246,67.46902985663151,0.5337008383964834,5,0.18547214436505804,0.9273607218252902,0.0,0.0,0.0,0.0,71.35264489425224,13.820422969556503,True,False,True,False,True,4.0437295950159395
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,66.45490010445825,,,,,,,67.53510305470043,"rgba(38, 166, 154, 1.0)",2.3996735551260895,67.53510305470043,0.6521290956249836,5,0.18606668969155485,0.9303334484577742,0.0,0.0,0.0,0.0,72.41018173804237,15.1924687163622,True,False,True,False,True,5.195108035078043
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,66.45859907225075,,,,,,,67.53622342203872,"rgba(38, 166, 154, 1.0)",2.3782954339550604,67.53622342203872,0.7584325110365454,5,0.18669776685433995,0.9334888342716997,0.0,0.0,0.0,0.0,73.57711999370531,16.732707365256005,True,False,True,False,True,6.001549591407446
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,66.45859907225075,,,,,,,67.53622342203872,"rgba(38, 166, 154, 1.0)",2.3473843023807124,67.53622342203872,0.7684198007679869,5,0.18709975409045115,0.9354987704522557,0.0,0.0,0.0,0.0,74.35507883081392,17.945559075459485,True,False,True,False,True,6.001549591407446
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,66.60726231974921,,,,,,,67.82096700220163,"rgba(38, 166, 154, 1.0)",2.290076319590654,67.82096700220163,0.7200777474932071,5,0.18748893377417147,0.9374446688708573,0.0,0.0,0.0,0.0,75.16239106884163,19.206852318679324,True,False,True,False,True,6.448218521573629
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,66.74328444696557,,,,,,,67.82214457402654,"rgba(38, 166, 154, 1.0)",2.2376270370097626,67.82214457402654,0.41242593636458647,4,0.19353838173516885,0.7741535269406754,0.0,0.0,0.0,0.0,70.99047527586436,19.206852318679324,True,False,True,False,False,3.5543086806058817
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,66.90844897944258,,,,,,,67.86100382738726,"rgba(38, 166, 154, 1.0)",2.1840473669087945,67.86100382738726,0.6130801890564741,4,0.19361487925551643,0.7744595170220657,0.0,0.0,0.0,0.0,69.64105837836387,19.206852318679324,True,False,True,False,False,5.143791119514727
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,66.935495141505,,,,,,,67.86411255862659,"rgba(38, 166, 154, 1.0)",2.1052980743786205,67.86411255862659,0.19754325833227357,4,0.1937229267225113,0.7748917068900452,0.0,0.0,0.0,0.0,64.11463510102057,20.005117449559492,True,False,True,False,False,1.6264944265761976
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,66.95099077768468,,,,,,,67.85748269447234,"rgba(38, 166, 154, 1.0)",2.009769214934304,67.85748269447234,0.04852164358127437,4,0.19380875873659328,0.7752350349463731,0.0,0.0,0.0,0.0,59.08380423709207,15.38046907317593,True,False,True,False,False,0.4331364376079705
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,66.95761426978817,,,,,,,67.84629665125765,"rgba(38, 166, 154, 1.0)",1.915775130685152,67.84629665125765,-0.31125607682587886,4,0.1937210608637053,0.7748842434548212,0.0,0.0,0.0,0.0,53.169661136997846,10.065830481676542,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,66.95012557344165,,,,,,,67.78236063384412,"rgba(239, 83, 80, 1.0)",1.881005158261341,67.78236063384412,-0.6285791554856827,5,0.20694283231178984,1.0347141615589492,0.0,0.0,0.0,0.0,47.300462108806045,4.891387468017463,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,66.94757568552343,,,,,,,67.75880002202452,"rgba(239, 83, 80, 1.0)",1.829761843903676,67.75880002202452,-0.47481590291061504,5,0.20665546172486443,1.033277308624322,0.0,0.0,0.0,0.0,44.79597001449501,2.7783514180700166,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,66.82,67.25,66.36,66.44,11141.0,66.9296956859744,,,,,,,67.69472609705579,"rgba(239, 83, 80, 1.0)",1.793499209482624,67.69472609705579,-0.6995966825197256,5,0.2060896209745809,1.0304481048729044,0.0,0.0,0.0,0.0,41.76423563125164,-0.018972914599324042,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,66.355,66.4,66.005,66.215,3180.0,66.91599583504637,,,,,,,67.51002172551007,"rgba(239, 83, 80, 1.0)",1.7694453322395056,67.51002172551007,-0.7318800428103753,5,0.2053838370354913,1.0269191851774564,0.0,0.0,0.0,0.0,39.09314706840289,-2.6016018469617705,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.235,66.93,66.03,66.82,2555.0,66.91115733676087,,,,,,,67.51865664203679,"rgba(239, 83, 80, 1.0)",1.7480031000653957,67.51865664203679,-0.39968844563871603,5,0.20514232036447014,1.0257116018223507,0.0,0.0,0.0,0.0,40.443479669613545,-2.6016018469617705,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,66.91401337028336,,,,,,,67.53861335119511,"rgba(239, 83, 80, 1.0)",1.7248049974648378,67.53861335119511,-0.2137130584251006,5,0.20510076104709948,1.0255038052354974,0.0,0.0,0.0,0.0,42.94480281717443,-2.6016018469617705,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,66.92962842542707,,,,,,,67.56825012247363,"rgba(239, 83, 80, 1.0)",1.6999244895790737,67.56825012247363,-0.07838590672143379,5,0.20517591595969634,1.0258795797984817,0.0,0.0,0.0,0.0,45.777113490942455,-2.6016018469617705,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,66.94245665417056,,,,,,,67.58351952263372,"rgba(239, 83, 80, 1.0)",1.6733014865424796,67.58351952263372,0.10546842800632562,4,0.211848138894084,0.847392555576336,0.0,0.0,0.0,0.0,49.03739933023964,-8.737842449103532,False,False,False,False,True,0.2482881103431822
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,66.95544844542064,,,,,,,67.58474270020135,"rgba(239, 83, 80, 1.0)",1.6470133028668077,67.58474270020135,-0.31860258765850374,4,0.2125534174163023,0.8502136696652092,0.0,0.0,0.0,0.0,48.05520951195888,-8.737842449103532,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,66.965091871793,,,,,,,67.59701870177784,"rgba(239, 83, 80, 1.0)",1.6197826931330594,67.59701870177784,0.032708892647621356,5,0.21772406496044766,1.0886203248022384,0.0,0.0,0.0,0.0,49.90002734932489,-7.326479888472257,False,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,66.9654623721829,,,,,,,67.56239637264561,"rgba(239, 83, 80, 1.0)",1.5957907554361739,67.56239637264561,-0.5372862135745734,5,0.2193446075099227,1.0967230375496135,0.0,0.0,0.0,0.0,47.549863110516576,-7.326479888472257,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,66.96621208059348,,,,,,,67.55055377514313,"rgba(239, 83, 80, 1.0)",1.581019020804167,67.55055377514313,-0.3229270289761824,6,0.24829949293505282,1.489796957610317,0.0,0.0,0.0,0.0,47.39301857388567,-7.326479888472257,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,66.96343223685417,,,,,,,67.5307103950735,"rgba(239, 83, 80, 1.0)",1.581858617160557,67.5307103950735,-0.6610643857354038,6,0.25008046926481725,1.5004828155889034,0.0,0.0,0.0,0.0,45.386113225568835,-7.326479888472257,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,66.96136255632055,,,,,,,67.51812726357201,"rgba(239, 83, 80, 1.0)",1.5823020292321368,67.51812726357201,-0.4886091588640586,6,0.25171466505687584,1.5102879903412552,0.0,0.0,0.0,0.0,45.221718284804204,-7.326479888472257,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,66.94966067397677,,,,,,,67.47702472034923,"rgba(239, 83, 80, 1.0)",1.5800252250239997,67.47702472034923,-0.599373165282756,6,0.25417791820277214,1.5250675092166328,0.0,0.0,0.0,0.0,44.32038048301608,-7.326479888472257,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,66.95228634407489,,,,,,,67.47614674117065,"rgba(239, 83, 80, 1.0)",1.574272112655597,67.47614674117065,-0.35327230705529133,6,0.25587913520598504,1.5352748112359103,0.0,0.0,0.0,0.0,45.58668439533781,-7.326479888472257,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,66.95789138438994,,,,,,,67.48408503767601,"rgba(239, 83, 80, 1.0)",1.571168922740078,67.48408503767601,0.2647168972758515,6,0.25832009959049435,1.549920597542966,0.0,0.0,0.0,0.0,50.16598316069401,-4.877072973258237,False,False,False,False,True,1.1193265574499804
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,66.96323779939645,,,,,,,67.49176449689288,"rgba(239, 83, 80, 1.0)",1.5631448204597567,67.49176449689288,0.15880518545562472,7,0.25195891707271884,1.763712419509032,0.0,0.0,0.0,0.0,52.46431044889344,-2.623645730572669,False,False,True,False,True,0.5590704154288062
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,66.96978241040449,,,,,,,67.50073869451104,"rgba(239, 83, 80, 1.0)",1.559502842933463,67.50073869451104,0.17907072549073474,7,0.2559268982850016,1.7914882879950111,0.0,0.0,0.0,0.0,54.14849790765095,-0.9330947996411396,False,False,True,False,True,0.6985795800691221
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,66.976327366362,,,,,,,67.5090523459848,"rgba(239, 83, 80, 1.0)",1.5574197071260465,67.5090523459848,0.17076171105216606,7,0.2631691038426729,1.8421837268987102,0.0,0.0,0.0,0.0,55.242706183486405,0.25902897909382716,True,False,True,False,True,0.6804887366042962
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,66.99253335148784,,,,,,,67.52697189257213,"rgba(239, 83, 80, 1.0)",1.5568341056236112,67.52697189257213,0.20106709269609735,7,0.26971691252126123,1.8880183876488286,0.0,0.0,0.0,0.0,56.27496629637373,1.4500760907238046,True,False,True,False,True,0.9153528046999178
