date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,108.805,109.4,108.425,109.06,189576.0,98.10375590470784,"rgba(38, 166, 154, 1.0)",3.8601363137021893,99.2475462590235,2.5419966922270563,2,0.32810104248624256,0.6562020849724851,0.0,0.0,0.0,0.0,66.90912753963696,8.965777160644727,True,False,True,False,True,11.970071222896323
2025-03-25 17:00:00+00:00,109.75,110.05,109.485,109.8,99214.0,98.22210122757524,"rgba(38, 166, 154, 1.0)",3.914327818447538,99.37061765667062,2.664412084797174,2,0.3385627240543302,0.6771254481086604,0.0,0.0,0.0,0.0,67.94541917407534,10.330153327586054,True,False,True,False,True,12.734386370868176
2025-03-26 17:00:00+00:00,110.145,110.605,109.4,109.92,83270.0,98.3203242701845,"rgba(38, 166, 154, 1.0)",3.9993354211434706,99.47251367820847,2.6123056012152226,2,0.3382531131619184,0.6765062263238368,0.0,0.0,0.0,0.0,68.73773097938098,11.626199331822484,True,False,True,False,True,12.859074989880423
2025-03-27 17:00:00+00:00,109.51,110.19,109.43,109.65,122697.0,98.4567056384198,"rgba(38, 166, 154, 1.0)",4.0731124993589924,99.61301370548532,2.4642055175481317,2,0.3392070544738318,0.6784141089476636,0.0,0.0,0.0,0.0,68.67871362757846,12.168131398057746,True,False,True,False,True,12.456979263033162
2025-03-28 17:00:00+00:00,110.33,111.17,109.87,110.93,78706.0,98.55018456306993,"rgba(38, 166, 154, 1.0)",4.157865949288686,99.70979463176056,2.6985490886638526,2,0.3380160069416813,0.6760320138833626,0.0,0.0,0.0,0.0,69.87452077016526,13.889388743110878,True,False,True,False,True,13.811643755607985
2025-03-31 17:00:00+00:00,111.54,111.86,110.965,111.32,49677.0,98.61240987639476,"rgba(38, 166, 154, 1.0)",4.216412027706668,99.77446422015515,2.738237084985389,2,0.3323869787881257,0.6647739575762514,0.0,0.0,0.0,0.0,71.03070093830351,15.505644305095927,True,False,True,False,True,14.220937823888836
2025-04-01 17:00:00+00:00,112.32,112.76,111.64,112.72,103240.0,98.75096611285689,"rgba(38, 166, 154, 1.0)",4.304790054627115,99.91912277745011,2.9736356616951696,2,0.32507536042762597,0.6501507208552519,0.0,0.0,0.0,0.0,73.0060134539199,17.798876086540943,True,False,True,False,True,15.674538585315794
2025-04-02 17:00:00+00:00,113.47,114.01,113.38,113.83,53557.0,99.81499960106945,"rgba(38, 166, 154, 1.0)",4.361460994782728,101.20773487691973,2.8940451693089284,2,0.3163521556562944,0.6327043113125888,0.0,0.0,0.0,0.0,75.15145432973034,20.141526699595815,True,False,True,False,True,16.800641829988233
2025-04-03 17:00:00+00:00,111.14,111.58,110.46,110.68,89156.0,99.82107102277337,"rgba(38, 166, 154, 1.0)",4.311300751649477,101.19276059633671,2.2005515156959383,2,0.3142709399352147,0.6285418798704294,0.0,0.0,0.0,0.0,69.7983068397171,25.016937881811145,True,False,True,False,False,12.0175842735654
2025-04-04 17:00:00+00:00,100.4,101.355,99.0,100.035,170002.0,99.47151110053714,"rgba(239, 83, 80, 1.0)",4.2089228073463625,100.74100033223036,-0.16773895947867917,2,0.3178206690367622,0.6356413380735244,0.0,0.0,0.0,0.0,56.511181709286134,12.983350206393595,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,99.54,100.035,116425.0,99.4015788743654,"rgba(239, 83, 80, 1.0)",4.098361463400573,100.64229183680663,-0.1481791789791875,2,0.3200119545791876,0.6400239091583751,0.0,0.0,0.0,0.0,47.65309828899883,5.5544523594593045,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,100.85,101.8,98.54,99.92,61061.0,99.3671491969138,"rgba(239, 83, 80, 1.0)",4.057797728498503,100.59412555588949,-0.16613089192568853,2,0.3230041231077824,0.6460082462155649,0.0,0.0,0.0,0.0,41.680842805941396,0.7780470288351324,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,104.08,96.345,103.79,139241.0,99.69459261453991,"rgba(239, 83, 80, 1.0)",3.9907659101420334,100.96193556569503,0.7086520477479785,2,0.32410993070752436,0.6482198614150487,0.0,0.0,0.0,0.0,42.438602732640874,0.7780470288351324,False,True,False,True,False,2.8742371925433403
2025-04-10 17:00:00+00:00,99.015,100.63,97.99,99.66,37764.0,99.65511951750287,"rgba(239, 83, 80, 1.0)",3.9201856030249886,100.90986950667858,-0.3188291660767602,2,0.32368134683673266,0.6473626936734653,0.0,0.0,0.0,0.0,40.08011043270458,-0.18715320922542844,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.57,103.4,95608.0,99.71707841638468,"rgba(239, 83, 80, 1.0)",3.8265436183408794,100.97488748063662,0.6337605842880386,2,0.3242806031654032,0.6485612063308064,0.0,0.0,0.0,0.0,42.08556475127258,-0.18715320922542844,False,True,False,True,False,2.2667023237297528
2025-04-14 17:00:00+00:00,103.5,104.2,102.815,102.89,38764.0,99.73439778558546,"rgba(239, 83, 80, 1.0)",3.7994631104841874,100.9915573523717,0.49966076585656627,2,0.32524250329935855,0.6504850065987171,0.0,0.0,0.0,0.0,43.04082958872378,-0.18715320922542844,False,True,False,True,False,1.7327793465411219
2025-04-15 17:00:00+00:00,104.195,104.7,104.1,104.165,49795.0,99.76862104914376,"rgba(239, 83, 80, 1.0)",3.76526467729592,101.02721866405217,0.833349473376538,2,0.3259498638713432,0.6518997277426865,0.0,0.0,0.0,0.0,44.87598246344932,-0.18715320922542844,False,True,False,True,True,3.0019525249396715
2025-04-16 17:00:00+00:00,105.97,106.36,104.4,104.74,44056.0,99.80549524923968,"rgba(239, 83, 80, 1.0)",3.730402990089776,101.06649700096192,0.9847469586522263,2,0.32663056340364416,0.6532611268072883,0.0,0.0,0.0,0.0,46.64945652483209,-0.18715320922542844,False,True,False,True,True,3.5713495547117518
2025-04-17 17:00:00+00:00,107.065,107.23,106.105,106.5,61343.0,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.7231223576579344,101.14099293112618,1.439385159569388,2,0.32646599600787135,0.6529319920157427,0.0,0.0,0.0,0.0,49.48275582535353,-0.18715320922542844,False,False,False,False,True,5.293172702880263
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,99.87368309874391,"rgba(239, 83, 80, 1.0)",3.69881373362303,101.14099293112618,1.4488448066901207,2,0.32631288067867914,0.6526257613573583,0.0,0.0,0.0,0.0,51.37162202570116,-6.3890857460552795,False,False,True,False,True,5.293172702880263
2025-04-21 17:00:00+00:00,101.96,102.38,101.25,102.2,57407.0,99.86601626514349,"rgba(239, 83, 80, 1.0)",3.6924870363368667,101.1253761847029,0.2910298139768644,2,0.3282189788654218,0.6564379577308436,0.0,0.0,0.0,0.0,48.307349992515995,-6.3890857460552795,False,False,False,False,True,0.6538883933882929
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,99.87263048611888,"rgba(239, 83, 80, 1.0)",3.690682757460809,101.12713938629611,0.5074564076031344,2,0.3301163412049993,0.6602326824099986,0.0,0.0,0.0,0.0,47.16875264522005,-6.3890857460552795,False,True,False,True,False,1.460544149175707
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,99.89789483791478,"rgba(239, 83, 80, 1.0)",3.6876584247541104,101.15244548696481,1.059630275625581,2,0.3320283129744521,0.6640566259489042,0.0,0.0,0.0,0.0,48.60757589073022,-6.3890857460552795,False,False,False,False,False,3.498963223568385
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,99.92256183098917,"rgba(239, 83, 80, 1.0)",3.6835620882048357,101.17585592745318,0.864419818724595,2,0.3350660352534436,0.6701320705068872,0.0,0.0,0.0,0.0,48.816154595535586,-6.3890857460552795,False,False,False,False,False,2.7516759851534367
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,99.95562288066445,"rgba(239, 83, 80, 1.0)",3.675428893279242,101.20778968674509,1.107955134352133,2,0.3382435566947174,0.6764871133894348,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307009,False,False,False,False,False,3.6624394709905204
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,100.0321359521856,"rgba(239, 83, 80, 1.0)",3.6782691067435445,101.28796874042045,1.5814588576227098,2,0.3401011456664105,0.680202291332821,0.0,0.0,0.0,0.0,52.65847032980625,-3.0001921336505433,False,False,True,False,True,5.437455419033679
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,100.09982629036949,"rgba(38, 166, 154, 1.0)",3.6940171948758413,101.35908451842376,1.652920156962472,2,0.34180765114717343,0.6836153022943469,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.784115103358335
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,100.11673327421688,"rgba(38, 166, 154, 1.0)",3.6937866712867042,101.36968297938175,0.6823125548125701,2,0.34298928386106686,0.6859785677221337,0.0,0.0,0.0,0.0,51.824888707804845,-0.6807196165754732,False,False,False,False,False,1.9007695888811433
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,100.13136298374083,"rgba(38, 166, 154, 1.0)",3.676135143679694,101.3781729606965,0.5608681288141305,2,0.34413108317823277,0.6882621663564655,0.0,0.0,0.0,0.0,49.36964184970553,-0.6807196165754732,False,False,False,False,False,1.4288718441437567
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,100.16827257176382,"rgba(38, 166, 154, 1.0)",3.6734195903121134,101.41343829271204,1.2131915774177344,2,0.34573225320821394,0.6914645064164279,0.0,0.0,0.0,0.0,50.644337340830845,-0.6807196165754732,False,False,False,False,False,3.8351747050608687
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,100.22421042067069,"rgba(38, 166, 154, 1.0)",3.69500635384532,101.4719124058459,1.8655144089212718,2,0.3475532402421471,0.6951064804842942,0.0,0.0,0.0,0.0,53.89262790508365,-0.6807196165754732,False,False,True,False,True,6.19301088062581
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,100.26819769909227,"rgba(38, 166, 154, 1.0)",3.715331970181263,101.51786066419103,1.8873520299363347,2,0.349497547649275,0.69899509529855,0.0,0.0,0.0,0.0,56.20746016937296,0.7336561608205656,True,False,True,False,True,6.346507280663349
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,100.3216673349896,"rgba(38, 166, 154, 1.0)",3.7645996377350377,101.57474876787205,2.328335567019696,2,0.3533765764667821,0.7067531529335642,0.0,0.0,0.0,0.0,59.34931850393866,3.748697180712199,True,False,True,False,True,8.019081106902245
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,100.41535407824644,"rgba(38, 166, 154, 1.0)",3.793728332084417,101.67241439659274,1.8906429178776667,2,0.3603247972078722,0.7206495944157444,0.0,0.0,0.0,0.0,59.20872985062657,3.748697180712199,True,False,True,False,True,6.348721672117925
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,100.60472006492962,"rgba(38, 166, 154, 1.0)",3.8946992887194667,101.87582640149495,2.682921792901918,2,0.3617596822341922,0.7235193644683844,0.0,0.0,0.0,0.0,62.00477753199942,6.554660943495051,True,False,True,False,True,9.479973882839673
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,100.6977660009973,"rgba(38, 166, 154, 1.0)",3.9427597653889537,101.97332859867387,2.276748251345864,2,0.36664652749564325,0.7332930549912865,0.0,0.0,0.0,0.0,61.93609062225503,6.710999176566403,True,False,True,False,True,7.95449319398109
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,100.78422759435847,"rgba(38, 166, 154, 1.0)",4.045921147023302,102.06584348629934,2.74700274914593,2,0.36273970931812083,0.7254794186362417,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.899901119042
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,100.88414497394827,"rgba(38, 166, 154, 1.0)",4.149409189465901,102.17204277767556,2.6854322419232717,2,0.3592399714347497,0.7184799428694995,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.01638014550953
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,100.97169422327062,"rgba(38, 166, 154, 1.0)",4.2669967886790205,102.26546336583452,2.765302440693513,2,0.357137201316758,0.714274402633516,0.0,0.0,0.0,0.0,66.23388288745663,11.57277246305577,True,False,True,False,True,10.66889219113676
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,101.03058051528922,"rgba(38, 166, 154, 1.0)",4.363142198788546,102.32811956004417,2.6751088798335747,2,0.3551398853032233,0.7102797706064466,0.0,0.0,0.0,0.0,67.04777719627825,12.607182196958668,True,False,True,False,True,10.592886113341205
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,101.10003327794188,"rgba(38, 166, 154, 1.0)",4.449754692095099,102.40145657675298,2.478460990858444,2,0.3501338639140004,0.7002677278280008,0.0,0.0,0.0,0.0,66.46580532905666,12.607182196958668,True,False,True,False,True,9.918724444025091
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,101.20431998974735,"rgba(38, 166, 154, 1.0)",4.5737182204813305,102.51262758305937,2.701821979675907,2,0.34341491416373193,0.6868298283274639,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.213857199038756
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,101.27081383549539,"rgba(38, 166, 154, 1.0)",4.690211348702536,102.58325960700493,2.5866084683691497,2,0.3377658501713636,0.6755317003427272,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.025825871629891
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,101.34329408086894,"rgba(38, 166, 154, 1.0)",4.7858676414087835,102.65981999291029,2.440556422001571,2,0.3320974273660756,0.6641948547321512,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.565120373032101
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,101.40872782639408,"rgba(38, 166, 154, 1.0)",4.9098828888258215,102.72929271550383,2.692672632698547,2,0.32538316679284307,0.6507663335856861,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.042228955328294
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,101.40872782639408,"rgba(38, 166, 154, 1.0)",5.03737917790438,102.72929271550383,2.624520969651558,2,0.31828806278960864,0.6365761255792173,0.0,0.0,0.0,0.0,69.43891884254899,16.331141085298185,True,False,True,False,True,12.042228955328294
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,101.5072584605027,"rgba(38, 166, 154, 1.0)",5.194240498027984,102.83456703485814,2.7781603432918516,2,0.3092712241071578,0.6185424482143156,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.24616402498248
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,101.62018476174434,"rgba(38, 166, 154, 1.0)",5.287626987805099,102.95366164094138,2.3491328695662657,2,0.303762203098064,0.607524406196128,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.838769974744388
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,101.66834987985746,"rgba(38, 166, 154, 1.0)",5.3873904186094785,103.00437288849983,2.350976284872492,2,0.29838304860072257,0.5967660972014451,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.116341722997756
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,101.73371356199206,"rgba(38, 166, 154, 1.0)",5.493442809468722,103.07321280410459,2.3804356665651887,2,0.2932618454951732,0.5865236909903464,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.571934876205887
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,102.96921184728822,"rgba(38, 166, 154, 1.0)",5.675971216651384,104.55342100967766,2.606880554100444,2,0.2845277728977894,0.5690555457955788,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.506725800875
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,103.04346954045073,"rgba(38, 166, 154, 1.0)",5.819985490369445,104.62838367796847,2.3361941957639534,2,0.2775162601314598,0.5550325202629196,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.045294771173474
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,103.07080739787091,"rgba(38, 166, 154, 1.0)",5.9123290924389575,104.64963086267062,1.9578357287541137,2,0.27300828157375867,0.5460165631475173,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.512479305600579
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,103.08998897381517,"rgba(38, 166, 154, 1.0)",5.986196101512925,104.66536445243452,1.8182891711172886,1,0.4387597454080348,0.4387597454080348,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.67361215878908
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,103.1471941807279,"rgba(38, 166, 154, 1.0)",6.080908035856433,104.72446800410464,2.0762576775455512,1,0.4305470079673031,0.4305470079673031,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.372067591171497
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,103.1993561183471,"rgba(38, 166, 154, 1.0)",6.123386706452531,104.77141449919557,1.6622477051920836,1,0.42599301148239305,0.42599301148239305,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786586,False,False,True,False,False,8.421167964740224
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,103.99739056867827,"rgba(239, 83, 80, 1.0)",6.120240364325568,105.69172907021351,1.1140528024895386,1,0.4238850384970805,0.4238850384970805,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.56565857913203
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,104.02515689253839,"rgba(239, 83, 80, 1.0)",6.106996760473621,105.70989586005933,1.0741947961066056,1,0.4220195041357659,0.4220195041357659,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.289814845808571
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,104.10903893204413,"rgba(239, 83, 80, 1.0)",6.03817553063354,105.79945182268125,1.5137930540352644,1,0.41800544679170115,0.41800544679170115,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.8979083776658285
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,104.19642617561797,"rgba(239, 83, 80, 1.0)",6.00992351062861,105.89553556798737,1.756172838697025,1,0.4125799143920412,0.4125799143920412,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.316069799078903
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,104.32108046442379,"rgba(38, 166, 154, 1.0)",6.001300086625622,106.03537591519272,2.090317748443205,1,0.406912639673096,0.406912639673096,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.255217256200694
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,104.44188133399052,"rgba(38, 166, 154, 1.0)",6.054879423889533,106.17037677590272,2.2163320331615757,1,0.40006720105041477,0.40006720105041477,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.152960658595141
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.141939606926967,106.28282648357329,2.3530308731996232,1,0.3920293087125767,0.3920293087125767,0.0,0.0,0.0,0.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.160430539242103
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,104.5425453202256,"rgba(38, 166, 154, 1.0)",6.09020682277271,106.28282648357329,2.3730185093856995,1,0.3847043883154114,0.3847043883154114,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.160430539242082
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,104.67248692370063,"rgba(38, 166, 154, 1.0)",6.049881551219575,106.42867462365098,2.5920053547474624,1,0.37697513532517785,0.37697513532517785,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.37560799617614
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,104.82004001016199,"rgba(38, 166, 154, 1.0)",6.059470078367735,106.59183581913453,2.4553573148220353,1,0.3701471301766985,0.3701471301766985,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.549172515406351
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,106.22530316488083,"rgba(38, 166, 154, 1.0)",6.108573927884948,108.22238072526541,2.337308092410714,1,0.3623013284139779,0.3623013284139779,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.468358870105632
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,106.23316696924238,"rgba(38, 166, 154, 1.0)",6.07929293171113,108.21357673703453,1.7874485380172185,1,0.35820350896836384,0.35820350896836384,0.0,0.0,0.0,0.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.152795019723154
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,106.26931547183827,"rgba(38, 166, 154, 1.0)",6.0418027834312245,108.24037884269475,1.7221053930853918,1,0.3552112835393049,0.3552112835393049,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.623017339600704
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,106.31396504792819,"rgba(38, 166, 154, 1.0)",6.0297069199542355,108.28380836815583,1.7722572214049293,1,0.35255996758523866,0.35255996758523866,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.931643414797374
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,106.33568702200185,"rgba(239, 83, 80, 1.0)",6.028551119763943,108.29863421028986,1.4358948970891516,1,0.35071671337346894,0.35071671337346894,0.0,0.0,0.0,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.468655553006293
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,106.24494564654461,"rgba(239, 83, 80, 1.0)",6.006304710825349,108.17199520285536,0.5024728085648399,1,0.3509968878499883,0.3509968878499883,0.0,0.0,0.0,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0316300364427846
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.998227684938599,108.04636962105258,0.3782167830414133,1,0.35201357683833684,0.35201357683833684,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12348604332578006
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",6.001151597443528,108.04636962105258,0.11391653216003603,1,0.3527007555941538,0.3527007555941538,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,106.15426918744849,"rgba(239, 83, 80, 1.0)",5.9905272068675,108.04636962105258,0.11411856675381056,1,0.3533139230469708,0.3533139230469708,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,106.02543260773776,"rgba(239, 83, 80, 1.0)",5.9912269382179755,107.87024489539704,0.17771904078794015,1,0.35394803467944574,0.35394803467944574,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,105.90398608141209,"rgba(239, 83, 80, 1.0)",6.016906080685263,107.7081049638153,-0.21740491645937687,1,0.35394921885655284,0.35394921885655284,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,105.77167193430441,"rgba(239, 83, 80, 1.0)",6.057906288777262,107.53383912116627,-0.3902072776440037,1,0.35339659259944317,0.35339659259944317,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,105.71223660227213,"rgba(239, 83, 80, 1.0)",6.097735938574256,107.45588733737088,-0.3830745314164988,1,0.35309371641642745,0.35309371641642745,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,105.6553714987364,"rgba(239, 83, 80, 1.0)",6.133796241589445,107.37910292516669,-0.2982007965580416,1,0.35360203848052174,0.35360203848052174,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,105.64168352482292,"rgba(239, 83, 80, 1.0)",6.136989851828411,107.34964572586429,0.3536512731056715,1,0.3547810740342537,0.3547810740342537,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,105.61061917526861,"rgba(239, 83, 80, 1.0)",6.1491819766522955,107.30257209911545,0.03373260080318528,2,0.4707732024525405,0.941546404905081,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,105.59076142446978,"rgba(239, 83, 80, 1.0)",6.149453028485784,107.26856604111808,0.17423239984414537,2,0.47338679044554777,0.9467735808910955,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,105.56753192914194,"rgba(239, 83, 80, 1.0)",6.158369572605742,107.2303640314019,0.154202497495825,2,0.4811088605112106,0.9622177210224212,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,105.55876659671314,"rgba(239, 83, 80, 1.0)",6.02988233491968,107.20944042657206,0.22397776580261142,2,0.4878725597110174,0.9757451194220348,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,105.29084259047559,"rgba(239, 83, 80, 1.0)",6.042991212371257,106.87245334874648,-1.216691054207473,2,0.4894520365368966,0.9789040730737932,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0
