date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,191.66684134535228,195.74184678584763,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,193.17368584963717,195.16708737647932,196.93468853999306,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.1506942390496535,207.9961275597629,-0.5583960969683889,1,0.3799426031171117,0.3799426031171117,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941879408265734
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,191.74020403732283,195.80636621682518,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,193.24574538100987,195.23384699776946,196.99407916343034,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.1034664398561445,207.96320141227653,-0.4953890541009994,1,0.38394246289031714,0.38394246289031714,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.37253342479595
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,191.8784708142231,195.9228247878967,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,193.3798072489815,195.35531637420777,197.09914283549853,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710948127,207.81928044205583,-0.6913159453603561,1,0.38687691577422034,0.38687691577422034,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,191.96114646898516,195.99169798159664,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,193.45967285968172,195.42728258535595,197.16100239693765,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066738936,207.73722282135955,-0.7732530002972486,1,0.38942885896702034,0.38942885896702034,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,192.0115738674728,196.0334871625997,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,193.5082970535664,195.47098398524278,197.19846228095003,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494975229,207.68827196836187,-0.6905588833486977,1,0.3917679652229002,0.3917679652229002,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,192.05800581658985,196.07298723991755,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,193.55339423892875,195.51207573832704,197.23435331894672,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.92885175031793,207.65912645158642,-0.5902239708059319,1,0.3948897189073715,0.3948897189073715,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528562724400217
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,192.11157159605935,196.11771289553772,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,193.605129271714,195.55876483142413,197.27463819379327,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572463129,207.61610645455167,-0.7566218420825613,1,0.39661294854150697,0.39661294854150697,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,192.3653395265629,196.3255657747912,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,193.84869209260816,195.77645186065598,197.46033929337815,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684973794,207.39421749012507,-0.8018015531038328,1,0.39824210554269035,0.39824210554269035,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,192.39836683478677,196.35126373566348,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,193.87991615643077,195.80362969604317,197.4827216345198,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485234383,207.35435521098785,-0.8695661244341393,1,0.3992964234493175,0.3992964234493175,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,192.43351442547635,196.37880034397122,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,193.91320074855702,195.83270769407858,197.50680573652104,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.762290895841241,207.31517006489972,-0.7906216036042046,1,0.4008625004737179,0.4008625004737179,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,192.43860936851206,196.38256421033736,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,193.91794904641432,195.8367304926067,197.50999124162962,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.73682379424161,207.3072122672886,-1.1974716632238092,1,0.4016547745083859,0.4016547745083859,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,192.44371008908533,196.38610349458182,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,193.92262618810423,195.84056487821806,197.5128726554749,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029040353,207.29690522314095,-1.2788534062795378,1,0.4022107143218232,0.4022107143218232,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,192.4564798141649,196.39450680765032,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,193.93418190976942,195.8497783511798,197.519472343702,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854070088,207.26661978725284,-1.3676280092858821,1,0.40244421628345145,0.40244421628345145,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,192.4841645993647,196.41214576223882,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,193.95903624755417,195.86926207379412,197.5330086308837,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.75601809186276,207.19646021047365,-1.3890738182381748,1,0.40253431243708365,0.40253431243708365,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,192.49490903382457,196.41899831143738,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,193.96868260634153,195.87682849026595,197.53827422386155,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809206053,207.16983440289331,-1.368925743754917,1,0.40265533722154134,0.40265533722154134,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,192.51529150059395,196.4325644393102,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,193.98716873798807,195.89165851801252,197.54902935347883,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809268859,207.12569577325326,-1.2595650720397604,1,0.40311223046751127,0.40311223046751127,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,192.51988346436963,196.435477423085,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,193.99128502641977,195.8948784433812,197.55126046068338,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599508536,207.11445578568927,-1.3752223916385649,1,0.4031361130153178,0.4031361130153178,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,192.52327757170463,196.43747988164841,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,193.99427699127486,195.89713130518302,197.55270727801215,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823628338,207.10470001466925,-1.5166155057652937,1,0.40254949213646696,0.40254949213646696,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,192.52823577781263,196.44012826389147,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,193.99855482371524,195.90018872537925,197.55444907425675,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960954668,207.08780062806176,-1.6179464369574634,1,0.4005649901795396,0.4005649901795396,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,192.5378962587797,196.44565789710185,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,194.00701262120873,195.90645702839834,197.5583406676805,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927425684,206.800108270959,-1.3677563714066898,1,0.39932858435043767,0.39932858435043767,-1.0,0.0,199.11,816.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,192.54647847280057,196.45078523940523,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,194.0145975512509,195.912206519507,197.56208793829057,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.818822285190849,206.78387079608382,-1.3766581134296965,1,0.39840429186343185,0.39840429186343185,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,192.55359889431642,196.45519177353768,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,194.0209411091303,195.91710507692574,197.56540270846486,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060010944,206.77214684821973,-1.3068524324334942,1,0.3975686752148886,0.3975686752148886,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,192.55567544220023,196.4564794693596,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,194.02279188070528,195.91853580692467,197.5663730450312,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.775572120816191,206.76829445665808,-1.3314204656114361,1,0.39695121078051204,0.39695121078051204,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,192.55860711298504,196.45824143785435,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,194.02538595706102,195.9205084312978,197.56766785080063,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.673870088442669,206.76097402788363,-1.430500613274728,1,0.39619707581318847,0.39619707581318847,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,192.56250359567272,196.46060922159035,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,194.02884231135712,195.92315206960114,197.56942383963369,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974351463,206.7518979211185,-1.4408607955307144,1,0.39623323201895977,0.39623323201895977,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,192.5749454832524,196.467434695905,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,194.03963121404863,195.93097271473934,197.5740452713391,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313880411,206.7061860281473,-1.5651822310272534,1,0.3955937694958809,0.3955937694958809,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,192.57944139841038,196.47031326930644,198.50218677847386,201.02354113404556,203.7974437396152,207.80194467156966,194.04366767845275,195.93414627621442,197.57626936023186,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.2729084763052745,206.69922014055737,-1.2986985729578981,1,0.3964183663297146,0.3964183663297146,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,192.58528412127862,196.47426339066166,198.50462700348868,201.02375351188795,203.79446723380454,207.7913522718974,194.04898326807898,195.9384469305506,197.57944104581864,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.0852371274409185,206.69372845713096,-1.2884756240400337,1,0.39762233496626176,0.39762233496626176,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,192.59075767044936,196.4780851356195,198.5071125224365,201.0242713700382,203.7921756072652,207.78237708531356,194.05400343099927,195.94257800041817,197.58257544003146,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.9724329101017344,206.69014989739975,-1.2750750011458418,1,0.3985926268455117,0.3985926268455117,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,192.59645737222837,196.48188692002358,198.50941011367297,201.0243494845758,203.78907779756074,207.77170522710838,194.05917105875574,195.94672953089233,197.58560092727882,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.9286717513383116,206.68240034307027,-1.4833003905417046,1,0.3990304801601131,0.3990304801601131,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,192.6095717418746,196.49086567829343,198.51507888647393,201.02514304887276,203.7829116977914,207.74900947766503,194.07113786086353,195.95647638900456,197.59287419969277,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.876711769551339,206.6671814406056,-1.2967643042462789,1,0.399829198852758,0.399829198852758,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,192.63201853468195,196.5057784980682,198.52404673379405,201.02535067680077,203.77061357652704,207.7070573423883,194.09146425852646,195.97277324057285,197.60471696903267,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.8430340420925493,206.6305645110603,-1.5132742638661876,1,0.40031803243605646,0.40031803243605646,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,192.64248509007723,196.51251662061253,198.527880494548,201.02490301955186,203.76405417135052,207.686028214418,194.10086821878477,195.980189531948,197.60995215756094,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.791383215228717,206.60980662141554,-1.4809388296236428,1,0.4011851322362367,0.4011851322362367,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,192.65401263862125,196.5206357341541,198.53324851238366,201.0262358510879,203.75966229808293,207.66821369373525,194.11145918262665,195.98894627158074,197.61665588290592,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.7360605571269425,206.5970226237401,-1.24918280964082,1,0.4022873478172328,0.4022873478172328,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,192.6586279102875,196.5238699614559,198.53537176529485,201.0267297790309,203.75784555415834,207.66098553186464,194.11569368107934,195.99243819634782,197.6193182411504,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.686346024051735,206.59151657108663,-1.4083096207502859,1,0.4029357599841941,0.4029357599841941,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,192.67711173251388,196.53571827510228,198.5420745433352,201.02585885421996,203.74619170062275,207.62396434292498,194.13227902179614,196.00548959905794,197.628502147287,,206.55393501790613,"rgba(38, 166, 154, 1.0)",3.673567764061252,206.55393501790613,-1.6588601080190966,1,0.403283416333058,0.403283416333058,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,192.68598025435577,196.54148175449598,198.54542273992817,201.02565686961958,203.74094540902846,207.60689973246815,194.14026208632777,196.0118175187765,197.6330156708077,,206.53714409414755,"rgba(38, 166, 154, 1.0)",3.6265464883915564,206.53714409414755,-1.5185643178091655,1,0.40334021348905025,0.40334021348905025,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,192.69958912650932,196.55058439102513,198.55098741973515,201.02603121061674,203.73396417586335,207.58276591296,194.1525980255279,196.0217454218046,197.6402902091264,,206.51484685997025,"rgba(38, 166, 154, 1.0)",3.5366300356471427,206.51484685997025,-1.5112824372629763,1,0.4031385252580601,0.4031385252580601,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,192.70793843949184,196.557142126445,198.55599374444722,201.02878932902308,203.73358365241566,207.5752322476664,194.16049369105338,196.02865786644804,197.64605857120384,,206.5134485109917,"rgba(38, 166, 154, 1.0)",3.4345179146917633,206.5134485109917,-0.9006936600210884,1,0.40405455242239946,0.40405455242239946,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4789783036139426
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,192.71328370181106,196.5612855991954,198.559109934231,201.0304151987111,203.73312645064422,207.57002115245197,194.16552984560536,196.03303683593097,197.649678332642,,206.51171239394503,"rgba(38, 166, 154, 1.0)",3.3117661288086278,206.51171239394503,-1.0060228483415201,1,0.4045108812451045,0.4045108812451045,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977123251752914
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,192.71706538532408,196.56420915562532,198.56130203918187,201.0315460812357,203.7327740436975,207.5662847006338,194.16909008574,196.03612817475124,197.6522288361976,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.19804664199201,206.5103247929172,-1.0147834463401564,1,0.4049726431632739,0.4049726431632739,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1006930507871182
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,192.71925696998204,196.56588080651255,198.56253558809368,201.03214326917632,203.73248057747276,207.56395553943662,194.17114567031686,196.03790055493786,197.65367665380222,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.1301801922681642,206.50921702090926,-1.1658169168417694,1,0.40572074901282973,0.40572074901282973,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.1005177217765052
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,192.72407170552262,196.56953040131958,198.5652085486757,201.03339704578065,203.73174722675193,207.55867859593016,194.17565380528168,196.04177494575342,197.65682687118502,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329349507,206.50645261811928,-1.1889155009103232,1,0.4069627502959772,0.4069627502959772,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.1872239394254933
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,192.74006529073316,196.58215639752032,198.57491178024017,201.03887251948956,203.73133721493184,207.54493679814883,194.1907975986701,196.05506909364334,197.6679663245291,203.56833333333336,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.947517535427618,206.42841032499413,-0.874773531964779,1,0.4094670925788531,0.4094670925788531,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.523258881577096
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,192.74474357139863,196.58522577685204,198.57673251493176,201.03886380936228,203.7287426840078,207.53635449434637,194.19501649232,196.05843059900724,197.67038936687263,202.86501054852323,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916079961,206.38475108136657,-1.966234290465212,1,0.4102940942044508,0.4102940942044508,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,192.751042871849,196.5890926906233,198.57875093997296,201.03816777607537,203.7242001909771,207.52287631772657,194.20060713681838,196.06273197994838,197.6732961146902,202.17564065708422,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.7759314644866215,206.33579580636382,-2.0842718490652032,1,0.4110072321395709,0.4110072321395709,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,192.75778106896303,196.59346261381202,198.58129257545556,201.03803128681105,203.72028064121275,207.51021360417644,194.20666576865986,196.06753019116707,197.67671887516272,201.89515291494106,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.683485426840852,206.30912912308327,-1.915094850778954,1,0.41259248487158806,0.41259248487158806,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,192.7635467929262,196.59688295059397,198.5829480922375,201.0370943209308,203.71566994747724,207.49707742624568,194.2117419795179,196.07136629614442,197.67922102182592,201.60193342543255,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.5654467359479445,206.28007249930846,-2.4869245616791136,1,0.41340448922511835,0.41340448922511835,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,192.7696130127665,196.59999493190207,198.5838972760365,201.03485645364387,203.70890001117243,207.47974253881551,194.21691798454736,196.0749909642448,197.681202491632,201.21962219920408,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.437674711693668,206.2404644964265,-2.884086405253726,1,0.42346182307657765,0.42346182307657765,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,192.81343495525425,196.62288641897007,198.59146843848472,201.01990029257385,203.66201809183377,207.35898878930013,194.25443467833958,196.10151550812725,197.69608668701983,200.25320474874232,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.302494910057661,206.05559248722867,-2.7451059542495866,1,0.43246770309649535,0.43246770309649535,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,192.70578993664108,196.43624594552912,198.36038852848193,200.72116091208923,203.2637167043848,206.71923692583545,194.11814299520543,195.9261316662214,197.48502126396085,191.95342333627568,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.96481992526011,204.7022948634689,-6.783648036129679,1,0.4088392667332439,0.4088392667332439,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,192.66572683676426,196.36573465932628,198.27271240034602,200.6074909675368,203.1121034498756,206.47714491310177,194.06705388345227,195.85996806463586,197.4050847419686,190.67073935655418,204.31672824029073,"rgba(239, 83, 80, 1.0)",3.4932946089980685,204.31672824029073,-5.619831831453063,1,0.38989375209710847,0.38989375209710847,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,192.64546655601794,196.33111856886762,198.2300738415261,200.55270896966317,203.03961883985505,206.3626158944142,194.04156976450508,195.8273892430572,197.36605613699288,190.15310260232283,204.14187838868392,"rgba(239, 83, 80, 1.0)",4.036096533193243,204.14187838868392,-5.275364009155253,1,0.36931095051142115,0.36931095051142115,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,192.576190050005,196.2196437630182,198.09548790737446,200.38309275938536,202.81890361873536,206.0207184931955,193.95676735689872,195.72181727329178,197.2418171857321,188.67373817258908,203.6275877045664,"rgba(239, 83, 80, 1.0)",4.637694366392085,203.6275877045664,-4.858575387773067,1,0.34500938704398343,0.34500938704398343,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,192.51686077431245,196.12544672153626,197.98230700195623,200.2411982320793,202.63527670144344,205.73896250316352,193.8845694695572,195.63247836111415,197.13712545809022,187.71508781008146,203.22821282544473,"rgba(239, 83, 80, 1.0)",5.1962202851958335,203.22821282544473,-4.398045419774471,1,0.32224584225768543,0.32224584225768543,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,192.4200908517161,195.97484907105985,197.80266442987613,200.01770778850138,202.34828215922448,205.30393188708464,193.76783958380366,195.48933461843734,196.97044560502377,186.48379209174402,201.45218197970425,"rgba(239, 83, 80, 1.0)",5.715251348191168,201.45218197970425,-3.7657454884317283,1,0.3032263209931057,0.3032263209931057,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,192.39180211888527,195.9296764497796,197.7482937479237,199.94952020355205,202.2602218648447,205.17015940645294,193.73332285794874,195.44651700379092,196.92019243643227,186.22616734363783,201.30602102389528,"rgba(239, 83, 80, 1.0)",6.071160587062534,201.30602102389528,-3.112423193707338,1,0.29097232662028477,0.29097232662028477,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,192.36414651236552,195.88519191385987,197.6946201607363,199.88207035578225,202.17301401191725,205.0377615931626,193.6994675254154,195.40438404501285,196.87063568234635,186.00717401570307,201.16240770515515,"rgba(239, 83, 80, 1.0)",6.435352020725661,201.16240770515515,-3.0802367362834544,1,0.27951990428773765,0.27951990428773765,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0
