date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,2.0931697027970304,2.2422873861734365,2.3552448006983076,2.4402770246930476,2.4643476911548197,2.058996423440338,2.203126443681106,2.370679582869759,2.3853575220891368,"rgba(38, 166, 154, 1.0)",0.2202508397996043,2.3853575220891368,0.17998786268843223,1,0.13731527968444718,0.13731527968444718,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.8341666905330385
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,2.09531784004504,2.244549095869116,2.3564646425259768,2.439744448302422,2.458017285086975,2.0611258033256084,2.205535317155656,2.3716461818716135,2.3848204054475293,"rgba(38, 166, 154, 1.0)",0.21447950825069043,2.3848204054475293,0.14071085297899838,1,0.13759174593686818,0.13759174593686818,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231934455292848
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,2.098590655625106,2.247814101074913,2.3579359447991983,2.438432547026239,2.448370327451122,2.0643891950340474,2.209080951521409,2.372705289552435,2.383761098902391,"rgba(38, 166, 154, 1.0)",0.21004165181100157,2.383761098902391,0.07731276609946365,1,0.13794086502446234,0.13794086502446234,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3275462155183035
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,2.101464351315139,2.250598528979439,2.3591046036076166,2.4372167048658095,2.4417620450282143,2.067263687320999,2.2121326145598235,2.3735149824617183,2.3880202723511714,"rgba(38, 166, 154, 1.0)",0.2054992163681566,2.3880202723511714,0.0826267269964125,0,,,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.6047356818429037
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,2.1040319087492727,2.253124174899275,2.3603126158830117,2.4364940050508435,2.438428890682691,2.069828114700292,2.214877406630522,2.374431313001822,2.3882429545361488,"rgba(38, 166, 154, 1.0)",0.20046428092786614,2.3882429545361488,0.13347537695994513,0,,,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.163827907599174
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,2.1048458215632424,2.254071270313199,2.361075582185895,2.436887891996553,2.4398867311670203,2.070625083609845,2.2158419427703824,2.3751427662140268,2.389486143609366,"rgba(38, 166, 154, 1.0)",0.19554728005967573,2.389486143609366,0.5907208545952787,0,,,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.91635366851742
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,2.1059173717595634,2.255341983989926,2.3621445894620248,2.4375165653486093,2.4421369984871677,2.071671643243189,2.2171268216396913,2.3761514002981956,2.391184649395494,"rgba(38, 166, 154, 1.0)",0.19056164026040825,2.391184649395494,0.7022155687873141,0,,,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906655072663206
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,2.106973216650039,2.2566178978841522,2.3632622494649813,2.4382455524665554,2.444658025573675,2.0727001571714605,2.2184078992962633,2.3772169624367194,2.3929258780722606,"rgba(38, 166, 154, 1.0)",0.18581384174431753,2.3929258780722606,0.6569700124693358,0,,,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262409858899236
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,2.10745189638161,2.2571837484602963,2.363739009334662,2.4385309576430325,2.445598043915243,2.073167792976578,2.2189802729656054,2.3776673511175526,2.393596477437857,"rgba(38, 166, 154, 1.0)",0.18095313215314768,2.393596477437857,0.6432799541907133,0,,,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937465315935317
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,2.1079954893800865,2.2578248987300853,2.364278041439759,2.4388531391152584,2.4466358576948926,2.0736989787832956,2.2196291892118993,2.378176412079292,2.3943329950239223,"rgba(38, 166, 154, 1.0)",0.175762226773442,2.3943329950239223,0.6865354814354847,0,,,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196405180345387
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,2.1102705052989705,2.260619780817844,2.3668228053854423,2.440675680602648,2.4524175917579893,2.075909515328109,2.2224167051291657,2.380626845693658,2.3980159023487557,"rgba(38, 166, 154, 1.0)",0.17056165829188508,2.3980159023487557,0.9497099129631947,0,,,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.48280119376594
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.1119223581800104,2.262781833577954,2.3690075275985345,2.4425432991151177,2.4582295609763003,2.077499584256989,2.224526634948551,2.382778270478971,2.4013930003395365,"rgba(38, 166, 154, 1.0)",0.16565531891455573,2.4013930003395365,1.3196497467927373,0,,,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.34992116125807
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.1146341779189175,2.266236126213348,2.3723744361631245,2.4452887159294896,2.4661023414486043,2.080119804854585,2.227926008713066,2.386071508311446,2.4060876942223084,"rgba(38, 166, 154, 1.0)",0.15974408023826625,2.4060876942223084,1.11999333878811,0,,,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012028644523408
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.117381394797887,2.2697183271053625,2.3757618483489398,2.4480630276421174,2.4734798186257274,2.0827753400635776,2.2313559434890378,2.3893854271427593,2.410543573273337,"rgba(38, 166, 154, 1.0)",0.15442783089506057,2.410543573273337,1.194450674192324,0,,,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488891448114611
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.1191550563147623,2.2719698862354827,2.3779665228120743,2.4498965206391796,2.4781177420048666,2.0844890270883623,2.23357132139636,2.39154610306741,2.413366655122929,"rgba(38, 166, 154, 1.0)",0.1489565811337704,2.413366655122929,1.3200715495778212,0,,,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.204960043361162
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,2.1220582548499367,2.2756258566796843,2.381519726224999,2.452836276886145,2.485120669135442,2.0872966715089714,2.23717589292306,2.3950248270430405,2.4177343815510333,"rgba(38, 166, 154, 1.0)",0.14272152056515824,2.4177343815510333,1.3471382429756937,0,,,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.204960043361162
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,2.1229457657499067,2.2767432126413523,2.3826090838019023,2.453745599411296,2.487209325205078,2.0881548428726817,2.238277105718914,2.3960924017084713,2.419051882757807,"rgba(38, 166, 154, 1.0)",0.1357403124809682,2.419051882757807,1.3698813111857566,0,,,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855663904096392
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,2.1239385698763336,2.2780096042128624,2.3838690521519377,2.4548291362334105,2.4897095793958655,2.0891128969673263,2.239519625791298,2.397332252953434,2.4355527417657865,"rgba(38, 166, 154, 1.0)",0.1295120085565768,2.4355527417657865,1.4627775473920954,0,,,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.84415478304226
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,2.125928298014868,2.28046638020584,2.386206916036553,2.4567244044725176,2.4937278406171255,2.091041806021312,2.2419549118207662,2.3996134180001834,2.4370756370006683,"rgba(38, 166, 154, 1.0)",0.12235905662735885,2.4370756370006683,1.2906634568153479,0,,,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732522587896415
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,2.1268514534450174,2.281584889334534,2.387244164511009,2.4575362679611414,2.4953355589890065,2.0919390261324007,2.2430701475070705,2.400620521704655,2.437862715182681,"rgba(38, 166, 154, 1.0)",0.11460566940364661,2.437862715182681,1.3711126651498728,0,,,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732522587896415
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,2.1287662972722616,2.283933878682481,2.389470810373212,2.4593438936923753,2.4989585232720577,2.0937966100218897,2.2454017962874206,2.402792751521627,2.440214521238692,"rgba(38, 166, 154, 1.0)",0.11199955759242708,2.440214521238692,1.426661695778986,0,,,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992406207939574
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,2.1304597100886093,2.2859661990638234,2.391341121970344,2.4608032729268676,2.5016535373035547,2.0954442222143532,2.247432771832324,2.404607133696754,2.4419017396371197,"rgba(38, 166, 154, 1.0)",0.10905255365858224,2.4419017396371197,1.4955932244695747,0,,,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255401912296534
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,2.1316577155821794,2.28739672148614,2.3926516453861373,2.4618227381792916,2.5034785686780485,2.096610523236258,2.2488641601277806,2.405877690079651,2.443107601210966,"rgba(38, 166, 154, 1.0)",0.10491751371760195,2.443107601210966,1.35241861688559,0,,,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793745473104426
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,2.1336166776603593,2.289644412786607,2.394589041503916,2.4631918818169494,2.5055352124511847,2.0985278070985625,2.2511424289053177,2.407732531598301,2.444415309400009,"rgba(38, 166, 154, 1.0)",0.10051556286653772,2.444415309400009,1.1001748131960725,0,,,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.648984794862923
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,2.1357916121570932,2.2920753789896224,2.396603717048587,2.4645258068751974,2.507235425275563,2.1006635933220257,2.2536268460870206,2.4096456125776813,2.445622252265948,"rgba(38, 166, 154, 1.0)",0.0962325449247874,2.445622252265948,1.0326833589584776,0,,,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.94370843157807
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,2.1378290940272424,2.2942585203050623,2.3982876873829095,2.4654903967628314,2.5080116059606468,2.1026750146195856,2.2558891603303737,2.4112187042862208,2.4463153730283795,"rgba(38, 166, 154, 1.0)",0.09172628691771102,2.4463153730283795,0.8578198204208297,0,,,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540646869488555
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,2.1397769665731943,2.2962862346633894,2.3997755771377993,2.466249304967485,2.5083174550838763,2.104604739286162,2.25801018498716,2.4125922108458515,2.454380279605158,"rgba(239, 83, 80, 1.0)",0.08949019776206796,2.454380279605158,0.6215174598532072,0,,,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.49853002530104
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,2.1410925483222223,2.297659294601124,2.400796951051008,2.4667963576158933,2.508627244493347,2.1059076556356806,2.2594440781304583,2.4135391020144352,2.4616571582447406,"rgba(239, 83, 80, 1.0)",0.08554820568249247,2.4616571582447406,0.740434486613931,0,,,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.39324166426557
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,2.1433477561336636,2.3000782350140243,2.4027106164756047,2.467991663856456,2.509841088825771,2.1081335982533753,2.2619443155605143,2.4153414670396205,2.4638315511135134,"rgba(239, 83, 80, 1.0)",0.08188378932947292,2.4638315511135134,0.9912639553097857,0,,,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574182067453631
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,2.143996563601625,2.300768401661912,2.4032512276426954,2.468324670168135,2.510160125600473,2.108774638190228,2.2626593323540742,2.415849698053764,2.4642449405310396,"rgba(239, 83, 80, 1.0)",0.07774392012958745,2.4642449405310396,1.1030452198193688,0,,,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.868962312276576
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,2.1446619885714497,2.30149138528895,2.403841337023912,2.4687202462326705,2.5106255079440447,2.109430334447271,2.263402726851295,2.4164098719507545,2.464901354398813,"rgba(239, 83, 80, 1.0)",0.07384742000530554,2.464901354398813,1.2200649067322036,0,,,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167113329730832
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,2.1459417187363705,2.302893961986685,2.405007289206904,2.4695309633826206,2.5116414958349536,2.110689914317245,2.2648401530869657,2.417521482307507,2.4662556509204085,"rgba(239, 83, 80, 1.0)",0.06901801566609299,2.4662556509204085,1.5031488239462465,0,,,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.063578636228353
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,2.146150047591605,2.303125927674218,2.4052057256279724,2.469676100325249,2.5118393230314364,2.110894535455238,2.2650765614175987,2.417711874613976,2.4665151391897906,"rgba(239, 83, 80, 1.0)",0.06766537965312971,2.4665151391897906,1.52936200669677,0,,,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.063578636228353
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,2.14712722949741,2.3041968701940054,2.4060995735250956,2.470304740947043,2.5126309824351476,2.111856302348928,2.266173639053209,2.4185651097722003,2.467480677738402,"rgba(239, 83, 80, 1.0)",0.06713741454979485,2.467480677738402,1.4525331801281878,0,,,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.674031018487604
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,2.1479174899257907,2.3050475831959543,2.4067898952869857,2.47076795389825,2.5131537164865354,2.1126358743588955,2.267050164782256,2.41922015168266,2.4680643133114506,"rgba(239, 83, 80, 1.0)",0.06669987911437657,2.4680643133114506,1.303385970752252,0,,,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.890133235407173
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,2.148946265342648,2.306242039441278,2.4078858188147474,2.4716615063049985,2.5145530010740544,2.113640544258226,2.268249982756907,2.4202871211819854,2.4697830688525517,"rgba(38, 166, 154, 1.0)",0.06726557557663676,2.4697830688525517,2.6048529228419492,0,,,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206646965600008
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,2.1516701650784107,2.3095490178089277,2.4111189256987866,2.4745209071945893,2.519404961101987,2.116283424284713,2.2715235811364565,2.423472750084844,2.47540919488538,"rgba(38, 166, 154, 1.0)",0.06839043977231632,2.47540919488538,3.064621397557678,0,,,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349755651344463
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,2.154041775985862,2.3124075818152448,2.4138968188553536,2.476968294970885,2.5234299587861257,2.1185865496871745,2.2743582732932,2.426207708661263,2.479658919856866,"rgba(38, 166, 154, 1.0)",0.06865194891690013,2.479658919856866,2.845382880238183,0,,,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.55740418686607
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,2.1554784458921477,2.31414440152652,2.4155950609907695,2.4784783298462996,2.5258950675104406,2.1199809614601635,2.2760783541911205,2.4278818729456435,2.495938052691135,"rgba(38, 166, 154, 1.0)",0.07046339539142767,2.495938052691135,2.5412052075289164,0,,,0.0,0.0,0.0,0.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.55740418686607
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,2.1582049107730468,2.317370071383511,2.4186709560458945,2.481142521377365,2.5300121942636817,2.122635213078223,2.279293261366569,2.430901401291211,2.499124635470186,"rgba(38, 166, 154, 1.0)",0.07171722499064602,2.499124635470186,2.2431900362959802,0,,,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.347298603152066
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,2.168446830805617,2.328530741156873,2.428260458965825,2.4884811416712758,2.5386924675963156,2.132717211063797,2.290695901933839,2.4401406220227804,2.503844231649049,"rgba(38, 166, 154, 1.0)",0.07176619947709348,2.503844231649049,1.2701768940690072,0,,,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366387698605298
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,2.1697690935889318,2.329822656467215,2.4291947307647686,2.4890166597892103,2.5388595653825234,2.1340366450595214,2.29206294537389,2.4410084738730156,2.5099026085063154,"rgba(239, 83, 80, 1.0)",0.07171056690198446,2.5099026085063154,0.7683301621223108,0,,,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210096802277384
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,2.172000708207729,2.3321181791388326,2.4310291011495093,2.4902961169744344,2.5399900699420552,2.136249675930797,2.2944480713246445,2.442752367342142,2.511581994944301,"rgba(239, 83, 80, 1.0)",0.07180384942878326,2.511581994944301,1.1617483703075744,0,,,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.978988596741992
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,2.1745585621078996,2.334855274999704,2.433371382131734,2.492115132086051,2.5420550197848484,2.1387733863840466,2.2972531563073413,2.445011450329037,2.5142637992009083,"rgba(239, 83, 80, 1.0)",0.07213582034312192,2.5142637992009083,1.257852206677557,0,,,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.560098422802543
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,2.176829866440743,2.337318439543178,2.435531081436951,2.4938537070477245,2.544138950961835,2.1410103292364044,2.2997650659138333,2.447104924634275,2.5167061369588573,"rgba(239, 83, 80, 1.0)",0.07268573598867113,2.5167061369588573,1.627470114075476,0,,,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.277984861689465
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,2.178439105042288,2.339028645180185,2.436992996165035,2.4949959443438514,2.545411182231204,2.142599455227666,2.301519658344243,2.4485155950645328,2.517983905218007,"rgba(239, 83, 80, 1.0)",0.07292060349731756,2.517983905218007,1.3304346114683783,0,,,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.80393375535997
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07253970643039297,2.520073074507409,1.0329091359707776,0,,,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.351418769629852
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07236867571832312,2.520073074507409,1.0353502361190812,0,,,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.351418769629873
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07198147909936221,2.520073074507409,1.0409195036012386,0,,,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.351418769629873
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07158992329312626,2.520073074507409,1.0466127360662392,0,,,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.351418769629873
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.0718649885311002,2.520073074507409,1.0426067967737278,0,,,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.351418769629873
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07210240465307205,2.520073074507409,1.0391737398095038,0,,,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.351418769629873
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.1828802684909383,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,2.147006125718759,2.3062390676846243,2.4520549923995154,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07235130760193838,2.520073074507409,1.0355987745905462,0,,,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.351418769629873
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,2.1837254548481506,2.3443013407298836,2.4411082780610363,2.4978291173297915,2.5476201290272833,2.147862292643374,2.307037745455574,2.4524167208295,2.5193357348802556,"rgba(239, 83, 80, 1.0)",0.07249063313208462,2.5193357348802556,-0.3357086816432349,0,,,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,2.1846140359696125,2.344989768357854,2.44139453011347,2.4977493703293856,2.5468394228839837,2.1487715104533356,2.3078263602482707,2.4526380540016866,2.5205597670240456,"rgba(239, 83, 80, 1.0)",0.07280264572955997,2.5205597670240456,-0.5571194098455298,1,0.31489778055572165,0.31489778055572165,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,2.1852560162021253,2.345517662941266,2.441666920271716,2.4977846555165137,2.546475788934612,2.149424687742586,2.308417125427333,2.452868657599102,2.5234832513539396,"rgba(239, 83, 80, 1.0)",0.07280264572955997,2.5234832513539396,-0.11652394317443074,1,0.32924198737338384,0.32924198737338384,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566266707271723
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,2.18558864708274,2.3457877519563537,2.4418015654369833,2.497794552093245,2.5462721844132856,2.149763567489524,2.3087207393951217,2.452981265573824,2.5231584413027304,"rgba(239, 83, 80, 1.0)",0.0724573189061095,2.5231584413027304,-0.3886210769020876,1,0.3479102052500971,0.3479102052500971,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,2.1862419785740586,2.346314288451436,2.4420591108309244,2.497805632732517,2.545859443949319,2.1504297086981663,2.3093141414486142,2.4531952019830507,2.5224893901297594,"rgba(239, 83, 80, 1.0)",0.07183991211695326,2.5224893901297594,-0.1738502979990736,1,0.35404429601974463,0.35404429601974463,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9029957771793526
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,2.1866744335464303,2.3466732371965433,2.442252087088492,2.497844941600527,2.545654733638666,2.1508693747129333,2.309714083479635,2.4533610820453635,2.5223337184204255,"rgba(239, 83, 80, 1.0)",0.07154019849006989,2.5223337184204255,-0.24229340687154563,1,0.3548798541702469,0.3548798541702469,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.552104292796205
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,2.1870454919076194,2.3469743878214855,2.4424040850769058,2.49786043646913,2.5454435970527216,2.151247492425909,2.3100523886877364,2.4534889215303664,2.522036449375924,"rgba(239, 83, 80, 1.0)",0.070937607403568,2.522036449375924,-0.24016103727607796,1,0.3553419402443137,0.3553419402443137,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.5521042927962156
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,2.18779156460171,2.34755483209487,2.442659604620136,2.4978240137858165,2.5448872844718915,2.152010953213783,2.3107148470841516,2.453692466435989,2.5229379938500394,"rgba(239, 83, 80, 1.0)",0.0701290316565093,2.5229379938500394,-0.3983798605245119,1,0.35600036833555004,0.35600036833555004,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,2.1879876314286304,2.3477150126504442,2.4427428957803254,2.4978370570997592,2.544788218839121,2.1522106470446873,2.3108942335727587,2.4537633201594407,2.522978933193703,"rgba(239, 83, 80, 1.0)",0.0672217655656587,2.522978933193703,-0.19307635085880023,1,0.3588759536946383,0.3588759536946383,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129780917332653
