date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12415382060618231,20.740800448665915,1.2822766996359025,7,0.2796370971012755,1.9574596797089283,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960222946992388
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12640072841595879,20.740800448665915,1.2594828631856487,6,0.305612655190493,1.8336759311429582,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960222946992388
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12868345827017993,20.740800448665915,1.237140759769082,6,0.3053045819025839,1.8318274914155035,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960222946992388
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13094483399313672,20.740800448665915,1.2157757314994768,6,0.30640192610485883,1.838411556629153,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960222946992388
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1330997390699207,20.740800448665915,1.1960921369684412,6,0.3044195187793348,1.826517112676009,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960222946992388
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13514980010495306,20.740800448665915,1.1779488479483804,6,0.30277302405484635,1.8166381443290782,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960222946992388
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13704894897209033,20.740800448665915,1.1616254814657787,6,0.3014469915528117,1.80868194931687,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960222946992388
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,,20.688779904924317,,20.740800448665915,"rgba(239, 83, 80, 1.0)",0.13692899455370944,20.740800448665915,-0.3709984786749297,6,0.30218873239086225,1.8131323943451734,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.1372297343870501,20.736182518373482,-0.9194983793934256,7,0.31885846904235615,2.232009283296493,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13748474116786363,20.736182518373482,-0.9177928932449222,7,0.31951855654931094,2.2366298958451765,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,,20.688456103865,,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.1378296376290291,20.736182518373482,-0.9154962644036349,7,0.31971804038619756,2.238026282703383,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,20.225140511106947,20.595498627196548,20.820882662922497,20.745088327554893,20.596666666666664,,20.68822103564845,,20.724580017169295,"rgba(239, 83, 80, 1.0)",0.1382467437667257,20.724580017169295,-0.9011425063255512,7,0.31926130545948794,2.2348291382164156,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,20.68803825653079,,20.715985114150644,"rgba(239, 83, 80, 1.0)",0.13798739986847727,20.715985114150644,-0.5869022405511937,7,0.3194053920807303,2.2358377445651123,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,,20.68803825653079,,20.715985114150644,"rgba(38, 166, 154, 1.0)",0.1379601391704883,20.715985114150644,-0.15210998101930812,7,0.31945430150453363,2.2361801105317354,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,20.22586157035653,20.5956597705447,20.820360887692562,20.741231509069046,20.651190476190475,,20.688058533157232,,20.71882445617931,"rgba(38, 166, 154, 1.0)",0.13792304291055305,20.71882445617931,-0.2452415163233203,7,0.3197892187257568,2.2385245310802975,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,20.227283616999365,20.59606385619428,20.819551975320422,20.737112416989152,20.675980392156863,,20.688137718508152,,20.71662993589838,"rgba(38, 166, 154, 1.0)",0.1379060588988807,20.71662993589838,-0.048075740480982544,7,0.3202661326519834,2.241862928563884,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,20.227682500764118,20.596194702150964,20.819369660496758,20.736572815987298,20.681099830795265,,20.688239430185245,,20.716449295470973,"rgba(38, 166, 154, 1.0)",0.13775899440864459,20.716449295470973,-0.11940632654575624,7,0.32093634815098204,2.2465544370568744,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,20.228128501374,20.59629393612168,20.819050287401883,20.734713176182037,20.679252291365174,,20.688140714108616,,20.714642648506533,"rgba(38, 166, 154, 1.0)",0.13768098653770056,20.714642648506533,-0.4695103523886647,7,0.32068728620039366,2.2448110034027557,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.1379580821567656,20.711834567772936,-0.7381558672091351,7,0.3198501413209232,2.2389509892464625,0.0,0.0,0.0,0.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.1382500020361792,20.711834567772936,-0.7365972243984988,7,0.31903343967494274,2.233234077724599,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,,20.68784319774905,,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13855323886485124,20.711834567772936,-0.7349851119126039,7,0.31823677954501167,2.2276574568150815,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.1412149023601582,20.716890585460217,1.5091142009662923,6,0.2966090008465061,1.7796540050790366,0.0,0.0,0.0,0.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659556984036744
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14374047559495748,20.716890585460217,1.4825985071894334,7,0.49136161495121755,3.439531304658523,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659556984036765
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,,20.68817678583154,,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14609706140539394,20.716890585460217,1.4586837852161967,7,0.48344936251161297,3.3841455375812908,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659556984036765
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,20.22914312555877,20.59669708984728,20.81876373693871,20.735404530744333,20.694381598793363,,20.688713405049626,,20.732529679466033,"rgba(38, 166, 154, 1.0)",0.14746424211530962,20.732529679466033,1.1017607943688665,7,0.47840268309428097,3.3488187816599666,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872776350032844
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,20.22976916905909,20.597018307566202,20.818766464591267,20.737643352236923,20.7077182339063,,20.68938706445781,,20.730999108143017,"rgba(38, 166, 154, 1.0)",0.147496434526866,20.730999108143017,0.43391484046570095,7,0.47750058374560655,3.342504086219246,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.069031656630287
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,,20.689766367669293,,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14832017352273302,20.732418989187323,0.9275947266309716,7,0.4738833581494865,3.3171835070464057,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124433934542115
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,,20.689766367669293,,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14888407728299258,20.732418989187323,0.924081428473843,6,0.5311688278519764,3.1870129671118583,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124433934542115
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,,20.690042511630935,,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14463218337703382,20.732488989746464,0.2593545183214844,6,0.5305363087457706,3.1832178524746237,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.6068455691435801
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,,20.690042511630935,,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.1421907740191168,20.732488989746464,0.26380762403397595,6,0.530124477729989,3.180746866379934,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.6068455691435801
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,20.233590767709387,20.598831616169846,20.81843523813469,20.745987002728707,20.743134956417194,,20.692759274590983,,20.73498853796716,"rgba(239, 83, 80, 1.0)",0.13967707286675168,20.73498853796716,0.3580506163710306,6,0.529425987327569,3.176555923965414,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239677955857818
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,20.2339842050522,20.599074552569295,20.81854003483538,20.747965996525192,20.748633855981417,,20.693345049380397,,20.73739841364958,"rgba(239, 83, 80, 1.0)",0.13840621112948015,20.73739841364958,1.2470653227328843,6,0.5235505363818144,3.1413032182908864,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210073853021552
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,,20.696453495601364,,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.13939647907431926,20.74996477373905,1.650222643990232,6,0.5133842301616344,3.080305380969806,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.756863930195102
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,,20.696453495601364,,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.1412096390552031,20.74996477373905,1.6290334555067059,6,0.5038472029864405,3.023083217918643,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756863930195102
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,20.237881116674576,20.60175522709673,20.8202516112743,20.771065563315158,20.80218305160142,,20.70022565448241,,20.763337882580235,"rgba(38, 166, 154, 1.0)",0.13929235571379592,20.763337882580235,1.4836572786836417,6,0.49564470071164557,2.9738682042698734,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285851384500358
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,20.238164541726867,20.601954569928658,20.82038693763721,20.77267271403242,20.805374097571644,,20.700736536531945,,20.76499238226591,"rgba(38, 166, 154, 1.0)",0.14079254433555288,20.76499238226591,1.7402030689221892,5,0.5354086730914034,2.677043365457017,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743354727504563
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13861860306991614,20.780443868395515,1.2953249248509686,5,0.5281596193240858,2.640798096620429,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384400986332665
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,,20.706327322392077,,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.1329711748209771,20.780443868395515,1.5759515691022086,5,0.5214135912534441,2.6070679562672208,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.487884256437884
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,20.24240195034673,20.60485850747199,20.822227658219518,20.792981315076307,20.840197858472997,,20.70791122004358,,20.78436824658424,"rgba(38, 166, 154, 1.0)",0.1262995509751076,20.78436824658424,1.5489505062002769,5,0.5143291626653795,2.5716458133268976,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014518510343851
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,20.243565277441302,20.605701915749673,20.82284574066048,20.798830760673063,20.849477991594778,,20.71003739031188,,20.78992288518615,"rgba(38, 166, 154, 1.0)",0.12367907467898723,20.78992288518615,2.102838459043196,5,0.5034879322102398,2.517439661051199,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553626439564358
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12383427606226291,20.79498397385276,1.6555676882558823,5,0.49649495813034356,2.4824747906517177,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.19232642116502
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12408446701699435,20.79498397385276,1.7731149710874687,5,0.48971144050778576,2.448557202538929,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.737363060715971
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12581983401104557,20.79498397385276,1.8281380511680463,5,0.4830420148964076,2.415210074482038,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103005342843986
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,,20.71210225432165,,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12785806460533083,20.79498397385276,1.798995056410777,5,0.47653926891195847,2.3826963445597924,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103005342844007
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,20.245137340630116,20.60685667976185,20.8237175922673,20.806619835822904,20.86133374818502,,20.712946087505884,,20.797247741725965,"rgba(38, 166, 154, 1.0)",0.13257984165909412,20.797247741725965,2.509825431302359,5,0.4645397121273912,2.322698560636956,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848718396288696
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,20.2455737774994,20.60720419786055,20.82402470695584,20.80920998531571,20.865449346405228,,20.713863173248903,,20.79976819365974,"rgba(38, 166, 154, 1.0)",0.13696024280076294,20.79976819365974,2.41115085361413,5,0.45367733454160286,2.268386672708014,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848718396288696
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1400951414167682,20.801607801508407,2.1299253883752423,5,0.44512663167419364,2.225633158370968,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348871183662094
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14317814771087609,20.801607801508407,2.0840624303517794,5,0.43702399426787597,2.18511997133938,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348871183662094
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1460747679709715,20.801607801508407,2.0427360771224503,5,0.4301809471045731,2.1509047355228654,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348871183662105
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471484007,20.801607801508407,2.6892136422413593,5,0.41917972446842844,2.0958986223421423,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214826753016716
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,,20.715570972781972,,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554480517,20.85397906983393,1.965175358524021,5,0.41174538571932207,2.0587269285966103,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676839663050547
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913238198,20.857560430693887,1.902056354231087,5,0.4050146236077463,2.0250731180387316,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676839663050547
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.1619997497493545,20.857560430693887,1.8669138055709753,5,0.39929065498589733,1.9964532749294865,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676839663050547
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.1629428960934529,20.857582013563423,1.3343201308505042,5,0.4031018651495143,2.0155093257475714,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433484548367602
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121146425,20.857582013563423,1.3874709128849207,5,0.40401050551174505,2.0200525275587253,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807981766570009
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,,20.719930733209043,,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252518728,20.861962164785155,1.735103582219419,5,0.40309259221164384,2.015462961058219,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187557096464548
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16787012354291087,20.86283122136998,1.7106604353967287,5,0.40266150507759874,2.0133075253879937,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187557096464548
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751231586,20.86283122136998,1.7050814806520953,5,0.40101643037996604,2.0050821518998303,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187557096464559
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17009157575869965,20.86283122136998,1.6883186445248202,5,0.39799982548877527,1.9899991274438764,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187557096464559
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.1711276063573343,20.86283122136998,1.6780973259824417,5,0.4004466555794732,2.002233277897366,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187557096464559
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,,20.720390362750415,,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.1726512132635457,20.863088819865986,1.7776369730198596,5,0.39843654928389094,1.9921827464194548,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.958414731542984
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17329316928966132,20.863785726363297,1.5650603814820159,5,0.40151800919980074,2.0075900459990037,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072147986565984
2025-09-15 15:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17375425330182,20.863785726363297,1.5609072496521388,5,0.4104527184467939,2.0522635922339694,0.0,0.0,0.0,0.0,57.388973253727535,11.039829808491426,False,True,True,False,False,11.072147986565994
2025-09-15 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17411314536048011,20.863785726363297,1.5576898175906748,5,0.42075743462945725,2.1037871731472864,0.0,0.0,0.0,0.0,56.26584923836803,9.883355357101387,False,True,True,False,False,11.072147986565994
2025-09-15 17:00:00+00:00,21.135,21.155,21.135,21.155,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17584168247952311,20.863785726363297,1.6561162832971448,5,0.4272219556708192,2.136109778354096,0.0,0.0,0.0,0.0,57.29138927681967,9.883355357101387,False,True,True,False,False,11.893787943931763
