date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,114.61888970317955,115.87638708754454,116.98693522817734,121.36347166222542,,,115.37355731919526,116.02409099163951,120.40424014290454,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.1661097232896926,120.20433077921345,3.5204445734195624,10,0.5868616642268747,5.868616642268747,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.540251915996517
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,114.65323997068181,115.91202475783571,117.04523269359615,121.82833626644852,,,115.40908986784973,116.07812816632583,120.50160353093567,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.4163971114030063,120.41962435836433,3.4432981244563354,10,0.5368387630159199,5.3683876301592,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,114.67439311337101,115.93406746390119,117.08135561525857,122.10077873696675,,,115.43102569387926,116.1114952506915,120.5627998394226,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.673270384668621,120.54964679215752,3.33873941784189,10,0.49170133334349514,4.9170133334349515,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,114.699675383967,115.96044310309075,117.12453027639702,122.40742148698213,,,115.45725977043614,116.15135420757453,120.63588217191295,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.887045019729115,121.1289501995432,2.7730948931333197,9,0.49767829262244034,4.479104633601963,1.0,0.0,129.97,750.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,114.75727643086024,116.02033616727256,117.22179465300133,123.00212626834795,,,115.51691043519679,116.2415128054703,120.79585100447991,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.0619785115839933,121.42006075646582,2.3595656260163165,9,0.4704505117544764,4.234054605790288,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.82190014332245
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,114.78508881924459,116.04913837289837,117.26814484840054,123.24240502799148,,,115.54564292129176,116.28468483230532,120.86953306182471,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.2266524406836377,121.54451779293973,2.2284650544936975,9,0.4468525716649079,4.021673144984171,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983177501806313
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,114.80137088375558,116.0659280509803,117.29496484047006,123.36610621662952,,,115.56242149605332,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.3436649755119237,121.60950592847178,1.800567376103961,9,0.4316422714796427,3.8847804433167843,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.6279026671822
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,114.81745524925007,116.08242444833563,117.32109856386346,123.47225016755604,,,115.57894420808186,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.442227513144493,121.66538888345785,1.6136676310125653,9,0.419427746390004,3.774849717510036,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.41860089006305
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,114.83484175555412,116.10023555005326,117.3492215191591,123.57954277268313,,,115.59679194415075,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.5366141210822106,121.72478318233873,1.5651175469399223,8,0.4433347737063329,3.546678189650663,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496781213609758
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,114.85931309329764,116.12530219511895,117.38870280415769,123.72249109893794,,,115.62191007428787,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.6297112063410886,121.8087268607974,1.5417957024861733,6,0.5399705978352659,3.2398235870115952,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.78419417205583
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,114.89395543928738,116.16072561163509,117.44419025047851,123.9040067350852,,,115.65743029284035,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.710455257271382,121.92223302321584,1.4062336330720873,6,0.5290395064218697,3.174237038531218,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973730765404689
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,114.92551316090938,116.19298285296072,117.49450731093849,124.05610308533294,,,115.68977862548151,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.791274938283198,122.02347982356294,1.3957099557736687,6,0.5177138312363165,3.106282987417899,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.33267405750026
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,114.93834779222678,116.2060382634091,117.51469309477041,124.10813100125095,,,115.70289733906728,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975603616,122.05990645474624,1.2325025146601716,6,0.5090480884276808,3.054288530566085,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784823228350028
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,114.9447597886272,116.21255388253154,117.52474260658126,124.1328858143826,,,115.70944726238761,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.91587206814148,122.07762125918437,1.159991608962727,6,0.5019912264603973,3.0119473587623835,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183497083855066
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,114.95246343634236,116.22033771622301,117.53664788424354,124.15744296412666,,,115.71729085071067,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.9330928526267894,122.09599940095526,1.0154859670748102,6,0.49688607676864427,2.9813164606118656,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557604818408787
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,114.95907655767896,116.22701701978397,117.54684958765635,124.1779470989544,,,115.72402245846497,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274878126,122.11163755858936,1.080109590524108,6,0.49101216484359256,2.9460729890615553,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.18197878306216
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,114.97461911106514,116.24269731844609,117.57073054809763,124.223267363137,,,115.7398327817901,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.944674038531798,122.1473638343978,0.9487821120437141,6,0.48836967363300415,2.930218041798025,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706489525168898
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,115.04423414262845,116.3132506542651,117.67831846088883,124.44300514967533,,,115.81082672158148,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.966924311792697,122.32524109135667,1.1633090389258935,6,0.48235661436692356,2.8941396862015414,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046912074446613
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,115.08834777029651,116.35764856087796,117.7449276288429,124.54086489157707,,,115.8556285966551,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974116,122.41858454495457,0.8038622909290194,6,0.47937602294354115,2.876256137661247,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062021608556876
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,115.09895033106679,116.36820546136998,117.7604701092001,124.55306591057065,,,115.86632973416424,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056932788,122.43497646592235,0.781923689610234,6,0.4770603375538154,2.8623620253228923,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816483026022933
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,115.11549235457571,116.38483807760083,117.78526985566351,124.58656356275701,,,115.8831189772846,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850615398,122.46892861556134,1.0354073214906512,6,0.47245732029351445,2.8347439217610866,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145122877986793
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,115.12640164959403,116.395867362025,117.80181950782021,124.61366939985744,,,115.8942259638481,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.952972827021144,122.494252724698,1.0765941132231405,6,0.46758211874850025,2.8054927124910014,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572103327702724
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,115.16673787951918,116.4366773044801,117.86294873073507,124.71324280963414,,,115.93530839769048,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371348993,122.58807584060003,1.0821769638255874,6,0.4625639493844571,2.7753836963067426,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.85931749215214
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,115.17987085112631,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,,115.9482575826647,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.9358944460041614,122.67633605472838,0.20418838876320142,6,0.4618928964984104,2.7713573789904626,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4943731099776976
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,115.18671845471766,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,115.95505734346983,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703356523,122.68768229268565,0.3099084873288414,6,0.4609264268822941,2.7655585612937648,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4665432988648988
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,115.19419348011073,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,115.96246322184426,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.882589733159082,122.69114336707018,0.22893395749197393,6,0.460267186157619,2.761603116945714,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.657026330862223
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235849324,122.69081478626643,0.20541285749005778,6,0.4597209823038795,2.758325893823277,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4023903597644427
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989518998412,122.69491589710785,0.30798459550528395,6,0.4589210985022533,2.75352659101352,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337514771169655
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974873654,122.70181728987538,0.2746420145776153,6,0.45827088827557194,2.7496253296534316,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995794353724147
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242239,122.72662441700554,0.6392709335592116,6,0.45633862612962,2.73803175677772,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267028499701219
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280226951,122.76500921796139,0.6124725082717054,6,0.4545934776834633,2.72756086610078,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064258561144893
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929258717,122.78760153288484,0.6972957627349903,6,0.4525739561201581,2.7154437367209487,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816512417600741
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304241976,122.8098192984797,0.8207109881258848,6,0.45007766775637775,2.7004660065382664,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.9196935124567
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.716403075530954,122.84037456620192,0.9201438499265946,6,0.4471036891785684,2.6826221350714103,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.8300698346339
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214163,122.90232338581116,0.8987174267000916,6,0.444171274773594,2.6650276486415643,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786558194069745
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,115.32958320454883,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,,116.09848487226016,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.721302170859405,122.92405509794483,0.9018200479215969,6,0.4412083457949976,2.647250074769986,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868285300594582
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,115.33405598028602,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,,116.10298385507956,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861594766,122.93076924322479,0.6005619858833062,6,0.4395870359207126,2.6375222155242755,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619047295687199
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,115.33874453486042,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,,116.10768211778222,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.698055659080011,122.93601354278147,0.5432547918216879,6,0.4382223362866251,2.6293340177197506,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011846384679469
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,115.34306366944308,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,,116.11201357601291,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408859668,122.94118757070183,0.6434954397752249,6,0.43655545549942026,2.6193327329965217,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937616269594958
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,115.36115000489818,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,,116.13001103481722,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.6825404653954976,122.94966879757774,0.22819333835399225,5,0.38154195073093844,1.907709753654692,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.713052553372485
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,115.3791215469826,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,,116.14771330225824,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399853274,123.03795656331678,0.14370387088798633,5,0.3857804891123186,1.928902445561593,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168725535586645
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,115.39025641062689,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,,116.15890160564854,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859278587,123.26928719403159,0.35590056251454394,5,0.3892464354216692,1.946232177108346,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.64438756721707
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,115.39727542123826,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,,116.16592993406752,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.6429736479963686,123.27708803778322,0.4921561711550884,5,0.392101489932377,1.9605074496618848,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.8624703524818536
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,115.40533124796752,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,,116.17396221889553,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344278754,123.27444020770172,0.36908381182191824,5,0.3959420417226994,1.979710208613497,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6028241850391716
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,115.41104791907262,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,,116.17964265462719,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613586375,123.26888787183232,0.21353839172407638,5,0.40082868991575493,2.0041434495787747,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0526610348031653
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,115.42058928843399,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,,116.18908382072496,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.52789249161994,123.25370041805812,0.13500966457262423,5,0.4047984376658137,2.0239921883290686,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.23885381990927
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131848545,123.25833020203171,0.31543610373629644,5,0.40870617171660995,2.0435308585830496,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8326355406717347
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638456218,123.31651336989528,0.4844638315855121,5,0.4115915556312353,2.0579577781561764,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389477522462194
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,115.47846585547376,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,,116.24693998228986,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051675839,123.33311917620104,0.5141713762215636,5,0.4148263692476002,2.074131846238001,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637299657523943
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,115.48565922988121,116.74928671948112,118.29941241481446,124.72910916591798,124.76462984135077,,116.25413011951413,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.3537623420335985,123.34162540039752,0.5585889542985742,5,0.4176184078993427,2.0880920394967135,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.9758522888261645
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,115.49221202514575,116.75565710811662,118.30800819291125,124.72793586040217,124.76012915572726,,116.26064719453458,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597139612,123.3440911947278,0.3259376928214182,5,0.421353144720556,2.10676572360278,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7284994465980184
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,115.49973813020651,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,,116.26813317576777,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862305187,123.3473817489657,0.41835152879036985,5,0.42617633819970535,2.130881690998527,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893717778962348
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,115.52014026754627,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,,116.28852421610212,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508122226,123.37122116659108,0.5642941818447589,5,0.4293790453413144,2.146895226706572,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730467926936679
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,115.5485180372791,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,,116.3177109276669,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.267006681605263,123.51144119254755,1.9830258823557654,5,0.4258561051242431,2.1292805256212155,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191313655524667
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,115.56153229993163,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,,116.33111095512639,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.303919917282435,123.5732321238251,2.1691711832016134,5,0.4204086049652764,2.102043024826382,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580802289112896
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,115.60064715874176,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,,116.37142531256136,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.3335174359062862,123.75073266102645,2.05166688654627,5,0.41570101547586535,2.0785050773793268,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148641999885335
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,115.61667215206253,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,,116.38793102149187,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.3131267681719763,123.81726868157122,2.023083264672976,5,0.4118953275770849,2.0594766378854246,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944281707148992
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,115.65304003006791,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,,116.42540987457356,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.2871065030141384,123.96263698660655,2.1013505364245693,4,0.4748171538192749,1.8992686152770997,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612183298349436
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,115.7115180766836,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,,116.48573118334602,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.2663699125177255,124.18429645044446,2.2090895222561184,4,0.46768995483434356,1.8707598193373742,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615020649733644
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,115.73675339638888,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,,116.51187797260101,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.293679870613673,124.28726881687264,2.6209988591025124,4,0.4567331480304101,1.8269325921216404,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,115.76110672125766,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,,116.53713301146908,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728728649,124.38596242858587,2.7801415807097434,4,0.4449064803821878,1.779625921528751,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
