date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.45787707880772,17.70372207817597,17.58760293268048,17.55073775058746,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857577726,17.506743087054485,0.5653385657834343,5,0.2930868119525496,1.465434059762748,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903361262983438
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.458040222934972,17.703454321609026,17.587593459776066,17.550979144819312,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.1809752110841932,17.507395284284165,0.40118597061371153,5,0.29960737814607646,1.4980368907303823,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8220172517767814
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.45829374401663,17.702810888177943,17.587384683504222,17.551080056139767,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.16776181635571305,17.508136140151482,0.07071847519439223,5,0.3064016909208956,1.5320084546044779,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000548484490963
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.458438114606945,17.702555591683208,17.58736001051888,17.55126530267082,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.16013966314330905,17.50886164931812,0.5066724201191088,5,0.3143954722946006,1.5719773614730028,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066062404526406
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.458583776812198,17.702305396984165,17.58734109599681,17.551458349440264,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.1544967710089531,17.509609058108126,0.48797745997879993,5,0.3216748486960839,1.6083742434804196,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.852741648505244
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.458645207048445,17.702202859260822,17.587335554200468,17.55154248761805,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.1459210572703452,17.5099277021914,0.5144719974822726,5,0.3297648331005384,1.6488241655026918,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.852741648505244
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.458722870357718,17.702037052258447,17.58729782214951,17.551606019254848,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.1409968372271108,17.510279054837046,0.42356230350585095,6,0.2992700243883893,1.7956201463303358,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3760004474830048
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.45883153672903,17.701835131869114,17.587270398270586,17.551728915570962,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023061242,17.51081192495117,0.4642097905119191,6,0.3029937380105088,1.8179624280630526,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5269521343707666
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.45896632628084,17.70131971439778,17.587012241112145,17.55157254109218,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603887108,17.511155197730215,0.02814037169049705,6,0.3084590435999364,1.8507542615996186,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027505219894209
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.458974722695555,17.701087206438384,17.586827015739715,17.551331615159867,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475309594,17.510955724993696,-0.2651621599964132,6,0.3136751450868767,1.8820508705212604,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.458973792639178,17.700473605373464,17.586308886907347,17.550625437764367,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.134089354368253,17.505299444715018,-0.22596458054234556,8,0.2712212141878019,2.169769713502415,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.458998195408196,17.699985967816758,17.585931258901386,17.550150788066915,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530347788,17.505505044514702,-0.1938372364814854,8,0.2746758320194754,2.197406656155803,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.45904027627474,17.6995452931249,17.585617064592345,17.549789934103586,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.1322527269424858,17.50583345392017,-0.04410838290471324,8,0.277803067548314,2.222424540386512,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16922337627554995
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.459167783351553,17.699065307114857,17.585382527429527,17.549662177651523,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983211496,17.507198475556834,0.2830413868490078,8,0.28381934460498903,2.2705547568399123,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387606538897082
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.459451010814284,17.698524248814007,17.585300373264708,17.549961294812558,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.1355314198468604,17.509828593279007,0.5546419185007544,9,0.278409256138962,2.505683305250658,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226295886487144
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.459576614962955,17.698445450844343,17.585397981653028,17.55027030565413,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807831256,17.51102107207024,0.8954922335394183,9,0.2826026853555042,2.5434241681995378,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496427951720605
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.459712241460167,17.698330544192157,17.58547816172967,17.550568672857143,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876796154,17.512163789502882,0.8722977593443736,9,0.28594131399268463,2.5734718259341616,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496427951720605
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.459900590386205,17.698251269547796,17.585655864640145,17.551068749771098,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263476473,17.51376013345254,0.9841375187495385,9,0.2901313162796736,2.6111818465170624,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131813693454891
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.459979640480945,17.69821030658676,17.585723824715885,17.551268843801243,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235725483,17.51438083567746,0.8412515635098542,9,0.292875062568712,2.635875563118408,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401634071407557
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.460207796817315,17.698040982341023,17.58587668730317,17.551785346572476,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911937784,17.51598486397783,0.7676405477782161,9,0.29378836436178535,2.644095279256068,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034196377951698
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.460404945175615,17.697749424440495,17.585886970769828,17.552065074647068,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.1393695586339284,17.51702933620484,0.30832173263910173,9,0.29577916146406497,2.6620124531765845,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806259620579276
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.460430133004138,17.697552489154187,17.585755332043423,17.551923181405922,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891674354,17.516899213242162,-0.16217683655268578,8,0.2886283034623039,2.309026427698431,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.460450997454696,17.697315185145964,17.58558472979811,17.55172397477152,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801347737,17.51330952069681,-0.06363158041487756,9,0.27083930031416037,2.437553702827443,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.4604852996912,17.697125059049142,17.585470692399888,17.55161835288047,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791363503,17.513879253286767,0.08713576850763398,9,0.2731085289052107,2.4579767601468965,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685007993878969
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.460596652905178,17.696987493139805,17.585498829634314,17.551804086059782,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.1292498453479378,17.516316403580607,0.91824942691344,9,0.2744757186733142,2.470281468059828,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172067143602458
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.460829644578247,17.696799875191548,17.58564015679995,17.552298675268176,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672584506,17.519328596627258,0.7363742424411659,9,0.2863335437465337,2.577001893718803,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.448834529457457
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.461138409266017,17.69665051156788,17.585908222393286,17.553054362439273,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.1307767163890175,17.522296087520246,1.0529696438479959,9,0.2972444344397285,2.6751999099575565,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918656979373964
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.461276720435027,17.696622294687227,17.586059816116492,17.55343230360208,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609035512,17.52355214185721,1.2574322266597007,9,0.3103695011048286,2.793325509943457,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884499424939289
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.461519647049748,17.696662434250253,17.58639968039999,17.55419080443422,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716542146,17.525905694017666,1.5836764881731324,9,0.31582730967828393,2.8424457871045554,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467351491451339
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.461767007246326,17.696748776560913,17.586782488827346,17.55500825660647,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475622212,17.52824866913472,1.6965790049322351,9,0.31747249788500453,2.857252480965041,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247320775174185
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.461976590553324,17.696804683067544,17.58709170769656,17.555677603284987,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.1427654789573712,17.530009566825292,1.4358543442838583,9,0.3235388558604459,2.911849702744013,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086432909661884
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.462110471483722,17.696818352277617,17.587270507427277,17.556078541561707,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.144750484291586,17.530985809533327,1.20216655107099,9,0.325613938706257,2.930525448356313,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934760358624686
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056638907,17.534299757769958,1.2916584134638893,8,0.33543919703682035,2.6835135762945628,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587702163432414
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513455888,17.534299757769958,1.2679943314636288,8,0.3320229216693981,2.656183373355185,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587702163432404
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423174203,17.534299757769958,1.246520512297007,8,0.32777075902163233,2.6221660721730586,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587702163432414
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.155517531817637,17.534299757769958,1.226229866184236,8,0.3240788778269065,2.592631022615252,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587702163432414
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505054204,17.534299757769958,1.2201088017582398,8,0.3213536817919349,2.5708294543354793,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587702163432414
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709252087,17.534299757769958,1.2119834936186984,8,0.317026613522012,2.536212908176096,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587702163432414
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204445524,17.534299757769958,1.203230482200747,8,0.3130023040452179,2.504018432361743,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587702163432414
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.462698566348642,17.696926207374837,17.588092076161853,17.55787461438388,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.16136314034813365,17.547115801818965,1.5052024747226829,8,0.3072049017088911,2.4576392136711287,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926242100648334
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.462820415923687,17.696967654934728,17.588277497963652,17.558264603081042,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122947312,17.546597828858687,1.1560465707137655,8,0.30394861477139157,2.4315889181711325,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520222145613484
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.46297821804005,17.696990236362804,17.588491330720434,17.558732682246696,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138592497,17.54625424361605,1.0895380460722626,8,0.3019546018394266,2.4156368147154126,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088927329967014
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.463100547877392,17.697006468056177,17.588655742389317,17.559092629352534,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.1633792911991667,17.546553367774813,1.0004121760201505,8,0.3004514191548611,2.403611353238889,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437549611348523
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.46318164375914,17.696996733705323,17.588747486662598,17.55930728671286,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852518028,17.54645532562855,0.7954008983144341,8,0.30302144527091995,2.4241715621673596,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279803534668893
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.463558034001263,17.696981734207434,17.58919697776278,17.560330140349855,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.1602529531988693,17.547523612318777,0.8890718382232567,8,0.3066193421453174,2.452954737162539,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.50652947969067
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.463772966454687,17.696823597852973,17.58932759646612,17.560738223515237,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161520647,17.546977117282047,0.4641438077655128,8,0.3117610955896922,2.494088764717538,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395917474575782
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.463857854233886,17.696750052952073,17.58936970196953,17.56088560041611,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076858692,17.54681919306782,0.5379351272482991,8,0.318307993245808,2.546463945966464,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370383529169182
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.463961616000987,17.696616724542192,17.589384750825722,17.561015473976862,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543277396,17.54640368874515,0.2563091608630541,8,0.32600060136683545,2.6080048109346836,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199115194372041
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.464038606317157,17.696445810495437,17.589335764311446,17.561029540234546,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378190588,17.545717755661094,0.02876005129056916,8,0.3323443793149531,2.6587550345196247,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.464230970213688,17.695966339216064,17.589169578847248,17.56100424522846,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190818543,17.54423082353032,-0.028954201077222106,8,0.3338958338021041,2.6711666704168326,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.464403159004828,17.69558596544403,17.589061360265724,17.56103545276908,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.1424633033196421,17.543552533800206,0.18564406119697208,8,0.3361574194874528,2.6892593558996225,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.464497386195806,17.695535285661705,17.58913292258309,17.561228757849094,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.140007947007222,17.543918777400428,0.6505432337699745,9,0.3197605341880455,2.8778448076924095,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697956882177962
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.464630370753877,17.695472059201578,17.589240552689247,17.56150957655745,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357308923,17.54446014288238,0.8098956440964287,9,0.32162229515908686,2.894600656431782,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.964801257225325
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.46472641135771,17.695397955264752,17.589294450130073,17.561679442610703,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995778426,17.544731317589854,0.45028801601882945,9,0.3241862387407488,2.9176761486667395,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525633262091326
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.464928409692643,17.69529808119585,17.589453817904264,17.562097054000056,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248894208,17.545510025065333,0.8508818026798667,9,0.3238203434475586,2.9143830910280277,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472338544320053
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.465045543706648,17.695268006843538,17.589569042766154,17.562368933666022,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.12482824235742221,17.551277099433733,0.9110350223520889,9,0.3234411618867723,2.9109704569809507,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411956813767198
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.46555286313504,17.69510394677429,17.59003726307557,17.56349522991313,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674615958,17.557986894166127,0.757624617868326,9,0.324143347027592,2.917290123248328,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927294432857977
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.46547381162405,17.69440097112229,17.58936000905917,17.56250429453882,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.1221477100195357,17.547042887467367,-1.8587568070744356,9,0.321774942984834,2.895974486863506,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.465179364738685,17.693103277860743,17.58793838883795,17.560315701493703,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597451381,17.533805368295084,-1.6999912978511336,10,0.43159827230679626,4.315982723067963,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.464979366235777,17.692068461162428,17.586850728706157,17.558679524513686,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580795444,17.52722290846406,-1.2455150508335613,10,0.43027082266127986,4.302708226612799,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.464852761037438,17.691194789724808,17.585986030202,17.55742068989069,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433791812,17.523471633155943,-1.0704603313725036,10,0.42905869875909913,4.290586987590991,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.46479890463384,17.690770637405535,17.58557638823534,17.556833658706882,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.1189377912950794,17.521978725786255,-0.8574123050027767,10,0.4325577371947439,4.325577371947439,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.464619907011144,17.68944752016652,17.584289956826016,17.554992686943137,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680392085,17.5177210664159,-1.090854746565066,10,0.4344224440306158,4.344224440306158,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.463724127455933,17.686843086823796,17.581126198864485,17.55003738957071,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364354029,17.484147657378145,-2.5019107270538417,10,0.42677298888647924,4.2677298888647925,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.463211037433208,17.685406242776743,17.579366640532417,17.547289934497396,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.132025113635944,17.476888810951387,-2.703188818572032,10,0.4152949298853222,4.152949298853222,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
