date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.373992777033126,4.727774374230876,4.923120698553912,5.084817861896249,,4.364066698827815,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997038877,5.042740225965781,2.132260655871677,4,0.8470973001944921,3.3883892007779686,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901493654108798
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.391057331758235,4.745341347364383,4.938998231183826,5.145504677465587,,4.381925433298643,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684966608,5.068088533556503,2.333623052528442,4,0.8693037724856479,3.4772150899425918,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961975138444156
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.40419108252135,4.7591019233797365,4.951789138129728,5.185230767380396,,4.395647412733007,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279586165,5.111464740867085,2.644044460009613,4,0.886985650892101,3.547942603568404,0.0,1.0,5.495,846.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283839605789627
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.407143151985761,4.762153653721332,4.95459136777939,5.192631995901259,,4.398730184162788,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118858383,5.115150681226067,2.080254568219491,4,0.9093471966488988,3.6373887865955954,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656081441107297
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.411212131947847,4.766186623480497,4.958115780501443,5.199944590442174,,4.4029806582540525,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616009727,5.11841068601664,1.5873016060559033,4,0.9411246090613925,3.76449843624557,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.47241267562243
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.413637772608361,4.768558368546814,4.960156603159034,5.203716090031521,,4.405514223875915,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576037386,5.120200149271655,1.555952838918519,4,0.9869265936438748,3.947706374575499,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.47241267562243
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.414915998423738,4.769808067989578,4.961233068023428,5.205671882308332,,4.406849093978141,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503926993,5.121189050269579,1.6328726829687565,3,1.136965118794698,3.4108953563840942,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024438257056278
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.417142758920989,4.772012876023061,4.963165200692155,5.2094106676083305,,4.409173745506176,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.14553065371652785,5.123229142983046,1.7643764420731964,3,1.1275944102170017,3.382783230651005,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941877861332898
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.418161170367162,4.772713252243038,4.963442049310816,5.2069503437672555,,4.410241303833318,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.1460084534143734,5.125095161089266,-0.48007604662680636,3,1.1345378492656115,3.4036135477968346,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.4185485109165485,4.77298897037507,4.9635661865074,5.206161136922764,,4.410647162725588,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295129947,5.124756009512117,-0.47621618111246045,4,0.9746691020845749,3.8986764083382996,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.419378198230049,4.773589754993412,4.963852907740177,5.204639605316301,,4.4115163006102565,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388702136,5.124070893195972,-0.2663249997444582,4,0.978670237026759,3.914680948107036,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.421012212904936,4.7748434428108055,4.964558999616522,5.202674352391676,,4.413226724308491,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.1467314455633349,5.123705597927527,0.008821572414169834,4,0.9821706506536776,3.9286826026147104,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390621686002916
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.42241575969306,4.77593625824679,4.965199411226161,5.201281386915263,,4.4146954082799885,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.1467659471513472,5.1233078991303955,0.011529247093397997,4,0.9840069087115884,3.9360276348463534,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390621686002916
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.424559509746257,4.777596631743173,4.966164762314282,5.1991881348005355,,4.416938309047388,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529922377,5.122428332383281,-0.016540182208842506,4,0.9879972908290015,3.951989163316006,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407644499400313
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.4251782551870225,4.778137731906171,4.966565546001437,5.199373139809698,,4.417584685850801,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.14719163827598078,5.122974228725541,0.8290265174280067,4,0.9893588338251051,3.9574353353004206,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202539862582025
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.425642222802433,4.778552198479917,4.966883348169592,5.199620616964838,,4.418069221698805,4.437948621969775,5.05269408669618,5.311180065833467,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.14764203727651537,5.1234656461856485,0.8909004253849718,5,0.9627383372205557,4.8136916861027785,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557453204175289
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.425973632451593,4.778849866849814,4.967113613935944,5.199817711065526,,4.4184152862724515,4.438332020401802,5.052932757222217,5.310607531109265,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427189733,5.123821773974708,0.8858561887125168,5,0.9641681049234991,4.820840524617496,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557453204175289
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.426426253174237,4.77924815069326,4.9674120738125795,5.199987509818428,,4.418888020238952,4.438855345303256,5.053231302044947,5.3095091037173505,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066077718,5.124188280410425,0.6818351891502985,5,0.9674635112336534,4.837317556168267,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297908625949923
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.4266817686590025,4.779470333721021,4.967575432195057,5.2000519262530505,,4.419154918059794,4.439150662225026,5.053391057689526,5.308797290010765,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304653826,5.1243559286046665,0.6813609371715091,5,0.9710729191262505,4.8553645956312526,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297908625949923
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.4273265904638865,4.780036206841246,4.967998024522025,5.20027948889384,,4.419828360086248,4.439895928968485,5.053811740634418,5.30727340382212,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.14758543105418043,5.124823527328024,0.7804054360195857,5,0.9743225288311,4.8716126441555,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868778429935595
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.428241058065218,4.780773799461221,4.968471078709953,5.199834857454669,,4.420784251131761,4.440950750531653,5.054193224837107,5.302705333612357,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.14703716512472864,5.124706615829099,0.20602535518965154,5,0.9802802648203907,4.901401324101953,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.306185934911337
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.429066843747946,4.78141845828799,4.968857205442299,5.1991985165725465,,4.421647658773277,4.441902321834367,5.0544680746527195,5.29802965498991,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.1466747950245177,5.124376341815702,0.07243001895807787,5,0.986514815352247,4.932574076761235,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49763488099448594
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.429344153669289,4.781635768012419,4.968988649673755,5.198999194499382,,4.4219375728054375,4.442221813572161,5.054563456409127,5.296552969785158,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.14624140846401318,5.1242801686433905,0.14168238376689143,5,0.9930107419610344,4.965053709805172,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8982433564062262
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.429697195427417,4.781916709333856,4.969164471086171,5.198798862113966,,4.422306587755291,4.442628616454834,5.054699329728389,5.294873634659837,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.14624140846401318,5.124207464293031,0.210559622137028,5,0.9997528971423145,4.998764485711573,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026107240307745
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.430468631916808,4.782553547368883,4.969593845929542,5.1986387620566985,,4.423112557693049,4.443517942927459,5.055072999526045,5.292173136939476,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693380602,5.124298665135202,0.4491371801932516,5,1.0092422499428106,5.046211249714053,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.7114424560130956
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.433204753995411,4.784895659631669,4.971283340702425,5.199099701672405,,4.425969476996581,4.446672223439906,5.056680121680121,5.286455239400809,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.14655651063941036,5.125451687867769,0.7133651836830611,5,1.0191291429803335,5.095645714901668,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287844427475758
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.434045856456367,4.785485646378012,4.971551315014001,5.1977979866777755,,4.426849324248771,4.447637362561985,5.0567491309498225,5.280720103216907,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.14696975235774504,5.124557165722224,-0.4732753822222692,5,1.0298977633670052,5.149488816835026,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.435126715832585,4.78625435769165,4.971917579300707,5.19629046984362,,4.427979695753381,4.448877324921259,5.056875935634455,5.274135759363783,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.1470607522925599,5.123580258180833,-0.19434320670396105,6,0.9562433580945265,5.737460148567159,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.435978587541064,4.78688235648216,4.972250283466683,5.195380000925997,,4.428870185955076,4.449854784093916,5.0570508777341745,5.269927622363063,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.1471351955371473,5.123058023792532,-0.122730824033005,6,0.965649526724242,5.793897160345452,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.4362824469897575,4.7871115634094705,4.972379256648273,5.195118183086274,,4.429187728538426,4.450203499337413,5.057130747940787,5.268635240952224,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.14710286282816207,5.122925513942143,0.014102282022075495,6,0.9753921981015504,5.852353188609302,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009106729871501074
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.438280977686657,4.788543428944859,4.973083779206237,5.192656805620392,,4.431276988867385,4.452493491579296,5.057416142053616,5.258602481740082,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.14735545673852546,5.12148623660819,-0.3833331853357924,6,0.9731758533420964,5.839055120052579,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.44078884946273,4.790215210503965,4.973733890048994,5.188482430858162,,4.4338996560551145,4.455359976868788,5.057388444759416,5.244395864020013,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.1476449661723178,5.118916294432319,-0.39904031921791117,7,0.8938098811743477,6.256669168220434,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.44147019953777,4.790742075453499,4.974052208189379,5.18814516047679,,4.434611094572632,4.456140425759246,5.0576189989155536,5.242708758047287,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.147615033781072,5.11884545535912,0.07556509899542888,7,0.8936429093400168,6.255500365380118,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.29689335431788066
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.442156722897626,4.7912568515943486,4.974342431055171,5.187651123740635,,4.435328090975517,4.456926041119695,5.057800575331048,5.240677493677554,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.1475373826501884,5.118656000910633,-0.024780166524311833,7,0.8932481262098089,6.252736883468662,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,4.4422540557338195,4.791332347742014,4.974388462139931,5.187607672121604,,4.435429706630122,4.457037483310782,5.057834486354374,5.24045766672983,5.118649417756919,"rgba(239, 83, 80, 1.0)",0.14747142034919394,5.118649417756919,0.2803972603313092,7,0.8932406362272672,6.252684453590871,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4670882536356444
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,4.442405844298842,4.7914472371009005,4.974454785069161,5.187511334539687,,4.43558820925032,4.457211173809972,5.057878268743582,5.240047519832239,5.118617398486703,"rgba(239, 83, 80, 1.0)",0.14722441043188408,5.118617398486703,-0.024570643387810728,8,0.8208349387781484,6.566679510225187,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,4.443393415683775,4.792188376645445,4.974874676688998,5.186833788104028,,4.436619479825508,4.458340741118116,5.058144051527353,5.237310421989271,5.1183708731734265,"rgba(239, 83, 80, 1.0)",0.14677693438840209,5.1183708731734265,0.07922993401538339,8,0.820754137002242,6.566033096017936,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27879563250546724
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,4.443707199894276,4.792424224101795,4.975009015003559,5.186627176454773,,4.436947119570981,4.458699545715337,5.058230149643536,5.23648020030632,5.1182992096107744,"rgba(239, 83, 80, 1.0)",0.1460554319057597,5.1182992096107744,0.08011198376226927,8,0.8206346209094422,6.565076967275537,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.27879563250546724
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,4.444607132879309,4.792798437088214,4.974814134318612,5.18304831956244,,4.43789064287228,4.459718342957665,5.057513275891623,5.227224532433355,5.111379476680281,"rgba(239, 83, 80, 1.0)",0.14799099071673977,5.111379476680281,-1.326969133250543,8,0.8072463637410144,6.4579709099281155,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,4.44500177263362,4.792977246243197,4.9747575976408545,5.181652010814758,,4.4383041664375975,4.460165397890498,5.0572480679071985,5.223660510748056,5.110704760469945,"rgba(239, 83, 80, 1.0)",0.149525284854434,5.110704760469945,-1.1416447769093314,9,0.8709930750469685,7.8389376754227165,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,4.445920663836346,4.793379356489828,4.974600126126482,5.178321198266922,,4.439267116490546,4.461205410629161,5.05659015602486,5.215376871369505,5.108620477441628,"rgba(239, 83, 80, 1.0)",0.15128056983895732,5.108620477441628,-1.2468255351128035,9,0.8585663135748697,7.727096822173827,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,4.4462394370797504,4.7935087823977875,4.974526688185915,5.177088253386471,,4.439601272702828,4.461565715805501,5.056331611423219,5.212393528758284,5.107744326368726,"rgba(239, 83, 80, 1.0)",0.15118025158220005,5.107744326368726,-1.2418574807480423,9,0.8469742935079974,7.622768641571977,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,4.446629391628051,4.793668530262771,4.974439944399095,5.175608402061613,,4.440010004622447,4.462006417297091,5.056021078613577,5.20885183884197,5.106728890568064,"rgba(239, 83, 80, 1.0)",0.1516474693324745,5.106728890568064,-1.2313353555454103,9,0.8387541759733018,7.548787583759716,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,4.447462823402756,4.794009480928258,4.97425499710173,5.172494062167096,,4.440883492393129,4.462947899529231,5.055360413181505,5.201544343084401,5.104642396984406,"rgba(239, 83, 80, 1.0)",0.1522823953315575,5.104642396984406,-1.2124999517008712,9,0.8307702144128783,7.476931929715905,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,4.448187031372143,4.794383097364149,4.974243632668883,5.170567728100262,,4.441641429320142,4.463768216715049,5.055034837527229,5.19701712188151,5.103800324622646,"rgba(239, 83, 80, 1.0)",0.15213027845110408,5.103800324622646,-0.8466449015541874,9,0.8282072168598487,7.4538649517386375,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,4.448379994167687,4.7944862401813895,4.974247656312298,5.170094125400512,,4.441843320177357,4.463986849936828,5.054959960098696,5.195911518108753,5.103606308063684,"rgba(239, 83, 80, 1.0)",0.15190493115135184,5.103606308063684,-0.813708331433476,9,0.8268465608331069,7.441619047497962,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,4.4488458467941605,4.794723138339578,4.974234540377665,5.168848289410791,,4.442330858680877,4.464514154386963,5.054742040219063,5.193051900319189,5.102987607371874,"rgba(239, 83, 80, 1.0)",0.1514834156771429,5.102987607371874,-0.9109090044943788,9,0.8238169780355338,7.414352802319804,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,4.449323892702036,4.7949644241538945,4.974218091795948,5.167568796351346,,4.442831147531435,4.465055041046584,5.054514176572799,5.190155194061564,5.1023245146819285,"rgba(239, 83, 80, 1.0)",0.15057852400618332,5.1023245146819285,-0.9119794179699195,9,0.8213867078617593,7.392480370755833,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,4.449675112467691,4.795146141613533,4.974214794486739,5.166679555363707,,4.443198631148479,4.465452483334032,5.054361636660694,5.188157469966377,5.101880988602332,"rgba(239, 83, 80, 1.0)",0.14990261102723204,5.101880988602332,-0.8464228056660235,9,0.8169398548712464,7.352458693841218,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,4.450217397563203,4.7954264601623455,4.974209711451708,5.1653199980050255,,4.44376599521598,4.4660659611189555,5.054126813794335,5.185138630883533,5.101189014140902,"rgba(239, 83, 80, 1.0)",0.14910565212454,5.101189014140902,-0.879839310392657,9,0.812726060490963,7.314534544418667,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,4.45056104084939,4.79557505072684,4.9741514423317685,5.164205362972106,,4.4441258748728965,4.466453593169411,5.053888190837745,5.1827315552920625,5.0957899695676625,"rgba(239, 83, 80, 1.0)",0.14910565212454,5.0957899695676625,-1.1454292116640281,9,0.8054458179501004,7.2490123615509034,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,4.451493612521555,4.796015218154336,4.974065054831861,5.161560221621574,,4.445101951097919,4.467506407430586,5.0533603226837025,5.177079684295828,5.094902906592937,"rgba(239, 83, 80, 1.0)",0.14876291676823983,5.094902906592937,-0.8732210245333855,9,0.8014621768375558,7.213159591538003,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,4.45186296010372,4.796207912387194,4.974066317609808,5.160693190849977,,4.445488261895843,4.467923859638229,5.0532100631962935,5.175240988275268,5.094788211053375,"rgba(239, 83, 80, 1.0)",0.14850844001855784,5.094788211053375,-0.8739450164391781,9,0.797940244973068,7.181462204757612,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,4.451886809664736,4.796220426221656,4.974066543826512,5.160638115679685,,4.4455132052297515,4.467950814767994,5.053200609759304,5.175124670561439,5.09477786190843,"rgba(239, 83, 80, 1.0)",0.1491891900051852,5.09477786190843,-0.7693443600333241,9,0.7950799714491479,7.155719743042331,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,4.452096725520446,4.796325064413942,4.974058113949434,5.160106031838698,,4.445732813452467,4.468187851564221,5.053100439446013,5.174009661711745,5.09454985078639,"rgba(239, 83, 80, 1.0)",0.15025734680959568,5.09454985078639,-0.9287389518678663,9,0.7914144289042644,7.12272986013838,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,4.452580064948837,4.7965737875072305,4.974053860447233,5.158960169194345,,4.446238347648228,4.468733801099594,5.052895033710143,5.171621469084194,5.094136648062195,"rgba(239, 83, 80, 1.0)",0.15066743402495616,5.094136648062195,-0.7907259377793722,9,0.7890379525154675,7.101341572639208,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,4.4536806213055415,4.797221816621925,4.974200992449682,5.157112003691895,,4.447388298113954,4.469979289451958,5.052685207902294,5.167768350046692,5.094308910283038,"rgba(239, 83, 80, 1.0)",0.1504212403536761,5.094308910283038,-0.5272454215678871,9,0.7883380881481169,7.095042793333052,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,4.454180081651137,4.797502609282287,4.9742431931961075,5.156175173468816,,4.447910284587831,4.470543787574312,5.052550726602131,5.16586117581998,5.094039710700654,"rgba(239, 83, 80, 1.0)",0.15035168981630861,5.094039710700654,-0.6919756660384999,9,0.7866741407820085,7.080067267038077,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,4.454547448419652,4.797700105292244,4.974257380597407,5.1554158084377795,,4.448294309287454,4.470958557808389,5.052424735867523,5.16433667279724,5.093692902560915,"rgba(239, 83, 80, 1.0)",0.15035168981630861,5.093692902560915,-0.722924382783522,9,0.7855082152637296,7.069573937373566,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,4.454588609223414,4.797721968134742,4.974258483119932,5.155328878093981,,4.448337338563694,4.471005014541302,5.05240984741985,5.164163095243867,5.093650112985378,"rgba(239, 83, 80, 1.0)",0.14885548345608174,5.093650112985378,-0.7970825812432,9,0.7837578231912471,7.053820408721224,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0
