date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,25.78,25.83,25.71,25.725,133.0,23.208684940809007,23.786529988935328,24.75146816141524,25.021827920298616,25.081453391657945,23.503414741209372,23.882782722748782,24.61826311971743,"rgba(239, 83, 80, 1.0)",0.7714441412461454,24.61826311971743,1.4346299636093087,2,0.3534252466097545,0.706850493219509,0.0,0.0,0.0,0.0,48.88959276253399,4.695885372969649,False,True,False,True,False,9.705846533558983
2025-08-19 18:00:00+00:00,25.725,25.725,25.52,25.52,306.0,23.212153915169985,23.791557681259864,24.757065065349476,25.02715473885833,25.09083267823669,23.50779271829781,23.889166177417913,24.62002577598147,"rgba(239, 83, 80, 1.0)",0.7510138012910738,24.62002577598147,1.1983457860180142,2,0.35237313450548285,0.7047462690109657,0.0,0.0,0.0,0.0,43.88393537193514,0.21867823138589415,False,True,False,True,False,7.013269502191658
2025-08-19 19:00:00+00:00,25.52,25.58,25.48,25.5,410.0,23.21665285438062,23.79799578461567,24.7638409799844,25.03328670126139,25.101215554375415,23.51343817859163,23.897303674585405,24.708324618246866,"rgba(239, 83, 80, 1.0)",0.7294382510960746,24.708324618246866,1.0853220002701254,2,0.35183453210625726,0.7036690642125145,0.0,0.0,0.0,0.0,40.28779161904268,-2.9330327012256916,False,True,False,True,False,6.754557378940607
2025-08-20 14:00:00+00:00,25.92,25.92,25.815,25.815,3.0,23.216690415852433,23.798051709727826,24.76391156020534,25.033361047052633,25.10134808259588,23.513486144469763,23.89737496602614,24.708506899795484,"rgba(239, 83, 80, 1.0)",0.7070912501480786,24.708506899795484,1.5648519197102155,2,0.3499606041826671,0.6999212083653342,0.0,0.0,0.0,0.0,44.33594040192874,-2.9330327012256916,False,True,False,True,True,10.047491667597335
2025-08-20 15:00:00+00:00,25.815,25.91,25.795,25.9,115.0,23.218139483680062,23.80021234341583,24.766655791308356,25.036264552024427,25.106516749682594,23.515337768539663,23.900129507652178,24.714758197038275,"rgba(239, 83, 80, 1.0)",0.6884267087593776,24.714758197038275,1.7216673726934018,2,0.3477471916906396,0.6954943833812792,0.0,0.0,0.0,0.0,48.313662823423165,-9.261053840995203,False,True,False,False,True,10.899130829887262
2025-08-20 16:00:00+00:00,25.945,25.95,25.875,25.925,246.0,23.221290352692492,23.80492677574847,24.772736058574047,25.042765104901395,25.118029480291924,23.519370034129693,23.906140123426876,24.72561308909669,"rgba(239, 83, 80, 1.0)",0.6681505198060176,24.72561308909669,1.795084902802329,2,0.3455657886965628,0.6911315773931256,0.0,0.0,0.0,0.0,51.34441385787887,-6.471961165717225,False,True,True,False,True,11.150384831962473
2025-08-20 17:00:00+00:00,25.925,26.035,25.9,26.035,56.0,23.22202608269273,23.80603421332875,24.774199367450912,25.044354568063998,25.120841154680342,23.52031407789514,23.907553115061113,24.7280719424704,"rgba(38, 166, 154, 1.0)",0.665263396999505,24.7280719424704,1.9645272284994997,2,0.3423481794120308,0.6846963588240615,0.0,0.0,0.0,0.0,54.98359855054377,-3.0387012912487137,False,True,True,False,True,12.254609630292425
2025-08-20 18:00:00+00:00,26.035,26.06,25.98,26.06,451.0,23.22802965088474,23.81508843801077,24.786272704723434,25.057541341453792,25.143937684738287,23.52802372222638,23.919098616312823,24.746023449137546,"rgba(38, 166, 154, 1.0)",0.6598226078832149,24.746023449137546,1.991408804675301,2,0.3401742662595959,0.6803485325191918,0.0,0.0,0.0,0.0,57.7660196423448,-0.34542219860177426,False,False,True,False,True,12.505257456922436
2025-08-20 19:00:00+00:00,26.06,26.07,26.005,26.035,155.0,23.230089489904387,23.818187877478646,24.79037974147065,25.06200775969471,25.151636621599074,23.530665978083107,23.923043889383056,24.751312544270643,"rgba(38, 166, 154, 1.0)",0.6554847460102975,24.751312544270643,1.9583788387795535,2,0.3386269960546145,0.677253992109229,0.0,0.0,0.0,0.0,58.96906953551789,1.004729499433246,False,False,True,False,True,12.150016105458548
2025-08-21 14:00:00+00:00,26.75,27.06,26.75,26.955,946.0,23.246539624667903,23.844390661490173,24.83226517921445,25.112379623001665,25.240142801768954,23.55232508259738,23.956757903494182,24.825718384199504,"rgba(38, 166, 154, 1.0)",0.6690583203547854,24.825718384199504,3.1825052480797003,2,0.33115659496129934,0.6623131899225987,0.0,0.0,0.0,0.0,66.99531266904214,8.641067076160091,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,26.955,27.06,26.87,27.03,495.0,23.255240169747207,23.85821176174397,24.85419416969971,25.138573075475247,25.284674032485157,23.563764953152578,23.9744787617416,24.858072121303003,"rgba(38, 166, 154, 1.0)",0.6843305731393731,24.858072121303003,3.1737992776404216,2,0.32343076902278967,0.6468615380455793,0.0,0.0,0.0,0.0,72.62269737341293,13.790343577458756,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,26.96,27.0,26.91,26.98,351.0,23.261346733102492,23.86786618655753,24.86930804513222,25.156478385656907,25.31448477949238,23.571775805505943,23.986823006142192,24.878599943091782,"rgba(38, 166, 154, 1.0)",0.6967496803853198,24.878599943091782,3.016004335654797,2,0.31660293039036297,0.6332058607807259,0.0,0.0,0.0,0.0,75.38434966074252,16.323135537927385,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,26.96,27.29,26.96,27.26,456.0,23.26969128346301,23.881150817107347,24.890528877921167,25.181823179764628,25.356328157196323,23.582757602123905,24.003811474450508,24.907644653456238,"rgba(38, 166, 154, 1.0)",0.7288251066174678,24.907644653456238,3.227599221246949,2,0.3082276812232232,0.6164553624464464,0.0,0.0,0.0,0.0,78.38613541504023,19.240720672516915,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,27.26,27.425,27.24,27.415,488.0,23.279015143729964,23.896064318238384,24.914666639960473,25.21077456988515,25.403543950295376,23.595054592678572,24.02287140695916,24.940306780227036,"rgba(38, 166, 154, 1.0)",0.7642340450906397,24.940306780227036,3.2381352750118046,2,0.29985528458353633,0.5997105691670727,0.0,0.0,0.0,0.0,80.91805217995025,21.831373954023633,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.415,27.585,27.4,27.475,1116.0,23.30083569549902,23.930923625428804,24.970901741049854,25.277912514428202,25.51006239022529,23.623813774440336,24.06728005881948,25.18391274849481,"rgba(38, 166, 154, 1.0)",0.7992563999072628,25.18391274849481,2.8665234983054573,2,0.2922691262330346,0.5845382524660692,0.0,0.0,0.0,0.0,82.8047192192212,23.93043278902644,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,23.30188955063939,23.932589277174433,24.973510900622333,25.280977688037233,25.51477560440566,23.62519564881622,24.069391671067642,25.186581027205726,"rgba(38, 166, 154, 1.0)",0.8305582514242658,25.186581027205726,2.7010976881479327,2,0.28584429775383113,0.5716885955076623,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,23.307388300208455,23.94126065688936,24.98701081880448,25.296781165151952,25.53888635851185,23.632398104348894,24.080371565441595,25.200335746841574,"rgba(38, 166, 154, 1.0)",0.8550542788734199,25.200335746841574,2.4088111176662914,2,0.28074385253518197,0.5614877050703639,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,23.311489332777178,23.947702319018724,24.9969306777231,25.30832283068163,25.55627651024692,23.63775959961122,24.088512330038736,25.210200026919036,"rgba(38, 166, 154, 1.0)",0.8798185316578483,25.210200026919036,2.3979944695020836,2,0.27651528291627847,0.5530305658325569,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,23.31482840640377,23.952911571269304,25.004799420849423,25.317384530997607,25.56971859363239,23.64211090758945,24.095078849862578,25.217294596006873,"rgba(38, 166, 154, 1.0)",0.898540468188771,25.217294596006873,2.128680311804602,2,0.27358173008485764,0.5471634601697153,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.841334142942152
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,23.323896336984486,23.967028814658015,25.02600997355256,25.34172490237206,25.605413923538936,23.653915550827328,24.112844047605574,25.237238377258585,"rgba(38, 166, 154, 1.0)",0.9184594818606544,25.237238377258585,2.1587905203228464,2,0.2710127112442711,0.5420254224885422,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.589257244785784
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,23.343703672208605,23.99777612966657,25.071900887066068,25.394123160636372,25.680588778604918,23.679662372013464,24.15140753459134,25.283083547385807,"rgba(38, 166, 154, 1.0)",0.9386670249794146,25.283083547385807,2.1167425719016455,2,0.2691931870119703,0.5383863740239406,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,23.348014861508368,24.004328082292766,25.081092007579286,25.404261035835557,25.694342281146856,23.685210531568885,24.159556597776024,25.290300519074982,"rgba(38, 166, 154, 1.0)",0.949445784285347,25.290300519074982,1.6427472813511026,2,0.26935187374993314,0.5387037474998663,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.270736924487217
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,23.350527152445483,24.00807652232019,25.08605053545658,25.40954349931865,25.701151490514913,23.688416130759244,24.164189610447455,25.293100551203043,"rgba(239, 83, 80, 1.0)",0.9570857135403197,25.293100551203043,1.4543101303312038,2,0.27087005075042625,0.5417401015008525,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.16196833753235
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,23.353088739548188,24.01186248731237,25.090903842829274,25.41461260841487,25.707483011047874,23.6916703256257,24.16885289803539,25.29535570134027,"rgba(239, 83, 80, 1.0)",0.9620960694477273,25.29535570134027,1.340452725682609,2,0.27296344930901084,0.5459268986180217,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.906984141800091
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,23.359822785234794,24.021840517496344,25.103835201175826,25.42821736739529,25.724590290723047,23.700234431332923,24.18114252751547,25.30276499778654,"rgba(239, 83, 80, 1.0)",0.967404431111028,25.30276499778654,1.4546501514338779,2,0.27477778579359446,0.5495555715871889,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.062836414707022
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,23.373464159208694,24.042144359157195,25.13066014419368,25.456788047998096,25.760854646778384,23.71761618620707,24.20614103687478,25.322485094361657,"rgba(239, 83, 80, 1.0)",0.9735492787723258,25.322485094361657,1.527929749497778,1,0.3666620529357438,0.3666620529357438,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.975931045223433
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,23.389998533728768,24.06655606553197,25.16224250919716,25.490013326534864,25.801776218021942,23.73860110023668,24.23604249222264,25.346410491947537,"rgba(239, 83, 80, 1.0)",0.9773214820514259,25.346410491947537,1.4975517625790284,1,0.37061779909314435,0.37061779909314435,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.975931045223433
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,23.39286347943492,24.07068186031583,25.167155781086084,25.49491172014979,25.807261682698766,23.742195383206628,24.241045893563243,25.349202051752314,"rgba(239, 83, 80, 1.0)",0.9732952294157815,25.349202051752314,1.1104523227720247,1,0.37654546940952555,0.37654546940952555,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.199944400256708
2025-08-26 15:00:00+00:00,26.43,26.43,26.38,26.38,101.0,23.394237408388616,24.07263034138412,25.169347499955876,25.49700795587061,25.809430981706882,23.74390705969231,24.243395458093676,25.35010893451429,"rgba(239, 83, 80, 1.0)",0.968345328731228,25.35010893451429,1.063557632725014,1,0.38387181548513205,0.38387181548513205,0.0,0.0,0.0,0.0,41.1499473300048,-0.936175238541118,False,True,False,True,False,7.59789993311702
2025-08-26 16:00:00+00:00,26.38,26.38,26.17,26.17,361.0,23.39888221747989,24.079100422562004,25.176125920729568,25.503130445037918,25.815021580405002,23.74964677605653,24.25114371918359,25.3516491091937,"rgba(239, 83, 80, 1.0)",0.9630248095369596,25.3516491091937,0.8497713482581813,1,0.3913483510110081,0.3913483510110081,0.0,0.0,0.0,0.0,37.169612895573096,-4.910013502924457,False,True,False,True,False,5.113428174475313
2025-08-26 17:00:00+00:00,26.17,26.17,26.07,26.13,236.0,23.401786172384508,24.083082091913234,25.180030156955894,25.506453589132317,25.817616593554227,23.753209691233963,24.255881406819654,25.445290143207007,"rgba(239, 83, 80, 1.0)",0.9535871016117368,25.445290143207007,0.7180359881501196,1,0.39968494211038297,0.39968494211038297,0.0,0.0,0.0,0.0,34.20642325152731,-7.889541577794809,False,True,False,True,False,4.647784849540994
2025-08-26 18:00:00+00:00,26.13,26.24,26.1,26.195,269.0,23.40515538844856,24.0877234821659,25.1846984499493,25.51053211174797,25.82104434553249,23.757351727334488,24.26141059635693,25.447390420767867,"rgba(239, 83, 80, 1.0)",0.9398790798206947,25.447390420767867,0.7954316627355491,1,0.4033245981403584,0.4033245981403584,0.0,0.0,0.0,0.0,33.544479984023646,-8.81190852110295,False,True,False,True,False,5.319349076563718
2025-08-26 19:00:00+00:00,26.195,26.34,26.18,26.25,773.0,23.415064035710746,24.101442770599615,25.19891216965705,25.523324313734175,25.83262359157756,23.76955852867463,24.277765848020202,25.4547916257493,"rgba(239, 83, 80, 1.0)",0.924309199075399,25.4547916257493,0.8603272314569173,1,0.40776878675911526,0.40776878675911526,0.0,0.0,0.0,0.0,34.226119739157404,-8.81190852110295,False,True,False,True,False,5.888962801995998
2025-08-27 14:00:00+00:00,26.695,26.77,26.66,26.77,612.0,23.424167981673577,24.114557329620556,25.214852854637016,25.539528727835027,25.85118804656542,23.780974738065566,24.293599205596653,25.475249585226884,"rgba(38, 166, 154, 1.0)",0.9093504116516798,25.475249585226884,1.4238190230996022,1,0.40957194472809133,0.40957194472809133,0.0,0.0,0.0,0.0,42.10557832248149,-15.373431952055114,False,True,False,True,True,10.940961616707046
2025-08-27 15:00:00+00:00,26.77,26.79,26.73,26.79,129.0,23.426101771993093,24.117343483966124,25.21825084548632,25.54299234820051,25.85516251983995,23.78339962853723,24.296960375829897,25.479136755400123,"rgba(38, 166, 154, 1.0)",0.893331435724704,25.479136755400123,1.467387346037425,1,0.4127883836707456,0.4127883836707456,0.0,0.0,0.0,0.0,47.565621010851736,-10.313609388074589,False,True,False,False,True,11.124215275371444
2025-08-27 16:00:00+00:00,26.79,26.88,26.79,26.85,27.0,23.42651470285186,24.117941261774078,25.218992172597886,25.543756042598034,25.856053357454755,23.783918549864392,24.297682602293058,25.48002843798619,"rgba(38, 166, 154, 1.0)",0.8796977726305077,25.48002843798619,1.5573207124502189,1,0.4155431870822182,0.4155431870822182,0.0,0.0,0.0,0.0,51.86157082098395,-6.388226222607962,False,True,True,False,True,11.678735002048708
2025-08-27 17:00:00+00:00,26.85,26.89,26.67,26.67,118.0,23.428267118891963,24.12045802767014,25.22203137672344,25.546835026356042,25.859547168552087,23.786112692368913,24.300714358252453,25.483252848509338,"rgba(38, 166, 154, 1.0)",0.856271811059034,25.483252848509338,1.3859467708307474,1,0.4192775085171116,0.4192775085171116,0.0,0.0,0.0,0.0,51.94645824588763,-6.218998311036955,False,True,True,False,True,9.434864739680755
2025-08-27 18:00:00+00:00,26.67,26.67,26.6,26.63,214.0,23.431335210582965,24.124819137058996,25.227116036454653,25.551869140667282,25.865033740874516,23.789935903871495,24.30594674814645,25.487707736707897,"rgba(38, 166, 154, 1.0)",0.8275005076070903,25.487707736707897,1.3804127644529252,1,0.4182619118867076,0.4182619118867076,0.0,0.0,0.0,0.0,51.42405930880666,-6.218998311036955,False,True,True,False,True,8.942114895208594
2025-08-27 19:00:00+00:00,26.63,26.65,26.595,26.615,571.0,23.439458925450815,24.13632035820189,25.240378501114467,25.564912956071684,25.879051877384683,23.800039420786415,24.319714416207347,25.498550394175243,"rgba(38, 166, 154, 1.0)",0.7963689952380596,25.498550394175243,1.4019250027319476,1,0.4170496145119509,0.4170496145119509,0.0,0.0,0.0,0.0,50.842946621071306,-6.218998311036955,False,True,False,False,True,8.755080690520984
2025-08-28 14:00:00+00:00,26.555,26.565,26.51,26.535,148.0,23.44150280387443,24.139184687081745,25.24356978891163,25.56797907872482,25.88220161812299,23.802569393691428,24.323127915162498,25.500719238116446,"rgba(38, 166, 154, 1.0)",0.7638994792604016,25.500719238116446,1.3539487720098105,1,0.4160674000003239,0.4160674000003239,0.0,0.0,0.0,0.0,49.18364295263954,-6.218998311036955,False,True,False,False,False,7.751643004194282
2025-08-28 15:00:00+00:00,26.535,26.56,26.42,26.54,105.0,23.442937178927213,24.14118729406837,25.245772060044505,25.570075656052126,25.884316400580563,23.804341808473893,24.325510551548795,25.502116942195226,"rgba(38, 166, 154, 1.0)",0.7420373220986154,25.502116942195226,1.3986938754905922,1,0.41495057391372264,0.41495057391372264,0.0,0.0,0.0,0.0,48.17436528788666,-6.218998311036955,False,True,False,True,False,7.80298623123841
2025-08-28 16:00:00+00:00,26.57,26.57,26.48,26.48,60.0,23.44375711035266,24.1423317309628,25.247030373909297,25.57127374958396,25.885524867213917,23.805354822136525,24.326871802061927,25.50292286664692,"rgba(38, 166, 154, 1.0)",0.7077827833935801,25.50292286664692,1.3804759825724005,1,0.4139387484581543,0.4139387484581543,0.0,0.0,0.0,0.0,46.46131838513807,-6.218998311036955,False,True,False,True,False,7.036046255992815
2025-08-28 17:00:00+00:00,26.48,26.6,26.48,26.6,92.0,23.445033974673006,24.14412140035243,25.249031122668704,25.573202439765634,25.88751644895209,23.80693532527576,24.32900348973142,25.504346410951626,"rgba(38, 166, 154, 1.0)",0.6902317145855541,25.504346410951626,1.5873706842147266,1,0.4127227767402926,0.4127227767402926,0.0,0.0,0.0,0.0,47.82642865153599,-6.218998311036955,False,True,False,True,False,8.296901712913524
2025-08-28 18:00:00+00:00,26.58,26.715,26.58,26.71,267.0,23.448862410678657,24.149532597350465,25.255280255932462,25.579367313233536,25.894150808299397,23.811692058965754,24.335466328659884,25.509591664703166,"rgba(38, 166, 154, 1.0)",0.6724426831798045,25.509591664703166,1.7851459541806893,1,0.41107812999748655,0.41107812999748655,0.0,0.0,0.0,0.0,50.711669289690626,-4.89157385775502,False,True,False,False,True,9.434650576117146
2025-08-28 19:00:00+00:00,26.71,26.8,26.68,26.8,690.0,23.458994635315253,24.16391476365379,25.272208997081417,25.59629658492657,25.912754406178,23.82430392904451,24.35265365319088,25.524950085150078,"rgba(38, 166, 154, 1.0)",0.6539365412636701,25.524950085150078,1.9498067998861335,1,0.40910820835735406,0.40910820835735406,0.0,0.0,0.0,0.0,54.0763522855328,-1.5331732057736716,False,False,True,False,True,10.355222231520731
2025-08-29 14:00:00+00:00,27.57,27.73,27.19,27.245,732.0,23.471709199197814,24.182651263772904,25.2971675555484,25.623148523431315,25.945638890580295,23.840404583371903,24.37531283034389,25.70429798211658,"rgba(38, 166, 154, 1.0)",0.6420767403826669,25.70429798211658,2.3995605524741324,1,0.40459670732940295,0.40459670732940295,0.0,0.0,0.0,0.0,60.969706508641394,4.8912059146054006,True,False,True,False,True,14.631675833577141
2025-08-29 15:00:00+00:00,27.245,27.39,27.245,27.32,262.0,23.476159089136235,24.18915940502031,25.305664072737002,25.632191533982162,25.956501701502162,23.846019088461276,24.38315457969335,25.712856589124563,"rgba(38, 166, 154, 1.0)",0.6219927652311465,25.712856589124563,2.5838619043714868,1,0.3998594977950464,0.3998594977950464,0.0,0.0,0.0,0.0,66.09725403906185,9.448994649998355,True,False,True,False,True,15.310756813657093
2025-08-29 16:00:00+00:00,27.32,27.365,27.24,27.27,386.0,23.482650936451737,24.19861737218976,25.317888355578237,25.645132087542084,25.971888746243117,23.85419461980252,24.394527579395238,25.724933266341047,"rgba(38, 166, 154, 1.0)",0.6041548113157111,25.724933266341047,2.557402018026059,1,0.3958847852543022,0.3958847852543022,0.0,0.0,0.0,0.0,68.3634740860161,11.389877439002113,True,False,True,False,True,14.624915141520226
2025-08-29 17:00:00+00:00,27.27,27.585,27.27,27.585,502.0,23.491476542536567,24.211575428853127,25.33505855862982,25.66355342452968,25.994158185276707,23.865348551235307,24.410138887489047,25.746045501043863,"rgba(38, 166, 154, 1.0)",0.6103408293140914,25.746045501043863,3.012996035383669,1,0.3906773716952046,0.3906773716952046,0.0,0.0,0.0,0.0,72.06890975005433,14.795497557428774,True,False,True,False,True,17.435234046231624
2025-08-29 18:00:00+00:00,27.585,27.585,27.51,27.51,41.0,23.49220555384546,24.21264697016166,25.336484517448177,25.665086692111448,25.996014239406147,23.866270314369853,24.411429658062836,25.74781666997017,"rgba(38, 166, 154, 1.0)",0.6119957604515691,25.74781666997017,2.8794044728832455,1,0.38685532759111246,0.38685532759111246,0.0,0.0,0.0,0.0,72.92071519498734,15.661176996382096,True,False,True,False,True,16.401577696569724
2025-08-29 19:00:00+00:00,27.54,27.61,27.45,27.595,460.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6171967432024428,25.76729031141921,2.961308057293643,1,0.3828848076296769,0.3828848076296769,0.0,0.0,0.0,0.0,74.09981627176609,17.021628849600177,True,False,True,False,True,17.149705495320227
2025-09-01 14:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6244962798956329,25.76729031141921,2.9266942773241817,1,0.3799721041686071,0.3799721041686071,0.0,0.0,0.0,0.0,74.88588365628524,18.128281489475228,True,False,True,False,True,17.149705495320216
2025-09-01 15:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.631407465419334,25.76729031141921,2.894659611550459,1,0.37833050760049863,0.37833050760049863,0.0,0.0,0.0,0.0,75.40992857929803,19.075400570286902,True,False,True,False,True,17.149705495320227
2025-09-01 16:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6406784270183647,25.76729031141921,2.852772329305227,1,0.3770012111341825,0.3770012111341825,0.0,0.0,0.0,0.0,75.75929186130654,19.913976105446295,True,False,True,False,True,17.149705495320227
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6475499563321924,25.76729031141921,2.822499902452586,1,0.3754548712966083,0.3754548712966083,0.0,0.0,0.0,0.0,75.99220071597888,20.670502546902384,True,False,True,False,True,17.149705495320227
2025-09-01 18:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6500258692009941,25.76729031141921,2.8117491551949976,1,0.3754186213014544,0.3754186213014544,0.0,0.0,0.0,0.0,76.14747328576044,21.358231042010445,True,False,True,False,True,17.149705495320227
2025-09-01 19:00:00+00:00,27.595,27.595,27.595,27.595,0.0,23.500400367168396,24.224682019176274,25.352477608270295,25.682270360176616,26.016758075581464,23.876627231406474,24.425915598654882,25.76729031141921,"rgba(38, 166, 154, 1.0)",0.6516989093656247,25.76729031141921,2.8045308382668837,1,0.3770382362119625,0.3770382362119625,0.0,0.0,0.0,0.0,76.25098833228148,21.983736065838343,True,False,True,False,True,17.149705495320237
2025-09-02 14:00:00+00:00,26.835,26.945,26.51,26.945,313.0,23.504926447924092,24.230982626730032,25.359553912151647,25.689154990554147,26.023800727760236,23.882206629308715,24.433344179970884,25.878248119819453,"rgba(239, 83, 80, 1.0)",0.6448039579159077,25.878248119819453,1.654381718791602,1,0.3823233367558214,0.3823233367558214,0.0,0.0,0.0,0.0,62.10953222351258,17.286166424698493,True,False,True,False,False,7.834103088864296
2025-09-02 15:00:00+00:00,26.945,27.055,26.945,27.055,270.0,23.50907881125073,24.236852747401322,25.366519562861928,25.69617997102924,26.031455340174848,23.887361309802824,24.440302705523052,25.887323196287262,"rgba(239, 83, 80, 1.0)",0.6366768453503554,25.887323196287262,1.8340180143824443,1,0.3888027294812083,0.3888027294812083,0.0,0.0,0.0,0.0,54.79871840540606,11.081373058590572,False,False,False,False,False,8.986502398102303
2025-09-02 16:00:00+00:00,27.055,27.055,26.805,26.975,90.0,23.51043187350592,24.238752520213676,25.368725959173954,25.698376191964975,26.03379310018009,23.88903561715513,24.442548153386934,25.8887037667963,"rgba(239, 83, 80, 1.0)",0.6269784038695377,25.8887037667963,1.7325895541208118,1,0.396174657977795,0.396174657977795,0.0,0.0,0.0,0.0,48.94984833581948,6.273936899114368,False,True,False,True,False,7.93056055957684
2025-09-02 17:00:00+00:00,26.975,27.05,26.975,27.035,73.0,23.511552523299606,24.2403341409011,25.37059600268901,25.70025873675583,26.035835863386595,23.89042561666829,24.444421003211772,25.890397590020626,"rgba(239, 83, 80, 1.0)",0.6209729143531415,25.890397590020626,1.843240475587715,1,0.40296722973435734,0.40296722973435734,0.0,0.0,0.0,0.0,46.26105029349399,4.227572820960269,False,True,False,True,False,8.569752893877084
2025-09-02 18:00:00+00:00,27.035,27.035,26.82,26.9,79.0,23.512729355692063,24.24198120380751,25.372490535438523,25.7021335008832,26.037809627616415,23.891879651411355,24.446364838924648,25.891295295461447,"rgba(239, 83, 80, 1.0)",0.6124829469954518,25.891295295461447,1.646910676430706,1,0.41320049127819103,0.41320049127819103,0.0,0.0,0.0,0.0,42.72727215962186,1.1396693364463957,False,True,False,True,False,6.780333253609321
2025-09-02 19:00:00+00:00,26.9,26.955,26.79,26.87,619.0,23.5217963214922,24.254593066650138,25.38673268567687,25.716069647910363,26.052170872633866,23.90304956700781,24.461205014399354,25.896687952842665,"rgba(239, 83, 80, 1.0)",0.6059550053166828,25.896687952842665,1.606244751866792,1,0.4258806172027428,0.4258806172027428,0.0,0.0,0.0,0.0,40.00348192757807,-1.3628779838767144,False,True,False,True,False,6.385176144054789
