date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395506,12.716987388942062,-0.47247835082314815,2,0.48767724890880637,0.9753544978176127,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,12.666053666768738,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740278087,12.716987388942062,-0.2981471109696159,2,0.4876068198887501,0.9752136397775002,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.604611146980607,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,12.666045801062099,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925307,12.716919326409263,-0.10436224508291289,2,0.48757601042458565,0.9751520208491713,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.60461081820812,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,12.666041441732398,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544927201,12.716857035222732,-0.2273891000065892,2,0.4874154428980024,0.9748308857960049,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.604743957509239,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,12.666097815673439,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850308,12.71741293510872,0.014448596817002127,2,0.4876623459588034,0.9753246919176068,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.514113178551583,12.716641453206687,-0.04209472565487974,2,0.487768785233179,0.975537570466358,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,12.66608454945662,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537690923,12.716641453206687,-0.24093974151689923,2,0.48763233337376,0.97526466674752,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.49588103412013174,12.715650248887885,-0.4046338437684122,2,0.4872041862768528,0.9744083725537056,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,12.666023824220883,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.48298014433294345,12.715650248887885,-0.29121331495343583,2,0.4870595653865857,0.9741191307731714,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.60477632501989,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,12.666008889930907,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.4692994779456407,12.715366773900225,-0.19255673220819655,2,0.4872952959963405,0.974590591992681,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.604751222454526,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,12.665882610636876,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.45450975469968496,12.71313470477566,-0.3589245403180619,2,0.48737620148554545,0.9747524029710909,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.605947663739569,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,12.66720808421644,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.4423969824604825,12.725554943723917,1.3323894141360577,2,0.4858281172111828,0.9716562344223656,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040316152022328
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.606351081196916,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,12.66765931703431,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.4282814284813573,12.729323828641961,1.2507574126141612,3,0.6557997508266139,1.9673992524798418,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320348055362324
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,12.668380832761875,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.4125172887450454,12.73499848764153,1.4787295684362933,3,0.6559317531818277,1.967795259545483,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316574305081456
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,12.669143099264005,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.40759818360651295,12.740705645903015,1.6543114793365579,3,0.6531768428388864,1.9595305285166593,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.1822935729436885
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,12.670196058904057,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.4044006019368615,12.748075248898136,1.7233524078944724,3,0.6524300998742039,1.9572902996226116,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.5540667414343865
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,12.672921842967478,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.39983964127983557,12.764998789990946,1.8507449827646045,3,0.6516879805506649,1.9550639416519946,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300279854420264
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,12.676901688204984,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.3968906968237902,12.786158797416979,1.9245631321062397,3,0.6503422434642772,1.9510267303928315,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860301107717063
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.617208057083644,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,12.680051502858468,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.39833915333686354,12.801744312300917,2.41817978380972,3,0.6493056644929261,1.9479169934787786,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461176449772395
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.618619085684474,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,12.681687629742827,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.4013327235038314,12.809646776170794,2.6047046816984176,3,0.6463780372999327,1.939134111899798,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510815916359505
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.62039356850645,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,12.683750042830637,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.4027645792598373,12.819361102285526,2.670639259517758,3,0.6442225096110968,1.9326675288332904,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.975497730840274
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,12.684687682848214,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.4031735034373179,12.823588047526723,2.583036691634145,3,0.645825890560364,1.937477671681092,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477665290041934
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,12.698516901183945,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.40208406408939074,12.877873107659306,2.3928500984480565,3,0.6463685828371044,1.9391057485113132,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058749659717819
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,12.6991591103733,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.39870143947305253,12.880017127477464,2.2698259472516966,3,0.6520772172719613,1.956231651815884,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132784864028206
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3939628875373958,12.880725737559027,2.219179242760489,3,0.6595096054452604,1.978528816335781,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625887972637567
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,12.69937875455349,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.394251920193957,12.880725737559027,2.4077860216228393,3,0.6682871595809781,2.004861478742934,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578036618812128
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,12.700714170392203,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.39916803118130917,12.885044748240995,2.2796295812218665,3,0.6788139511047442,2.0364418533142326,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972509203929231
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,12.701072042631708,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.40574520474210957,12.886236066291517,2.5354925250746017,3,0.6862688602579684,2.058806580773905,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501767821894848
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,12.703596870813644,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.4153275815546626,12.895032770355542,2.853090625979775,3,0.6864258199118908,2.0592774597356724,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528253724239164
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,12.705463389276952,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.4251118877626945,12.901538148196138,2.854452878723634,3,0.6867430662698926,2.0602291988096777,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949706590640421
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,12.70849514828854,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.43509652030558277,12.981115560254722,2.65201946210663,3,0.6875852806400605,2.0627558419201817,1.0,0.0,14.21,840.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.19275131660913
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,12.709334297630512,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.44179073559106946,12.982761889558248,2.404392000254577,3,0.690156177278593,2.070468531835779,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547122222397615
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,12.710139752084084,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.4476543168421718,12.984626907378331,2.3463933064047633,3,0.6942152245917569,2.0826456737752705,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364325374440355
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,12.711798320113218,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.45206559956089376,12.98919279332515,2.335517694114283,3,0.7019051949352283,2.1057155848056848,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.493889997673449
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,12.716478253119258,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.45572361032653663,13.001103832443397,2.15897562746775,3,0.7118441266456269,2.1355323799368806,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369442910271172
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,12.71738257056107,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.45696770836299855,13.00250326787128,1.6904842902270838,3,0.7284334917592993,2.1853004752778977,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576704007290314
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,12.718909405823066,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.45551154295562013,13.00238786088533,1.2351215854248598,3,0.7440484528623778,2.2321453585871334,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.0316013884123265
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,12.72076926080604,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004504,13.003755025685155,1.490917099727366,3,0.7606614940254511,2.2819844820763535,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720371735811504
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,12.721759488056462,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.4592548116046536,13.005201691217039,1.6108667565138346,3,0.779749851481915,2.339249554445745,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550964858144983
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.653512356790648,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,12.722046219490062,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.4611267340600723,13.005649092238077,1.5382992469690857,3,0.7877105441165693,2.363131632349708,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.041779178207452
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.653993352027518,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,12.722595890858567,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.4637442309201867,13.006741481437544,1.7213335829073442,3,0.7925437303341889,2.3776311910025667,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301189634111154
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,12.723472309477522,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.46364622269556294,13.006624399656195,0.8592232198673254,3,0.8047547518042065,2.4142642554126197,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.842859819100422
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,12.725444008819514,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.4629940555725735,13.003373152882068,0.5866745886877928,3,0.8159925207011435,2.4479775621034303,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,12.727131952223935,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.462237020437683,13.00103737223651,0.5926886329962935,3,0.8264634256091997,2.479390276827599,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,12.729043183185848,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.46069739535853044,12.996600223779984,0.38723851712072327,3,0.8369438969506113,2.510831690851834,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,12.729470132072239,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.46040256572109445,12.99529853180882,0.2599930519581303,3,0.8502051828525499,2.5506155485576496,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4600989709433257,12.989325527769111,0.4470222391699804,3,0.8639591069484434,2.59187732084533,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45934081244978253,12.989325527769111,0.44776006541629604,3,0.8788123502822218,2.6364370508466655,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4588804629523071,12.989325527769111,0.4482092589160101,3,0.8953065711140112,2.6859197133420336,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45858576177302474,12.989325527769111,0.44849729183848275,3,0.9130276579476283,2.739082973842885,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.458519454429291,12.989325527769111,0.44856214985880516,2,1.1649106486435545,2.329821297287109,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4582634475794812,12.989325527769111,0.44881273712151576,2,1.1649106486435545,2.329821297287109,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,12.733060884658105,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4581037098835301,12.989325527769111,0.44896923511748155,2,1.166424351075141,2.332848702150282,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,12.733824385427127,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.45918211661198305,12.987031009333354,0.10446615608765344,2,1.1666366733508438,2.3332733467016875,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.664769972979999,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,12.73402405349367,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.46125367744333445,12.993826673790206,-0.1492165312842647,2,1.1641537305797,2.3283074611594,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.665198091940615,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,12.734421487362834,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.4628076575943538,12.991744736358545,-0.03618076772018645,3,0.8292914219174521,2.4878742657523563,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.66932045001409,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,12.738255493911488,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.4643613554856963,12.974225733851156,-0.08447243377978333,3,0.8278968369722479,2.4836905109167438,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.669871849760964,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,12.738743794869459,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.46521318371941167,12.971469967007943,-0.0998896175650304,3,0.8263584465412191,2.4790753396236576,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.670954514296906,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,12.739735762539889,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.4659084219647703,12.967808310234295,-0.02749104680332083,3,0.8280895101460919,2.4842685304382757,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.67288257578428,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,12.741834966056913,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086611885,12.973387877905818,1.2471828985924476,3,0.8312158273155537,2.493647481946661,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.06087379842581
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.673906146937798,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,12.74297069212735,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.46576244766801694,12.976910974480953,1.2626372702726363,4,0.971931611549206,3.887726446196824,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208527639616513
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.67405418376998,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,12.743135375401874,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.4657116998610104,13.017358194904991,1.1544520037943327,4,0.9749652736201784,3.8998610944807135,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036108911016807
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.674422041518287,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,12.743541758513674,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.4657790915897863,13.016009937990507,0.9424855471960806,4,0.9753114683859634,3.9012458735438535,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.3181985158702325
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.675303432225403,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,12.744488716053336,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.4655994102346514,13.010455770576575,0.503746835300369,4,0.9752064498582236,3.9008257994328943,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.67664548280634,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,12.745908608226078,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.4655818310903958,13.008667104425133,0.41095438609956886,4,0.9751668572209575,3.90066742888383,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
