date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950672692,23.427736094366377,1.5201497973617535,5,0.790163382833855,3.950816914169275,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.576853398376024
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10903892188806098,23.427736094366377,1.5339834871563953,5,0.7905496748644875,3.952748374322437,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576853398376024
2025-09-08 16:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10801914244780512,23.427736094366377,1.5484654094013341,5,0.7909457050596256,3.954728525298128,0.0,0.0,0.0,0.0,72.91922608907991,8.023414524433534,True,False,True,False,True,5.576853398376024
2025-09-08 17:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10697107464560124,23.427736094366377,1.563636769919088,5,0.7926556780435747,3.963278390217874,0.0,0.0,0.0,0.0,76.07360252038536,10.87007172077513,True,False,True,False,True,5.576853398376024
2025-09-08 18:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.36862892583795,23.374071263330137,23.501528264132062,23.42443370907139,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10589387854610575,23.427736094366377,1.5795427264551045,5,0.7944088364816098,3.972044182408049,0.0,0.0,0.0,0.0,78.17652014125566,13.173898501165937,True,False,True,False,True,5.576853398376024
2025-09-08 19:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.1054365442571442,23.444711081458443,2.1367251755910344,5,0.7938522680895481,3.9692613404477406,0.0,0.0,0.0,0.0,81.92813142205702,17.279035381583867,True,False,True,False,True,13.519715272032581
2025-09-09 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10497567285764703,23.444711081458443,2.1461059730197003,5,0.7932976232365341,3.9664881161826706,0.0,0.0,0.0,0.0,84.42920560925793,20.342222375438226,True,False,True,False,True,13.519715272032581
2025-09-09 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10451121755399471,23.444711081458443,2.155643421005644,5,0.7927448931019861,3.9637244655099306,0.0,0.0,0.0,0.0,86.09658840072521,22.766098413369775,True,False,True,False,True,13.51971527203257
2025-09-09 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10507603424662049,23.444711081458443,2.144056160444637,5,0.7921940689246814,3.960970344623407,0.0,0.0,0.0,0.0,87.20817692837005,24.78390336548148,True,False,True,False,True,13.51971527203257
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10498957477214126,23.444711081458443,2.1458218021218065,5,0.7916451420022508,3.958225710011254,0.0,0.0,0.0,0.0,87.94923594679994,26.527805936242714,True,False,True,False,True,13.51971527203257
2025-09-09 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.1048272710547271,23.444711081458443,2.14914417092802,5,0.7910981036906811,3.9554905184534057,0.0,0.0,0.0,0.0,88.44327529241988,28.071118421215004,True,False,True,False,True,13.51971527203257
2025-09-09 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10458877000345455,23.444711081458443,2.154045013954338,5,0.7905529454038204,3.952764727019102,0.0,0.0,0.0,0.0,88.7726348561665,29.45396311262067,True,False,True,False,True,13.51971527203257
2025-09-10 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.36998982338651,23.375591370700782,23.503300395256915,23.431315652626104,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10509575213652532,23.444711081458443,2.1436538962002505,5,0.7900096586128893,3.9500482930644463,0.0,0.0,0.0,0.0,88.99220789866425,30.69855620231226,True,False,True,False,True,13.51971527203256
2025-09-10 15:00:00+00:00,23.67,23.67,23.645,23.645,100.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.1053201040844021,23.5359412888049,1.0354975637671424,5,0.7906850156564865,3.9534250782824327,0.0,0.0,0.0,0.0,81.53829922975567,30.69855620231226,True,False,True,False,False,9.721860611835478
2025-09-10 16:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10560217715485255,23.5359412888049,1.0327316550981624,5,0.7913637948755039,3.9568189743775193,0.0,0.0,0.0,0.0,76.56902678381661,34.64007080704077,True,False,True,False,False,9.721860611835478
2025-09-10 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,23.371378217692406,23.377141010619503,23.505130958190986,23.43803328290469,,23.377141010619503,23.44242914979757,23.5359412888049,"rgba(239, 83, 80, 1.0)",0.10587630893083644,23.5359412888049,1.0300577371500805,5,0.7906079899985718,3.953039949992859,0.0,0.0,0.0,0.0,73.25617848652391,31.348312207693624,True,False,True,False,False,9.721860611835478
2025-09-10 18:00:00+00:00,23.645,23.66,23.645,23.66,100.0,23.372761198881733,23.378682701732973,23.506937479909993,23.44440528634361,,23.378682701732973,23.4484035975267,23.550151670212873,"rgba(239, 83, 80, 1.0)",0.10627920902178137,23.550151670212873,1.0335824927396104,5,0.7891896663243629,3.945948331621815,0.0,0.0,0.0,0.0,73.0370075243549,30.8408703995799,True,False,True,False,False,11.459742769120076
2025-09-10 19:00:00+00:00,23.66,23.665,23.66,23.665,50.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10672069296219754,23.552632671341236,1.0529104107163716,5,0.7875341247853158,3.937670623926579,0.0,0.0,0.0,0.0,73.4649853770842,30.81499818116849,True,False,True,False,False,12.029958515485664
2025-09-11 14:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10714820921865273,23.552632671341236,1.0487093482772076,5,0.7859038306709396,3.929519153354698,0.0,0.0,0.0,0.0,73.75030394557041,30.544384048809903,True,False,True,False,False,12.029958515485653
2025-09-11 15:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10756192433939213,23.552632671341236,1.0446757005221337,5,0.7842984006935414,3.9214920034677068,0.0,0.0,0.0,0.0,73.9405163245612,30.126057533029524,True,False,True,False,False,12.029958515485642
2025-09-11 16:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10796199698420947,23.552632671341236,1.040804466364197,5,0.7865737658184404,3.932868829092202,0.0,0.0,0.0,0.0,74.06732457722174,29.62866006996383,True,False,True,False,False,12.029958515485642
2025-09-11 17:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10834857827604472,23.552632671341236,1.0370909378476543,5,0.7888781493871047,3.9443907469355235,0.0,0.0,0.0,0.0,74.15186341232877,29.099707710807095,True,False,True,False,False,12.029958515485642
2025-09-11 18:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.108721812128286,23.552632671341236,1.0335306821981194,5,0.791212085777793,3.956060428888965,0.0,0.0,0.0,0.0,74.20822263573345,28.571154720284298,True,False,True,False,False,12.029958515485642
2025-09-11 19:00:00+00:00,23.665,23.665,23.665,23.665,0.0,23.373467911923985,23.37947020417197,23.507874430865083,23.447573564881814,,23.37947020417197,23.45138211382114,23.552632671341236,"rgba(239, 83, 80, 1.0)",0.10908183554961312,23.552632671341236,1.0301195253324809,5,0.7935761235800168,3.967880617900084,0.0,0.0,0.0,0.0,74.24579545133656,28.063623717152097,True,False,True,False,False,12.029958515485642
2025-09-12 14:00:00+00:00,23.665,23.79,23.665,23.79,100.0,23.375282537838444,23.3814999358022,23.51072144604941,23.456033755274262,,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11151746116268259,23.57013493392061,1.9715752473834436,5,0.7834330154573765,3.9171650772868825,0.0,0.0,0.0,0.0,80.96313505544192,26.97515240383906,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.375282537838444,23.3814999358022,23.51072144604941,23.456033755274262,,23.3814999358022,23.459390507011864,23.57013493392061,"rgba(38, 166, 154, 1.0)",0.11383123275084088,23.57013493392061,1.9315003515831233,5,0.7737259166111068,3.868629583055534,0.0,0.0,0.0,0.0,85.44136145817883,31.056176665462516,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,23.79,23.94,23.79,23.94,2200.0,23.424822235832824,23.43641085423518,23.5890995052915,23.621928757602088,,23.43641085423518,23.619739336492888,23.75417114872169,"rgba(38, 166, 154, 1.0)",0.1205991050720162,23.75417114872169,1.5408808478914022,5,0.7385369375375104,3.692684687687552,1.0,0.0,23.94,828.0,89.4405421830549,34.576637339247014,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,23.94,23.94,23.93,23.93,3000.0,23.483818805269806,23.50019245853478,23.6647774683668,23.72863506567676,,23.50019245853478,23.725350246969015,23.832960165589533,"rgba(38, 166, 154, 1.0)",0.12646973786096855,23.832960165589533,0.7672968731630091,5,0.7098700656857341,3.5493503284286705,0.0,0.0,0.0,0.0,90.8360502240875,35.72076993723006,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,23.93,23.93,23.925,23.925,1400.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.13176579687177212,23.846581851254275,0.5951328084179438,5,0.6853510332223182,3.4267551661115907,0.0,0.0,0.0,0.0,91.09441631083182,35.997030343222534,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.13674244218794607,23.846581851254275,0.5734733670906944,5,0.663432474801759,3.317162374008795,0.0,0.0,0.0,0.0,91.26666036866136,36.367397798292316,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.14143339565121832,23.846581851254275,0.5544528460527742,5,0.6436949510093148,3.218474755046574,0.0,0.0,0.0,0.0,91.38148974054772,36.79351371003855,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.1458662228035811,23.846581851254275,0.5376032040763918,5,0.6258079725215915,3.129039862607957,0.0,0.0,0.0,0.0,91.45804265513863,37.24515375990106,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,23.925,23.925,23.925,23.925,0.0,23.506563944530047,23.52429385486888,23.689145730869775,23.75593632036764,,23.52429385486888,23.752692407191823,23.846581851254275,"rgba(38, 166, 154, 1.0)",0.1500638002456739,23.846581851254275,0.5225653929684932,5,0.6095071453164017,3.0475357265820087,0.0,0.0,0.0,0.0,91.50907793153256,37.69965683103892,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,23.925,23.925,23.76,23.76,100.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15088647961218815,23.845971409065832,-0.5697754317470753,4,0.5942184625068921,2.3768738500275686,0.0,0.0,0.0,0.0,74.39710566042888,29.507127755377027,False,False,True,False,False,11.09659421013178
2025-09-15 18:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15168462422162285,23.845971409065832,-0.5667773481128844,5,0.6035790966847625,3.0178954834238123,0.0,0.0,0.0,0.0,62.98912414635976,19.86792814536777,False,True,True,False,False,11.09659421013177
2025-09-15 19:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15245861940428462,23.845971409065832,-0.5638999579148405,5,0.6043137659049442,3.021568829524721,0.0,0.0,0.0,0.0,55.38380313698033,13.880007495564286,False,True,False,False,False,11.09659421013177
2025-09-16 14:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15320883116183606,23.845971409065832,-0.5611387308021317,5,0.6053570287014403,3.026785143507201,0.0,0.0,0.0,0.0,50.313589130727394,10.012102945721885,False,True,False,True,False,11.09659421013177
2025-09-16 15:00:00+00:00,23.76,23.76,23.76,23.76,0.0,23.507691351707,23.52546261675981,23.68997667150843,23.756512270437188,,23.52546261675981,23.75329105816039,23.845971409065832,"rgba(239, 83, 80, 1.0)",0.15393560722328467,23.845971409065832,-0.5584894269532368,5,0.603198420518323,3.015992102591615,0.0,0.0,0.0,0.0,46.933446459892096,7.351512041473086,False,True,False,True,False,11.09659421013178
2025-09-16 16:00:00+00:00,23.76,23.9,23.76,23.9,80.0,23.508699127730402,23.526513779238307,23.690834975261613,23.757261731978716,,23.526513779238307,23.75405415713196,23.865690855764058,"rgba(38, 166, 154, 1.0)",0.1570068283361417,23.865690855764058,0.21852007711720142,5,0.5919535107179494,2.959767553589747,0.0,0.0,0.0,0.0,53.8920117789095,7.351512041473086,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,23.9,23.9,23.9,23.9,0.0,23.508699127730402,23.526513779238307,23.690834975261613,23.757261731978716,,23.526513779238307,23.75405415713196,23.865690855764058,"rgba(38, 166, 154, 1.0)",0.15987024581055187,23.865690855764058,0.21460618930052583,5,0.6081093255518566,3.0405466277592827,0.0,0.0,0.0,0.0,58.5310553249211,-3.112401221603619,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,23.9,23.9,23.845,23.845,100.0,23.509986927155207,23.52785820726727,23.691960502849188,23.758278230314648,,23.52785820726727,23.755086261176174,23.866621859099798,"rgba(38, 166, 154, 1.0)",0.16157019504834083,23.866621859099798,-0.13382331495811983,5,0.6015025836239967,3.0075129181199833,0.0,0.0,0.0,0.0,57.40198375727444,-3.112401221603619,False,True,True,False,True,15.391940983077951
2025-09-16 19:00:00+00:00,23.845,23.92,23.845,23.92,100.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.16469811312974944,23.869360241165875,0.3074701820914757,6,0.5166373623569481,3.0998241741416885,0.0,0.0,0.0,0.0,59.97937075920146,-1.3989922134719848,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.16770585038180347,23.869360241165875,0.30195582753278283,7,0.48419984844311387,3.389398939101797,0.0,0.0,0.0,0.0,61.69762876048614,0.7507346524580853,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17059976342102937,23.869360241165875,0.2968336990547333,7,0.4760437358776471,3.3323061511435297,0.0,0.0,0.0,0.0,62.84313409467592,2.4957052909230555,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17338555173249523,23.869360241165875,0.29206446747220993,7,0.4685243831015907,3.279670681711135,0.0,0.0,0.0,0.0,63.60680431746911,3.980563438323159,False,True,True,False,True,20.0
2025-09-17 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17606834770365629,23.869360241165875,0.2876142105868977,7,0.4615780403527296,3.2310462824691073,0.0,0.0,0.0,0.0,64.11591779933124,5.285375478913345,False,True,True,False,True,20.0
2025-09-17 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.17865279124562444,23.869360241165875,0.2834534992767251,7,0.45514998993504846,3.186049929545339,0.0,0.0,0.0,0.0,64.45532678723933,6.453312338433292,False,True,True,False,True,20.0
2025-09-17 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1811430921118798,23.869360241165875,0.27955666563784715,7,0.4491929934815339,3.1443509543707373,0.0,0.0,0.0,0.0,64.68159944584471,7.507296146961963,False,True,True,False,True,20.0
2025-09-18 14:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.1835430823079326,23.869360241165875,0.275901211842828,7,0.44366605486210936,3.1056623840347655,0.0,0.0,0.0,0.0,64.83244788491497,8.459767010031413,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,23.511379984079895,23.529317841476836,23.693276718959332,23.759576016453096,,23.529317841476836,23.756395334331337,23.869360241165875,"rgba(38, 166, 154, 1.0)",0.18585626045302672,23.869360241165875,0.2724673288416088,7,0.4385334257646548,3.069733980352584,0.0,0.0,0.0,0.0,64.93301351096181,9.318221659828403,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,23.92,23.92,23.695,23.695,300.0,23.51415706206601,23.532154624864138,23.69474034507609,23.759864636209816,,23.532154624864138,23.756766775876713,23.83256975326328,"rgba(239, 83, 80, 1.0)",0.1858753820646818,23.83256975326328,-0.7401182003510626,7,0.43905851403517976,3.073409598246258,0.0,0.0,0.0,0.0,50.702151208223654,7.030388640385453,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.695,23.725,23.695,23.725,100.0,23.514873386118843,23.532870178322188,23.694868360082562,23.759454351470815,,23.532870178322188,23.75639009139009,23.813943079496738,"rgba(239, 83, 80, 1.0)",0.1859804794562391,23.813943079496738,-0.47823879020413484,8,0.49087367857986774,3.926989428638942,0.0,0.0,0.0,0.0,43.54513253018412,0.7925475047215755,False,True,False,True,False,1.3341859393481954
2025-09-18 18:00:00+00:00,23.725,23.87,23.725,23.87,100.0,23.515963702703345,23.533995958887207,23.695664531792875,23.760018124150434,,23.533995958887207,23.756973543081877,23.821920282460052,"rgba(38, 166, 154, 1.0)",0.18739797224098792,23.821920282460052,0.2565647694315484,8,0.48776228210664585,3.902098256853167,0.0,0.0,0.0,0.0,46.51908535408644,0.7925475047215755,False,True,False,True,True,10.581004094704856
2025-09-18 19:00:00+00:00,23.87,23.87,23.87,23.87,200.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.1887703691056586,23.83829827866792,0.16793801634374184,9,0.4630570863111041,4.167513776799937,0.0,0.0,0.0,0.0,48.50172057002132,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.19009864674828716,23.83829827866792,0.16676458183343648,9,0.45986913807312785,4.138822242658151,0.0,0.0,0.0,0.0,49.823477380644576,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.18893494757309875,23.83829827866792,0.16779172799576902,9,0.45684252040089174,4.111582683608026,0.0,0.0,0.0,0.0,50.70464858772675,0.7925475047215755,False,True,False,False,True,10.581004094704845
2025-09-19 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.51846237090362,23.536595301641338,23.697826698085905,23.76197596795728,,23.536595301641338,23.758958552862666,23.83829827866792,"rgba(38, 166, 154, 1.0)",0.1875696147045041,23.83829827866792,0.1690130961884362,9,0.45396946037725416,4.085725143395288,0.0,0.0,0.0,0.0,51.29209605911487,-6.130972885410898,False,True,False,False,True,10.581004094704845
2025-09-19 17:00:00+00:00,23.87,23.87,23.74,23.75,319.0,23.521447930115972,23.53964332110653,23.69955001520219,23.762657665454967,,23.53964332110653,23.75971356168674,23.832947912618597,"rgba(239, 83, 80, 1.0)",0.18499695639093647,23.832947912618597,-0.4483744718659622,9,0.4537646230184051,4.083881607165646,0.0,0.0,0.0,0.0,45.93500779901604,-6.130972885410898,False,True,False,True,False,1.7595239209540203
2025-09-19 18:00:00+00:00,23.75,23.75,23.75,23.75,100.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.18228039978061475,23.829510255720237,-0.43619750568866567,10,0.4578256426435887,4.578256426435887,0.0,0.0,0.0,0.0,42.36361562561682,-0.19540658997352267,False,True,False,True,False,1.7595239209540203
2025-09-19 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.17941340856025279,23.829510255720237,-0.4431678566183355,10,0.45766698207210316,4.5766698207210315,0.0,0.0,0.0,0.0,39.98268751001734,-2.6074962999937554,False,True,False,True,False,1.7595239209540203
2025-09-22 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.52224270032804,23.5404440088307,23.69985494106981,23.762549053257825,,23.5404440088307,23.75963129217131,23.829510255720237,"rgba(239, 83, 80, 1.0)",0.1763886474663049,23.829510255720237,-0.45076742104633244,10,0.4575322502017176,4.575322502017176,0.0,0.0,0.0,0.0,38.39540209961769,-4.352389237382276,False,True,False,True,False,1.7595239209540203
2025-09-22 15:00:00+00:00,23.75,23.86,23.75,23.86,100.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1739856574808596,23.83064397912805,0.1687266714796716,10,0.4552696988499624,4.552696988499624,0.0,0.0,0.0,0.0,44.366392807980844,-4.352389237382276,False,True,False,True,True,8.565137148302838
2025-09-22 16:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.17134554939459573,23.83064397912805,0.17132642765259684,11,0.4277263265416703,4.704989591958373,0.0,0.0,0.0,0.0,48.34705328022295,-9.34296013475079,False,True,False,False,True,8.565137148302838
2025-09-22 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.16845717503228805,23.83064397912805,0.17426399835044734,11,0.42580930217961827,4.683902323975801,0.0,0.0,0.0,0.0,51.000826928384356,-6.795227535561949,False,True,True,False,True,8.565137148302838
2025-09-22 18:00:00+00:00,23.86,23.86,23.86,23.86,0.0,23.523286088875032,23.541516697001878,23.70059677580855,23.763066190233115,,23.541516697001878,23.760166288737718,23.83064397912805,"rgba(239, 83, 80, 1.0)",0.1642196397819999,23.83064397912805,0.1787607189427374,11,0.4237178269556043,4.660896096511647,0.0,0.0,0.0,0.0,52.770009360491954,-4.9589874394497,False,True,True,False,True,8.565137148302838
