date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,2.255,2.29,2.255,2.29,27408.0,2.0035091826503293,2.1929507583924424,2.1940767384970523,2.0307659040082195,2.294837107791836,2.265329632785993,"rgba(38, 166, 154, 1.0)",0.13529497303938937,2.265329632785993,0.18234503958121723,1,0.3936297019856146,0.3936297019856146,0.0,0.0,0.0,0.0,61.77714835648638,4.578099774092799,True,False,True,False,True,0.6901250092182956
2025-10-02 18:00:00+00:00,2.285,2.335,2.285,2.335,57810.0,2.005594917922044,2.194037184013723,2.2088629481956903,2.032766639960939,2.295517427156108,2.26941546113213,"rgba(38, 166, 154, 1.0)",0.13372773873848118,2.26941546113213,0.4904333198673709,2,0.2843446000981084,0.5686892001962168,0.0,0.0,0.0,0.0,66.42537214959586,8.987931552522056,True,False,True,False,True,3.647781069589893
2025-10-02 19:00:00+00:00,2.335,2.355,2.335,2.35,38526.0,2.0070941698087137,2.194913481529787,2.2189882041061533,2.034215356380662,2.296485715207623,2.272512512653546,"rgba(38, 166, 154, 1.0)",0.13145570966528225,2.272512512653546,0.5894569931101179,2,0.2844166032202408,0.5688332064404816,0.0,0.0,0.0,0.0,70.07782935897171,12.420069775447935,True,False,True,False,True,4.600843313413751
2025-10-03 14:00:00+00:00,2.39,2.415,2.355,2.41,28839.0,2.0083609018702924,2.1957625878310627,2.2280774584488787,2.035451752557529,2.2978389387608487,2.275563804529397,"rgba(38, 166, 154, 1.0)",0.1298220195373502,2.275563804529397,1.0355423213234296,2,0.28416882643543306,0.5683376528708661,0.0,0.0,0.0,0.0,74.28742026712163,16.374007824795825,True,False,True,False,True,8.240502798416948
2025-10-03 15:00:00+00:00,2.415,2.46,2.405,2.455,46196.0,2.010616687329617,2.197425412352387,2.244411231793383,2.037670594967848,2.300951171829337,2.2814380692765206,"rgba(38, 166, 154, 1.0)",0.128887373140096,2.2814380692765206,1.3466170230253962,2,0.2833534578775643,0.5667069157551285,0.0,0.0,0.0,0.0,78.04898638484674,19.91233599880816,True,False,True,False,True,10.78141251571179
2025-10-03 16:00:00+00:00,2.455,2.465,2.45,2.465,29628.0,2.012117887819248,2.1985669563975443,2.254566214836931,2.0391509994713837,2.303153411073557,2.285256735299721,"rgba(38, 166, 154, 1.0)",0.1280017243690132,2.285256735299721,1.4042253382626402,2,0.28240305282543343,0.5648061056508669,0.0,0.0,0.0,0.0,80.74799753944018,22.524039769407622,True,False,True,False,True,11.330910654487852
2025-10-03 17:00:00+00:00,2.465,2.465,2.435,2.455,31596.0,2.013678209669326,2.1997349824775254,2.263993466486223,2.04068730946182,2.3053144524905598,2.288889634994727,"rgba(38, 166, 154, 1.0)",0.1273623616739677,2.288889634994727,1.304234334398536,2,0.2816369289876688,0.5632738579753376,0.0,0.0,0.0,0.0,81.31738408110202,23.309569241948438,True,False,True,False,True,10.583653258392484
2025-10-03 18:00:00+00:00,2.455,2.485,2.445,2.475,24300.0,2.014916091849835,2.2006849302242126,2.271243433290407,2.0419087008666024,2.3071186194173503,2.291770515379679,"rgba(38, 166, 154, 1.0)",0.12686269800119943,2.291770515379679,1.4443133206783032,2,0.2808948789213617,0.5617897578427234,0.0,0.0,0.0,0.0,82.21102167265843,24.57248714367789,True,False,True,False,True,11.701800955874933
2025-10-03 19:00:00+00:00,2.475,2.51,2.47,2.505,65825.0,2.0184309487735783,2.2034778122035372,2.2908629926776864,2.045387214166008,2.312587250097317,2.299926087147586,"rgba(38, 166, 154, 1.0)",0.12686269800119943,2.299926087147586,1.6165028498012461,2,0.27974783820740107,0.5594956764148021,0.0,0.0,0.0,0.0,83.49578008512557,26.270650494568287,True,False,True,False,True,13.340018807663647
2025-10-06 14:00:00+00:00,2.615,2.635,2.565,2.615,12589.0,2.0192511158616457,2.2042051941778884,2.296043956043956,2.046207676678648,2.3142060033496232,2.3199376866209818,"rgba(38, 166, 154, 1.0)",0.1303699863209808,2.3199376866209818,2.263268730063012,2,0.27655964874083105,0.5531192974816621,0.0,0.0,0.0,0.0,85.96693191501275,29.04827148567992,True,False,True,False,True,18.78364549422673
2025-10-06 15:00:00+00:00,2.615,2.635,2.61,2.61,10245.0,2.01993203642258,2.204814827454079,2.3003123832497576,2.046889489873177,2.315569984530846,2.3386362010167057,"rgba(38, 166, 154, 1.0)",0.1345490298792259,2.3386362010167057,2.0168395062147693,2,0.27406372125113004,0.5481274425022601,0.0,0.0,0.0,0.0,87.08511099202367,30.527519335346724,True,False,True,False,True,18.401183250813233
2025-10-06 16:00:00+00:00,2.615,2.615,2.55,2.565,42179.0,2.022525111286197,2.207054909972307,2.3146018157107155,2.0494760700753774,2.320303597090348,2.342019954236887,"rgba(38, 166, 154, 1.0)",0.13719920415811823,2.342019954236887,1.6252284197372953,2,0.27248675066344497,0.5449735013268899,0.0,0.0,0.0,0.0,83.35660620978936,30.527519335346724,True,False,True,False,False,15.029380554841595
2025-10-06 17:00:00+00:00,2.565,2.575,2.545,2.555,14086.0,2.0233572439997127,2.2077601941247074,2.3187391110661215,2.0503044175289395,2.3217360898677084,2.3432976269929044,"rgba(38, 166, 154, 1.0)",0.1399062749334895,2.3432976269929044,1.5131728230755739,2,0.27128819717503727,0.5425763943500745,0.0,0.0,0.0,0.0,79.9549275299153,36.39752386424313,True,False,True,False,False,14.29838490900232
2025-10-06 18:00:00+00:00,2.555,2.555,2.52,2.52,26307.0,2.0248273112166686,2.208970208389424,2.3252819467562174,2.0517634128492435,2.324069368284209,2.344922552502508,"rgba(38, 166, 154, 1.0)",0.14183507742864096,2.344922552502508,1.2343734051654154,2,0.27081227620561255,0.5416245524112251,0.0,0.0,0.0,0.0,74.64468190661438,31.36414575322354,True,False,True,False,False,11.781858775618296
2025-10-06 19:00:00+00:00,2.525,2.535,2.5,2.5,41586.0,2.027042902070666,2.2107472471614704,2.3339161229690473,2.053956461625895,2.327308503381165,2.3472504499786617,"rgba(38, 166, 154, 1.0)",0.14327334801787678,2.3472504499786617,1.066140717269196,2,0.2713038925435162,0.5426077850870324,0.0,0.0,0.0,0.0,69.51980394086777,26.660172238047267,True,False,True,False,False,10.378902029303774
2025-10-07 14:00:00+00:00,2.595,2.595,2.56,2.565,21318.0,2.028314397446401,2.2118351621924304,2.3394696975467224,2.055222956417604,2.329467011165907,2.350136271973625,"rgba(38, 166, 154, 1.0)",0.1459349170006938,2.350136271973625,1.4723256945104748,2,0.2705741242128186,0.5411482484256372,0.0,0.0,0.0,0.0,69.00217394297624,26.178069356422725,True,False,True,False,False,13.667158653032953
2025-10-07 15:00:00+00:00,2.565,2.585,2.53,2.54,19910.0,2.029449583555851,2.212784797773138,2.343969288739737,2.056351004638213,2.3312729320706564,2.352251387769454,"rgba(38, 166, 154, 1.0)",0.14810067795526866,2.352251387769454,1.267709336801633,2,0.2706905881431653,0.5413811762863306,0.0,0.0,0.0,0.0,66.74095109656955,23.87867033252971,True,False,True,False,False,11.931089306780692
2025-10-07 16:00:00+00:00,2.545,2.55,2.52,2.535,13731.0,2.030204709094759,2.2134045728558713,2.346722647926354,2.0570999078161423,2.3324084853154328,2.353451486178012,"rgba(38, 166, 154, 1.0)",0.1501705636874204,2.353451486178012,1.208948740446104,2,0.27047339325915387,0.5409467865183077,0.0,0.0,0.0,0.0,64.8461722651013,21.86342786117865,True,False,True,False,False,11.585108979616738
2025-10-07 17:00:00+00:00,2.535,2.55,2.515,2.515,47158.0,2.032738505323243,2.2154604142675396,2.3552099077708033,2.0596096645040847,2.3360573363562422,2.3571542493113444,"rgba(38, 166, 154, 1.0)",0.1512918246840047,2.3571542493113444,1.0433197631024667,2,0.2705741242128186,0.5411482484256372,0.0,0.0,0.0,0.0,62.00527860366728,18.948836612519926,False,False,True,False,False,10.201048279586427
2025-10-07 18:00:00+00:00,2.515,2.54,2.505,2.54,31090.0,2.034400459272409,2.2168082597729986,2.360430892660716,2.0612555092573137,2.3384092544243424,2.3595897787067477,"rgba(38, 166, 154, 1.0)",0.15274995760899232,2.3595897787067477,1.1810819729002118,2,0.2696726851059973,0.5393453702119946,0.0,0.0,0.0,0.0,61.54244205552091,18.20737494301028,False,False,True,False,False,11.495834532525176
2025-10-07 19:00:00+00:00,2.535,2.56,2.535,2.54,49499.0,2.037112122616644,2.2190439257745225,2.3688868742346703,2.0639448298216223,2.342355709752965,2.363956412164657,"rgba(38, 166, 154, 1.0)",0.1543819412489142,2.363956412164657,1.1403120495259427,2,0.2687826686277345,0.537565337255469,0.0,0.0,0.0,0.0,61.23388435675666,17.48475562095038,False,False,True,False,False,11.495834532525176
2025-10-08 14:00:00+00:00,2.805,2.835,2.78,2.815,79670.0,2.043662612147317,2.2254530263087076,2.3991807079986245,2.070561311322704,2.3563052057417107,2.3844807258081993,"rgba(38, 166, 154, 1.0)",0.163979014258278,2.3844807258081993,2.6254534834177248,2,0.2577439302492123,0.5154878604984247,0.0,0.0,0.0,0.0,68.61323823932044,12.139465876347302,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,2.815,2.825,2.795,2.825,41219.0,2.047030084993843,2.2287425490458577,2.4134482263469925,2.0739614730930285,2.3632765756272054,2.3939418134761765,"rgba(38, 166, 154, 1.0)",0.17286687061133021,2.3939418134761765,2.493584716374051,2,0.2478816371240422,0.4957632742480844,0.0,0.0,0.0,0.0,73.66079364716282,16.798559934705537,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,2.825,2.855,2.81,2.84,31740.0,2.049670190443486,2.2313362449144596,2.4242994462493694,2.076628712491922,2.3687333766062744,2.42679526405273,"rgba(38, 166, 154, 1.0)",0.18175912185741275,2.42679526405273,2.2733645042113624,2,0.23881430150547867,0.47762860301095733,0.0,0.0,0.0,0.0,77.22890701131672,20.035736047272493,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,2.835,2.85,2.815,2.835,19906.0,2.0513134512965148,2.232947149168176,2.43079788238762,2.07828831955998,2.372079697244907,2.4309814798876332,"rgba(38, 166, 154, 1.0)",0.18947176451795922,2.4309814798876332,2.1323415715277805,2,0.2312586215022936,0.4625172430045872,0.0,0.0,0.0,0.0,79.21762396138452,21.901508299879637,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,2.835,2.84,2.815,2.835,22074.0,2.0531199103310587,2.2347135869544084,2.4377091042326455,2.0801120988296407,2.3757081408694463,2.435392659738742,"rgba(38, 166, 154, 1.0)",0.19653250883003168,2.435392659738742,2.0332887553318346,2,0.2240371337957328,0.4480742675914656,0.0,0.0,0.0,0.0,80.54343526142972,23.308698490005696,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,2.835,2.855,2.805,2.825,64957.0,2.0583761714118816,2.2398371740546787,2.4566449997251207,2.085416132967916,2.3860215886214244,2.4475514983181657,"rgba(38, 166, 154, 1.0)",0.20295301901653837,2.4475514983181657,1.8597826408833897,2,0.2175712294286691,0.4351424588573382,0.0,0.0,0.0,0.0,80.48676927844872,23.5878378692353,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,2.765,2.785,2.695,2.74,38973.0,2.0611378625749923,2.2424139216766332,2.464653373034866,2.0881884075295103,2.390795592258665,2.451595586392455,"rgba(38, 166, 154, 1.0)",0.20707697572128422,2.451595586392455,1.392740127689155,2,0.21405024113165105,0.4281004822633021,0.0,0.0,0.0,0.0,73.88797480022043,23.5878378692353,True,False,True,False,False,17.30938739766202
2025-10-09 15:00:00+00:00,2.745,2.785,2.72,2.78,41442.0,2.0641430125766504,2.2452429903367945,2.47331913074129,2.0912078026457306,2.3960390983004776,2.456693958488505,"rgba(38, 166, 154, 1.0)",0.21211383566207734,2.456693958488505,1.5242100568421189,2,0.209757090456216,0.419514180912432,0.0,0.0,0.0,0.0,70.9926370142761,28.175555761138625,True,False,True,False,False,18.90989002508494
2025-10-09 16:00:00+00:00,2.775,2.78,2.705,2.705,33362.0,2.0664345938567648,2.2473598860968527,2.4792096402890893,2.093505023339006,2.3997973917015063,2.4599901520895453,"rgba(38, 166, 154, 1.0)",0.21516963766519764,2.4599901520895453,1.1386822535421484,2,0.20721069069034648,0.41442138138069295,0.0,0.0,0.0,0.0,64.82629093504812,22.412115109885093,False,False,True,False,False,14.176452711321492
2025-10-09 17:00:00+00:00,2.705,2.715,2.65,2.655,35658.0,2.068658829846135,2.2493388618434857,2.4838571352479066,2.095725168358121,2.4030484275027364,2.462172959889629,"rgba(38, 166, 154, 1.0)",0.21755138152538375,2.462172959889629,0.8863517149757651,2,0.20561321420698597,0.41122642841397195,0.0,0.0,0.0,0.0,58.483763589362155,16.658267005677885,False,True,True,False,False,11.220098429181888
2025-10-09 18:00:00+00:00,2.655,2.715,2.645,2.695,35244.0,2.0708833876014676,2.2513302014579297,2.4885067422593776,2.0979468792313267,2.4063221213399046,2.4808095824304823,"rgba(38, 166, 154, 1.0)",0.2207102172533014,2.4808095824304823,0.970459909990024,2,0.20332701989217572,0.40665403978435144,0.0,0.0,0.0,0.0,56.11568822955059,14.576773759741258,False,True,True,False,False,12.90067036923735
2025-10-09 19:00:00+00:00,2.695,2.765,2.695,2.745,96777.0,2.077400733778279,2.257325564322467,2.5032189071970437,2.1044745647183682,2.4164773752904094,2.49182762565895,"rgba(38, 166, 154, 1.0)",0.22482776190346698,2.49182762565895,1.1260725641602618,2,0.2003475597698455,0.400695119539691,0.0,0.0,0.0,0.0,56.58682068032568,14.576773759741258,False,True,True,False,False,14.919909612453164
2025-10-10 14:00:00+00:00,2.82,2.845,2.775,2.805,25267.0,2.079268721380063,2.259103035289149,2.507900572415477,2.106352541970538,2.4196131075670797,2.4957944925163345,"rgba(38, 166, 154, 1.0)",0.22989035772858354,2.4957944925163345,1.3450129467749332,2,0.19644443081358992,0.39288886162717984,0.0,0.0,0.0,0.0,58.96564477467898,14.576773759741258,False,True,True,False,False,17.22045167888192
2025-10-10 15:00:00+00:00,2.805,2.88,2.795,2.825,6446.0,2.0797600349732517,2.259575218189403,2.5091695056877206,2.1068470448727017,2.4204559961819636,2.519665699421172,"rgba(38, 166, 154, 1.0)",0.2349156452013359,2.519665699421172,1.2997614540195466,2,0.1923143047294588,0.3846286094589176,0.0,0.0,0.0,0.0,61.17858341523048,14.576773759741258,False,True,True,False,True,17.963311001172354
2025-10-10 16:00:00+00:00,2.825,2.835,2.785,2.795,17550.0,2.081044283397194,2.2607935753949717,2.512277076741793,2.1081376094922817,2.422577256496976,2.5210528985247214,"rgba(38, 166, 154, 1.0)",0.23873836936908277,2.5210528985247214,1.1474783136001239,2,0.1888712835568918,0.3777425671137836,0.0,0.0,0.0,0.0,60.8942373799935,14.576773759741258,False,True,True,False,True,16.16921436883494
2025-10-10 17:00:00+00:00,2.795,2.81,2.785,2.785,10848.0,2.081823074596391,2.261527861190583,2.5140902242970276,2.1089196341084477,2.423837140168554,2.5221037269769737,"rgba(38, 166, 154, 1.0)",0.24106245686151073,2.5221037269769737,1.0905732748507542,2,0.18582813940995951,0.37165627881991903,0.0,0.0,0.0,0.0,60.11567818925694,14.576773759741258,False,True,True,False,True,15.574657204892084
2025-10-10 18:00:00+00:00,2.785,2.805,2.77,2.775,12187.0,2.0826836973073237,2.2623349041239043,2.516027517849584,2.109783254336157,2.4252043299324026,2.5231949647014007,"rgba(38, 166, 154, 1.0)",0.24327889678642753,2.5231949647014007,1.0350467657688234,2,0.18312331854970676,0.3662466370994135,0.0,0.0,0.0,0.0,58.97394690279502,14.576773759741258,False,True,True,False,True,14.97590715541871
2025-10-10 19:00:00+00:00,2.775,2.775,2.725,2.735,32371.0,2.084834945962353,2.264309656804289,2.520321610814619,2.1119365465478475,2.4284024980593486,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.24433411993039741,2.524764330847173,0.8604433519670358,2,0.18111403952560806,0.3622280790512161,0.0,0.0,0.0,0.0,55.84060733267061,12.146861878775297,False,True,True,False,False,12.611968421073946
2025-10-13 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.1119365465478475,2.4284024980593486,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.24542474672759873,2.524764330847173,0.8566196846733275,2,0.17920428424464724,0.3584085684892945,0.0,0.0,0.0,0.0,53.751714285921004,9.847978942197635,False,True,True,False,False,12.611968421073946
2025-10-13 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.1119365465478475,2.4284024980593486,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.2461493174609391,2.524764330847173,0.8540981194724975,2,0.17738727498224405,0.3547745499644881,0.0,0.0,0.0,0.0,52.35911892142126,8.216398998406845,False,True,False,False,False,12.611968421073946
2025-10-13 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.084834945962353,2.264309656804289,2.520321610814619,2.1119365465478475,2.4284024980593486,2.524764330847173,"rgba(38, 166, 154, 1.0)",0.24678660950430506,2.524764330847173,0.8518925300489588,2,0.17568786383153637,0.35137572766307273,0.0,0.0,0.0,0.0,51.430722011754774,6.993600445881313,False,True,False,False,False,12.611968421073946
2025-10-13 17:00:00+00:00,2.735,2.795,2.735,2.795,155.0,2.084845679600743,2.2643196612155974,2.5203444782168187,2.111947308836986,2.42841909426953,2.5247800880917937,"rgba(38, 166, 154, 1.0)",0.24837386451995372,2.5247800880917937,1.0879563050261978,2,0.17343318898486956,0.3468663779697391,0.0,0.0,0.0,0.0,54.70681813469827,6.993600445881313,False,True,True,False,True,15.16836264193644
2025-10-13 18:00:00+00:00,2.795,2.815,2.795,2.81,1073.0,2.084923383850053,2.264393200647569,2.520522338058915,2.1120253597869416,2.428544432551376,2.5249339209491364,"rgba(38, 166, 154, 1.0)",0.24997039464344165,2.5249339209491364,1.140399363922606,2,0.17107211715374238,0.34214423430748475,0.0,0.0,0.0,0.0,57.681011908074765,2.176545356376444,False,True,True,False,True,15.787312192564944
2025-10-13 19:00:00+00:00,2.815,2.825,2.81,2.825,12738.0,2.0858615823582105,2.265286122759452,2.5227146278453296,2.112968354305076,2.430078295372003,2.5269145590494464,"rgba(38, 166, 154, 1.0)",0.2512648543410455,2.5269145590494464,1.1863395767478009,2,0.16867515500686672,0.33735031001373345,0.0,0.0,0.0,0.0,60.444573061755264,4.867986212550562,False,True,True,False,True,16.40583068687518
2025-10-14 14:00:00+00:00,2.835,2.885,2.835,2.855,4177.0,2.0861847487884564,2.26559849304309,2.523518342065831,2.1132937666577014,2.4306278515490956,2.527730081002189,"rgba(38, 166, 154, 1.0)",0.25267108199332095,2.527730081002189,1.2952408974385996,2,0.1660688897241373,0.3321377794482746,0.0,0.0,0.0,0.0,63.72251798618971,7.995043128105664,False,True,True,False,True,17.62885572128381
2025-10-14 15:00:00+00:00,2.855,2.885,2.855,2.87,8783.0,2.0868736451353658,2.266267150448317,2.5252542743989377,2.1139877871114634,2.431810213026976,2.52950294830777,"rgba(38, 166, 154, 1.0)",0.25420035369727495,2.52950294830777,1.3394829973278681,2,0.16345355497623243,0.32690710995246486,0.0,0.0,0.0,0.0,66.56624791235397,10.686930730294087,False,False,True,False,True,18.23338573299041
2025-10-14 16:00:00+00:00,2.865,2.895,2.85,2.86,7859.0,2.0874877319131038,2.2668625617226463,2.5267854624519117,2.114606349384221,2.4328588011039822,2.5310092033001146,"rgba(38, 166, 154, 1.0)",0.2550118880818362,2.5310092033001146,1.2900998426956016,1,0.22308723153032037,0.22308723153032037,0.0,0.0,0.0,0.0,67.31856854502121,11.502012899632454,False,False,True,False,True,17.569831396008663
2025-10-14 17:00:00+00:00,2.865,2.885,2.85,2.88,12964.0,2.08850292224803,2.2678475960798354,2.5293059812600456,2.1156290023045425,2.4345907150515456,2.5334293779630457,"rgba(38, 166, 154, 1.0)",0.2562981442358463,2.5334293779630457,1.3522166657517385,1,0.21976766665231148,0.21976766665231148,0.0,0.0,0.0,0.0,68.82313677927574,13.128953919746607,False,False,True,False,True,18.39204829207823
2025-10-14 18:00:00+00:00,2.88,2.88,2.84,2.85,13904.0,2.0895680072352913,2.268874338011875,2.531851972010428,2.11670104001676,2.436369849398982,2.5356904580041713,"rgba(38, 166, 154, 1.0)",0.2569389628503832,2.5356904580041713,1.2232848553173805,1,0.2171294722965364,0.2171294722965364,0.0,0.0,0.0,0.0,66.47258778988308,13.128953919746607,False,False,True,False,True,16.389388129764235
2025-10-14 19:00:00+00:00,2.845,2.85,2.795,2.815,18549.0,2.090916623508728,2.270153429750819,2.534810964526208,2.118055771210512,2.4385150911482203,2.537937070055636,"rgba(38, 166, 154, 1.0)",0.25703617370828297,2.537937070055636,1.0779141548333582,1,0.21510082170856692,0.21510082170856692,0.0,0.0,0.0,0.0,61.708208360785015,17.537412251415503,False,True,True,False,False,14.114467298600566
2025-10-15 14:00:00+00:00,2.905,2.955,2.875,2.905,29147.0,2.093290918736191,2.272484466351941,2.5407954213401176,2.120450639268162,2.4426364242200567,2.5436349730289174,"rgba(38, 166, 154, 1.0)",0.25820520507520367,2.5436349730289174,1.3995265001177373,1,0.21200975083631052,0.21200975083631052,0.0,0.0,0.0,0.0,63.472920083841515,17.537412251415503,False,True,True,False,False,17.847438236988005
2025-10-15 15:00:00+00:00,2.905,2.945,2.885,2.935,26576.0,2.095470147989531,2.2746281926230756,2.5462314335997274,2.1226491370481635,2.4464109338866997,2.548665609254078,"rgba(38, 166, 154, 1.0)",0.26019573366952026,2.548665609254078,1.4847837253035554,1,0.2086153679289868,0.2086153679289868,0.0,0.0,0.0,0.0,65.79478770044439,17.537412251415503,False,False,True,False,True,19.01496046476205
2025-10-15 16:00:00+00:00,2.935,2.975,2.925,2.975,23180.0,2.0974455064997346,2.2765917623158662,2.5512985119806983,2.1246444188723053,2.4499051602315793,2.5534577981094317,"rgba(38, 166, 154, 1.0)",0.26290970600857183,2.5534577981094317,1.6033725353480275,1,0.2048757829553114,0.2048757829553114,0.0,0.0,0.0,0.0,68.67393682154119,12.647217878902211,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,2.975,2.975,2.93,2.965,10284.0,2.0983173061934046,2.277457188137829,2.5534978328463027,2.1255248306360937,2.4514351410264883,2.5554893075204186,"rgba(38, 166, 154, 1.0)",0.2644746620129177,2.5554893075204186,1.5483929135698435,1,0.20152076485368517,0.20152076485368517,0.0,0.0,0.0,0.0,69.68515787253085,13.748328404205033,True,False,True,False,True,19.87441465585718
2025-10-15 18:00:00+00:00,2.965,3.01,2.955,3.005,17807.0,2.099881132252194,2.279023783598425,2.55756033106431,2.1271058497235944,2.4542359572580335,2.5593375702353516,"rgba(38, 166, 154, 1.0)",0.26692454310481073,2.5593375702353516,1.6696195283535777,0,,,0.0,0.0,0.0,0.0,71.69308737689673,15.850467400427775,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,3.005,3.03,2.99,3.025,25130.0,2.102140483665808,2.281300274855811,2.563490612353409,2.1293915961461907,2.4583215282215183,2.5649684794727685,"rgba(38, 166, 154, 1.0)",0.2692407241996795,2.5649684794727685,1.7086253273708103,0,,,0.0,0.0,0.0,0.0,73.62838480018897,17.88623395523794,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,3.025,3.115,3.02,3.085,25519.0,2.104569304298922,2.283780291987222,2.5701153515384543,2.1318528100361043,2.4628382767855506,2.6034322196899304,"rgba(38, 166, 154, 1.0)",0.27242724460597545,2.6034322196899304,1.7676931725627665,0,,,0.0,0.0,0.0,0.0,76.41243942044554,20.685869391438374,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,3.085,3.095,3.045,3.055,12804.0,2.1057729354101578,2.285005711546892,2.5733208558259824,2.1330719920465517,2.4650490298544194,2.606260479774108,"rgba(38, 166, 154, 1.0)",0.2742300770067637,2.606260479774108,1.6363614273237594,0,,,0.0,0.0,0.0,0.0,75.5153767209066,20.685869391438374,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,3.055,3.085,3.005,3.045,19770.0,2.1075868607731367,2.286841963893397,2.577991514765391,2.134907958382438,2.4683181013152073,2.610017631301843,"rgba(38, 166, 154, 1.0)",0.27516375141012045,2.610017631301843,1.580812757745236,0,,,0.0,0.0,0.0,0.0,74.02273339022646,20.685869391438374,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,3.045,3.065,3.035,3.035,15844.0,2.1090355203654183,2.288307173699125,2.5816684125342704,2.1363740039922146,2.470911505114695,2.6130942049771853,"rgba(38, 166, 154, 1.0)",0.27481566303369465,2.6130942049771853,1.5352319819234095,0,,,0.0,0.0,0.0,0.0,72.09600518692449,20.685869391438374,True,False,True,False,False,20.0
2025-10-16 18:00:00+00:00,3.035,3.045,2.99,3.005,25483.0,2.1112776173430494,2.2905538041350946,2.5870663052079963,2.1386402319181186,2.474806678085151,2.617096107435674,"rgba(38, 166, 154, 1.0)",0.27285018824480556,2.617096107435674,1.421673538360518,0,,,0.0,0.0,0.0,0.0,68.14503875082217,23.520381331229345,True,False,True,False,False,18.935118085355533
2025-10-16 19:00:00+00:00,3.005,3.05,3.005,3.045,63401.0,2.1169305636379727,2.296236417510598,2.60053148475554,2.144355814006211,2.4846103394773342,2.628249021974801,"rgba(38, 166, 154, 1.0)",0.271150069814413,2.628249021974801,1.536975366852908,0,,,0.0,0.0,0.0,0.0,67.49277981181248,22.78204679264887,False,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,2.945,2.955,2.875,2.935,82977.0,2.123336196180323,2.302436562786371,2.612731120137422,2.1508008711864353,2.494425095827436,2.634991709778432,"rgba(38, 166, 154, 1.0)",0.26669062955396955,2.634991709778432,1.1249300011902226,0,,,0.0,0.0,0.0,0.0,60.079464915450984,15.843404322964759,False,True,True,False,False,13.670525493273498
2025-10-17 15:00:00+00:00,2.935,2.945,2.89,2.895,57178.0,2.127627540106331,2.306558764113905,2.62031440031052,2.155113923145097,2.500757865366377,2.6395009475184743,"rgba(239, 83, 80, 1.0)",0.26121514380171784,2.6395009475184743,0.978117305003836,0,,,0.0,0.0,0.0,0.0,53.409035150945456,9.913250311682766,False,True,False,False,False,11.388652641682445
2025-10-17 16:00:00+00:00,2.895,2.925,2.84,2.855,58690.0,2.1317797741723936,2.310478610358863,2.6267705027317665,2.1592777833205075,2.506495769916189,2.642862423723657,"rgba(239, 83, 80, 1.0)",0.2556276500997033,2.642862423723657,0.8298694456315746,0,,,0.0,0.0,0.0,0.0,47.43714191787887,4.7521542775564,False,True,False,True,False,9.178177663952077
2025-10-17 17:00:00+00:00,2.855,2.865,2.835,2.855,84501.0,2.137505208762756,2.315814433919511,2.634739949506578,2.1650093950377434,2.513983433105397,2.6468557059454723,"rgba(239, 83, 80, 1.0)",0.24901698628700084,2.6468557059454723,0.8358638386806035,0,,,0.0,0.0,0.0,0.0,43.45587976250114,1.395328050651088,False,True,False,True,False,9.178177663952088
2025-10-17 18:00:00+00:00,2.855,2.91,2.855,2.9,31269.0,2.139708442626292,2.317895632980799,2.63802225009348,2.167218332138571,2.5169644864186114,2.6490033993687545,"rgba(239, 83, 80, 1.0)",0.24261670359821852,2.6490033993687545,1.0345396541488927,0,,,0.0,0.0,0.0,0.0,43.808454737687235,1.395328050651088,False,True,False,True,False,11.093638879458084
